time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,3376.328,3378.368,3376.328,3378.368,282,47,0
2024-01-02 05:50:00,3378.378,3379.873,3374.695,3375.241,290,47,0
2024-01-02 05:55:00,3375.248,3375.881,3371.502,3372.403,288,47,0
2024-01-02 06:00:00,3372.412,3374.508,3372.412,3374.508,286,47,0
2024-01-02 06:05:00,3374.512,3376.463,3374.512,3376.463,283,47,0
2024-01-02 06:10:00,3376.465,3377.537,3371.806,3372.871,289,47,0
2024-01-02 06:15:00,3372.879,3374.0,3370.565,3371.412,289,47,0
2024-01-02 06:20:00,3371.413,3373.276,3371.413,3373.276,291,47,0
2024-01-02 06:25:00,3373.279,3375.319,3373.279,3375.319,288,47,0
2024-01-02 06:30:00,3375.32,3377.394,3375.32,3377.394,287,47,0
2024-01-02 06:35:00,3377.398,3378.624,3375.028,3375.939,287,47,0
2024-01-02 06:40:00,3375.944,3377.951,3375.944,3377.951,286,47,0
2024-01-02 06:45:00,3377.958,3379.988,3377.958,3379.988,293,47,0
2024-01-02 06:50:00,3379.995,3381.551,3374.75,3375.076,283,47,0
2024-01-02 06:55:00,3375.081,3375.144,3370.168,3372.131,284,47,0
2024-01-02 07:00:00,3372.139,3373.46,3372.139,3373.345,288,47,0
2024-01-02 07:05:00,3373.35,3375.375,3373.35,3375.375,287,47,0
2024-01-02 07:10:00,3375.386,3377.446,3375.386,3377.446,287,47,0
2024-01-02 07:15:00,3377.452,3379.466,3377.452,3379.466,282,47,0
2024-01-02 07:20:00,3379.473,3380.767,3378.161,3378.947,292,47,0
2024-01-02 07:25:00,3378.956,3380.939,3378.956,3380.939,291,47,0
2024-01-02 07:30:00,3380.939,3382.822,3380.939,3382.822,288,47,0
2024-01-02 07:35:00,3382.824,3384.856,3382.824,3384.856,285,47,0
2024-01-02 07:40:00,3384.857,3386.79,3384.857,3386.79,290,47,0
2024-01-02 07:45:00,3386.798,3387.7,3381.093,3382.253,288,47,0
2024-01-02 07:50:00,3382.261,3383.905,3382.261,3383.905,287,47,0
2024-01-02 07:55:00,3383.911,3385.916,3383.911,3385.916,289,47,0
2024-01-02 08:00:00,3385.921,3388.042,3385.921,3388.042,293,47,0
2024-01-02 08:05:00,3388.043,3389.52,3387.385,3388.01,290,47,0
2024-01-02 08:10:00,3388.011,3389.986,3388.011,3389.986,281,47,0
2024-01-02 08:15:00,3389.999,3391.529,3386.454,3387.03,287,47,0
2024-01-02 08:20:00,3387.036,3388.883,3387.036,3388.883,282,47,0
2024-01-02 08:25:00,3388.89,3390.029,3387.774,3388.607,283,47,0
2024-01-02 08:30:00,3388.617,3390.62,3388.617,3390.62,288,47,0
2024-01-02 08:35:00,3390.626,3392.691,3390.626,3392.691,282,47,0
2024-01-02 08:40:00,3392.695,3394.051,3387.216,3387.816,291,47,0
2024-01-02 08:45:00,3387.823,3389.857,3387.823,3389.857,286,47,0
2024-01-02 08:50:00,3389.863,3390.802,3385.046,3386.164,287,47,0
2024-01-02 08:55:00,3386.177,3386.695,3381.819,3383.276,285,47,0
2024-01-02 09:00:00,3383.291,3385.199,3383.291,3385.199,287,47,0
2024-01-02 09:05:00,3385.205,3387.02,3382.66,3382.952,287,47,0
2024-01-02 09:10:00,3382.958,3383.567,3378.27,3379.648,285,47,0
2024-01-02 09:15:00,3379.653,3381.478,3379.653,3381.478,289,47,0
2024-01-02 09:20:00,3381.482,3383.409,3381.482,3383.409,290,47,0
2024-01-02 09:25:00,3383.41,3383.638,3381.122,3382.846,287,47,0
2024-01-02 09:30:00,3382.848,3384.911,3382.848,3384.911,290,47,0
2024-01-02 09:35:00,3384.912,3385.428,3379.997,3380.445,289,47,0
2024-01-02 09:40:00,3380.45,3382.373,3380.45,3382.373,293,47,0
2024-01-02 09:45:00,3382.384,3384.482,3382.384,3384.482,288,47,0
2024-01-02 09:50:00,3384.495,3386.706,3384.495,3386.706,291,47,0
2024-01-02 09:55:00,3386.71,3388.685,3386.71,3388.685,289,47,0
2024-01-02 10:00:00,3388.686,3390.856,3388.686,3390.856,291,47,0
2024-01-02 10:05:00,3390.861,3392.89,3390.861,3392.89,290,47,0
2024-01-02 10:10:00,3392.904,3393.768,3387.063,3388.311,292,47,0
2024-01-02 10:15:00,3388.325,3390.039,3388.325,3389.119,286,47,0
2024-01-02 10:20:00,3389.127,3391.084,3389.127,3391.084,287,47,0
2024-01-02 10:25:00,3391.085,3391.419,3389.458,3391.419,284,47,0
2024-01-02 10:30:00,3391.42,3393.385,3391.42,3393.385,285,47,0
2024-01-02 10:35:00,3393.394,3394.888,3393.085,3394.888,286,47,0
2024-01-02 10:40:00,3394.893,3397.019,3394.893,3397.019,288,47,0
2024-01-02 10:45:00,3397.023,3399.177,3397.023,3399.177,294,47,0
2024-01-02 10:50:00,3399.184,3401.261,3399.184,3401.261,288,47,0
2024-01-02 10:55:00,3401.27,3401.546,3398.167,3399.919,288,47,0
2024-01-02 11:00:00,3399.921,3401.934,3399.921,3401.934,290,47,0
2024-01-02 11:05:00,3401.94,3403.938,3401.94,3403.938,293,47,0
2024-01-02 11:10:00,3403.949,3405.425,3403.496,3404.138,291,47,0
2024-01-02 11:15:00,3404.154,3405.37,3398.719,3399.57,288,47,0
2024-01-02 11:20:00,3399.571,3401.627,3399.571,3401.627,290,47,0
2024-01-02 11:25:00,3401.634,3403.823,3401.634,3403.823,289,47,0
2024-01-02 11:30:00,3403.829,3405.143,3397.891,3398.344,291,47,0
2024-01-02 11:35:00,3398.35,3400.378,3398.35,3400.378,289,47,0
2024-01-02 11:40:00,3400.38,3400.737,3392.322,3392.762,290,47,0
2024-01-02 11:45:00,3392.774,3393.674,3392.053,3393.012,285,47,0
2024-01-02 11:50:00,3393.014,3395.081,3393.014,3395.081,287,47,0
2024-01-02 11:55:00,3395.082,3397.08,3395.082,3397.08,283,47,0
2024-01-02 12:00:00,3397.087,3397.921,3394.787,3395.888,289,47,0
2024-01-02 12:05:00,3395.889,3396.612,3384.106,3384.686,285,47,0
2024-01-02 12:10:00,3384.695,3386.747,3384.695,3386.747,288,47,0
2024-01-02 12:15:00,3386.75,3387.437,3385.863,3387.437,287,47,0
2024-01-02 12:20:00,3387.443,3387.849,3380.941,3382.113,289,47,0
2024-01-02 12:25:00,3382.114,3384.144,3382.114,3384.144,287,47,0
2024-01-02 12:30:00,3384.158,3386.228,3384.158,3386.228,287,47,0
2024-01-02 12:35:00,3386.236,3388.165,3386.236,3388.165,293,47,0
2024-01-02 12:40:00,3388.177,3389.355,3386.096,3386.863,290,47,0
2024-01-02 12:45:00,3386.878,3388.892,3386.878,3388.892,285,47,0
2024-01-02 12:50:00,3388.894,3390.968,3388.894,3390.968,288,47,0
2024-01-02 12:55:00,3390.977,3392.994,3390.977,3392.994,292,47,0
2024-01-02 13:00:00,3392.995,3393.418,3391.643,3393.175,287,47,0
2024-01-02 13:05:00,3393.191,3395.078,3393.191,3395.078,288,47,0
2024-01-02 13:10:00,3395.081,3395.655,3387.704,3388.524,291,47,0
2024-01-02 13:15:00,3388.532,3390.584,3388.532,3390.584,284,47,0
2024-01-02 13:20:00,3390.589,3392.435,3390.589,3392.435,289,47,0
2024-01-02 13:25:00,3392.439,3393.088,3385.991,3387.382,285,47,0
2024-01-02 13:30:00,3387.384,3388.305,3386.973,3388.305,286,47,0
2024-01-02 13:35:00,3388.32,3389.508,3387.414,3388.391,292,47,0
2024-01-02 13:40:00,3388.393,3390.447,3388.393,3390.447,286,47,0
2024-01-02 13:45:00,3390.463,3392.509,3390.463,3392.509,290,47,0
2024-01-02 13:50:00,3392.517,3392.535,3389.69,3391.815,290,47,0
2024-01-02 13:55:00,3391.816,3393.8,3391.816,3393.8,287,47,0
2024-01-02 14:00:00,3393.816,3395.849,3393.816,3395.849,285,47,0
2024-01-02 14:05:00,3395.85,3397.896,3395.85,3397.896,283,47,0
2024-01-02 14:10:00,3397.905,3400.044,3397.905,3400.044,285,47,0
2024-01-02 14:15:00,3400.051,3402.102,3400.051,3402.102,288,47,0
2024-01-02 14:20:00,3402.115,3404.071,3402.115,3404.071,286,47,0
2024-01-02 14:25:00,3404.074,3406.105,3404.074,3406.105,287,47,0
2024-01-02 14:30:00,3406.108,3407.149,3405.922,3407.149,290,47,0
2024-01-02 14:35:00,3407.154,3409.189,3407.154,3409.189,292,47,0
2024-01-02 14:40:00,3409.19,3411.164,3409.19,3411.164,288,47,0
2024-01-02 14:45:00,3411.177,3413.289,3411.177,3413.289,293,47,0
2024-01-02 14:50:00,3413.301,3414.863,3413.301,3414.863,280,47,0
2024-01-02 14:55:00,3414.866,3416.132,3414.866,3415.739,282,47,0
2024-01-02 15:00:00,3415.752,3417.931,3415.752,3417.931,294,47,0
2024-01-02 15:05:00,3417.948,3418.799,3412.759,3413.812,287,47,0
2024-01-02 15:10:00,3413.819,3415.91,3413.819,3415.91,287,47,0
2024-01-02 15:15:00,3415.918,3416.209,3414.223,3415.85,287,47,0
2024-01-02 15:20:00,3415.853,3417.911,3415.853,3417.911,286,47,0
2024-01-02 15:25:00,3417.917,3419.597,3417.917,3419.033,292,47,0
2024-01-02 15:30:00,3419.042,3420.053,3418.762,3419.684,290,47,0
2024-01-02 15:35:00,3419.688,3421.25,3416.307,3416.741,285,47,0
2024-01-02 15:40:00,3416.747,3418.681,3416.747,3418.681,284,47,0
2024-01-02 15:45:00,3418.683,3419.188,3417.27,3418.819,295,47,0
2024-01-02 15:50:00,3418.822,3420.818,3418.822,3420.818,287,47,0
2024-01-02 15:55:00,3420.836,3421.705,3412.22,3412.459,281,47,0
2024-01-02 16:00:00,3412.471,3414.497,3412.471,3414.497,285,47,0
2024-01-02 16:05:00,3414.501,3416.536,3414.501,3416.536,286,47,0
2024-01-02 16:10:00,3416.545,3418.621,3416.545,3418.621,286,47,0
2024-01-02 16:15:00,3418.64,3420.781,3418.64,3420.781,293,47,0
2024-01-02 16:20:00,3420.788,3421.488,3420.119,3421.462,281,47,0
2024-01-02 16:25:00,3421.474,3422.507,3421.133,3422.039,290,47,0
2024-01-02 16:30:00,3422.041,3423.333,3421.717,3422.536,285,47,0
2024-01-02 16:35:00,3422.545,3423.769,3419.879,3420.735,294,47,0
2024-01-02 16:40:00,3420.742,3421.649,3419.665,3419.952,287,47,0
2024-01-02 16:45:00,3419.952,3421.022,3418.288,3419.122,282,47,0
2024-01-02 16:50:00,3419.129,3420.972,3415.795,3415.957,289,47,0
2024-01-02 16:55:00,3415.979,3417.98,3415.979,3417.98,284,47,0
2024-01-02 17:00:00,3417.991,3420.011,3417.991,3420.011,287,47,0
2024-01-02 17:05:00,3420.016,3421.188,3411.098,3411.247,291,47,0
2024-01-02 17:10:00,3411.249,3413.261,3411.249,3413.261,288,47,0
2024-01-02 17:15:00,3413.269,3415.358,3413.269,3415.358,288,47,0
2024-01-02 17:20:00,3415.368,3417.474,3415.368,3417.474,291,47,0
2024-01-02 17:25:00,3417.48,3419.434,3417.48,3419.434,285,47,0
2024-01-02 17:30:00,3419.436,3421.496,3419.436,3421.496,286,47,0
2024-01-02 17:35:00,3421.498,3423.492,3421.498,3423.492,290,47,0
2024-01-02 17:40:00,3423.496,3425.465,3423.496,3425.465,289,47,0
2024-01-02 17:45:00,3425.481,3427.618,3425.481,3427.618,289,47,0
2024-01-02 17:50:00,3427.622,3429.723,3427.622,3429.723,289,47,0
2024-01-02 17:55:00,3429.731,3430.851,3427.667,3428.466,285,47,0
2024-01-02 18:00:00,3428.472,3430.263,3427.4,3427.739,284,47,0
2024-01-02 18:05:00,3427.743,3429.633,3427.743,3429.633,287,48,0
2024-01-02 18:10:00,3429.641,3430.769,3425.235,3425.386,287,47,0
2024-01-02 18:15:00,3425.392,3427.423,3425.392,3427.423,285,47,0
2024-01-02 18:20:00,3427.427,3427.792,3421.964,3423.348,293,47,0
2024-01-02 18:25:00,3423.355,3425.489,3423.355,3425.489,285,47,0
2024-01-02 18:30:00,3425.49,3427.472,3425.49,3427.472,288,47,0
2024-01-02 18:35:00,3427.483,3429.533,3427.483,3429.533,292,47,0
2024-01-02 18:40:00,3429.548,3430.629,3428.801,3429.847,293,48,0
2024-01-02 18:45:00,3429.864,3430.842,3427.672,3428.74,281,48,0
2024-01-02 18:50:00,3428.746,3429.669,3427.448,3428.564,290,48,0
2024-01-02 18:55:00,3428.567,3428.861,3420.242,3422.038,289,47,0
2024-01-02 19:00:00,3422.038,3423.973,3422.038,3423.973,288,47,0
2024-01-02 19:05:00,3423.978,3424.651,3421.045,3422.172,285,47,0
2024-01-02 19:10:00,3422.177,3422.668,3415.736,3417.278,289,47,0
2024-01-02 19:15:00,3417.282,3419.435,3417.282,3419.435,281,47,0
2024-01-02 19:20:00,3419.453,3421.508,3419.453,3421.508,288,47,0
2024-01-02 19:25:00,3421.511,3422.594,3419.191,3420.251,287,47,0
2024-01-02 19:30:00,3420.259,3422.228,3420.259,3422.228,287,47,0
2024-01-02 19:35:00,3422.236,3424.271,3422.236,3424.271,288,47,0
2024-01-02 19:40:00,3424.276,3424.334,3417.564,3419.398,288,47,0
2024-01-02 19:45:00,3419.407,3419.943,3413.967,3415.561,288,47,0
2024-01-02 19:50:00,3415.567,3417.694,3415.567,3417.694,287,47,0
2024-01-02 19:55:00,3417.699,3419.68,3417.699,3419.68,285,47,0
2024-01-02 20:00:00,3419.69,3421.666,3419.69,3421.666,284,47,0
2024-01-02 20:05:00,3421.672,3423.68,3421.672,3423.68,287,47,0
2024-01-02 20:10:00,3423.687,3425.557,3423.687,3425.557,290,47,0
2024-01-02 20:15:00,3425.566,3426.566,3425.132,3426.566,286,47,0
2024-01-02 20:20:00,3426.573,3428.671,3426.573,3428.671,290,47,0
2024-01-02 20:25:00,3428.68,3430.642,3428.68,3430.642,287,48,0
2024-01-02 20:30:00,3430.653,3430.827,3421.806,3423.471,288,47,0
2024-01-02 20:35:00,3423.477,3425.531,3423.477,3425.531,286,47,0
2024-01-02 20:40:00,3425.533,3427.271,3423.661,3423.89,286,47,0
2024-01-02 20:45:00,3423.893,3425.982,3423.893,3425.982,282,47,0
2024-01-02 20:50:00,3425.994,3427.888,3425.994,3427.888,285,47,0
2024-01-02 20:55:00,3427.892,3429.905,3427.892,3429.905,292,48,0
2024-01-02 21:00:00,3429.909,3431.829,3429.909,3431.829,287,48,0
2024-01-02 21:05:00,3431.841,3433.01,3431.058,3433.01,288,48,0
2024-01-02 21:10:00,3433.017,3434.972,3433.017,3434.972,285,48,0
2024-01-02 21:15:00,3434.978,3436.93,3434.978,3435.453,290,48,0
2024-01-02 21:20:00,3435.464,3437.377,3435.464,3437.377,284,48,0
2024-01-02 21:25:00,3437.39,3438.234,3431.321,3432.569,280,48,0
2024-01-02 21:30:00,3432.574,3434.799,3432.574,3434.799,286,48,0
2024-01-02 21:35:00,3434.806,3436.33,3431.953,3432.386,286,48,0
2024-01-02 21:40:00,3432.393,3434.43,3432.393,3434.43,288,48,0
2024-01-02 21:45:00,3434.44,3435.072,3424.384,3425.588,288,47,0
2024-01-02 21:50:00,3425.599,3426.661,3421.957,3422.998,287,47,0
2024-01-02 21:55:00,3423.003,3425.21,3423.003,3425.21,288,47,0
2024-01-02 22:00:00,3425.214,3427.183,3425.214,3426.599,290,47,0
2024-01-02 22:05:00,3426.605,3426.794,3421.043,3421.999,286,47,0
2024-01-02 22:10:00,3422.007,3423.094,3418.84,3419.68,288,47,0
2024-01-02 22:15:00,3419.687,3421.719,3419.687,3421.719,291,47,0
2024-01-02 22:20:00,3421.722,3423.745,3421.722,3423.745,291,47,0
2024-01-02 22:25:00,3423.749,3424.69,3422.411,3423.51,287,47,0
2024-01-02 22:30:00,3423.522,3425.621,3423.522,3425.621,286,47,0
2024-01-02 22:35:00,3425.622,3427.621,3425.622,3427.621,285,47,0
2024-01-02 22:40:00,3427.63,3429.686,3427.63,3429.686,287,48,0
2024-01-02 22:45:00,3429.703,3431.904,3429.703,3431.904,294,48,0
2024-01-02 22:50:00,3431.906,3433.896,3431.906,3433.896,285,48,0
2024-01-02 22:55:00,3433.897,3435.847,3433.897,3435.847,280,48,0
2024-01-02 23:00:00,3435.858,3437.939,3435.858,3437.939,285,48,0
2024-01-02 23:05:00,3437.946,3439.357,3435.062,3435.623,283,48,0
2024-01-02 23:10:00,3435.631,3436.059,3431.104,3432.817,290,48,0
2024-01-02 23:15:00,3432.823,3433.33,3430.959,3432.529,286,48,0
2024-01-02 23:20:00,3432.536,3433.966,3427.266,3427.894,293,47,0
2024-01-02 23:25:00,3427.905,3428.279,3425.47,3427.173,287,47,0
2024-01-02 23:30:00,3427.18,3429.227,3427.18,3429.227,288,47,0
2024-01-02 23:35:00,3429.234,3431.323,3429.234,3431.323,286,48,0
2024-01-02 23:40:00,3431.327,3433.344,3431.327,3433.344,290,48,0
2024-01-02 23:45:00,3433.35,3435.276,3433.35,3435.276,290,48,0
2024-01-02 23:50:00,3435.288,3437.423,3435.288,3437.423,285,48,0
2024-01-02 23:55:00,3437.424,3439.481,3437.424,3439.481,286,48,0
2024-01-03 00:00:00,3439.494,3441.506,3439.494,3441.506,288,48,0
2024-01-03 00:05:00,3441.508,3442.023,3439.907,3441.429,284,48,0
2024-01-03 00:10:00,3441.442,3443.653,3441.442,3443.653,286,48,0
2024-01-03 00:15:00,3443.656,3445.771,3443.656,3445.771,290,48,0
2024-01-03 00:20:00,3445.791,3447.394,3441.873,3442.322,289,48,0
2024-01-03 00:25:00,3442.323,3442.576,3437.131,3438.997,289,48,0
2024-01-03 00:30:00,3439.004,3440.97,3439.004,3440.97,285,48,0
2024-01-03 00:35:00,3440.98,3443.059,3440.98,3443.059,288,48,0
2024-01-03 00:40:00,3443.06,3445.075,3443.06,3445.075,290,48,0
2024-01-03 00:45:00,3445.085,3446.746,3440.209,3440.522,287,48,0
2024-01-03 00:50:00,3440.523,3441.068,3432.437,3433.876,285,48,0
2024-01-03 00:55:00,3433.883,3435.897,3429.355,3429.397,293,48,0
2024-01-03 01:00:00,3429.41,3431.334,3429.41,3431.334,289,48,0
2024-01-03 01:05:00,3431.338,3432.834,3431.191,3431.81,289,48,0
2024-01-03 01:10:00,3431.82,3432.038,3427.966,3429.912,288,48,0
2024-01-03 01:15:00,3429.919,3430.655,3422.232,3423.501,282,47,0
2024-01-03 01:20:00,3423.509,3424.141,3419.487,3420.956,290,47,0
2024-01-03 01:25:00,3420.958,3420.991,3413.959,3416.045,288,47,0
2024-01-03 01:30:00,3416.048,3416.192,3410.312,3412.21,290,47,0
2024-01-03 01:35:00,3412.21,3414.005,3412.21,3414.005,291,47,0
2024-01-03 01:40:00,3414.017,3416.131,3414.017,3416.131,294,47,0
2024-01-03 01:45:00,3416.146,3418.053,3416.146,3418.053,284,47,0
2024-01-03 01:50:00,3418.057,3420.156,3418.057,3420.156,287,47,0
2024-01-03 01:55:00,3420.157,3420.344,3408.034,3408.443,288,47,0
2024-01-03 02:00:00,3408.447,3410.43,3408.447,3410.43,286,47,0
2024-01-03 02:05:00,3410.431,3412.357,3410.431,3412.357,281,47,0
2024-01-03 02:10:00,3412.364,3414.481,3412.364,3414.481,290,47,0
2024-01-03 02:15:00,3414.494,3415.176,3413.333,3414.747,292,47,0
2024-01-03 02:20:00,3414.763,3416.749,3414.763,3416.749,288,47,0
2024-01-03 02:25:00,3416.759,3418.957,3416.759,3418.957,284,47,0
2024-01-03 02:30:00,3418.958,3419.912,3408.09,3408.511,284,47,0
2024-01-03 02:35:00,3408.514,3410.588,3408.514,3410.588,285,47,0
2024-01-03 02:40:00,3410.597,3411.134,3401.739,3403.127,291,47,0
2024-01-03 02:45:00,3403.14,3405.306,3403.14,3405.306,289,47,0
2024-01-03 02:50:00,3405.316,3406.661,3402.68,3403.38,288,47,0
2024-01-03 02:55:00,3403.388,3404.604,3402.216,3403.008,281,47,0
2024-01-03 03:00:00,3403.012,3403.293,3400.424,3402.245,285,47,0
2024-01-03 03:05:00,3402.255,3403.941,3402.255,3403.654,293,47,0
2024-01-03 03:10:00,3403.662,3405.733,3403.662,3405.733,288,47,0
2024-01-03 03:15:00,3405.737,3407.661,3405.737,3407.661,291,47,0
2024-01-03 03:20:00,3407.67,3408.352,3406.713,3408.065,291,47,0
2024-01-03 03:25:00,3408.077,3410.098,3408.077,3410.098,287,47,0
2024-01-03 03:30:00,3410.101,3412.178,3410.101,3412.178,285,47,0
2024-01-03 03:35:00,3412.187,3413.43,3400.019,3400.431,292,47,0
2024-01-03 03:40:00,3400.447,3402.479,3400.447,3402.479,285,47,0
2024-01-03 03:45:00,3402.497,3403.422,3401.578,3402.179,282,47,0
2024-01-03 03:50:00,3402.191,3402.385,3395.786,3395.967,286,47,0
2024-01-03 03:55:00,3395.975,3397.95,3395.975,3397.95,285,47,0
2024-01-03 04:00:00,3397.967,3399.937,3397.967,3399.937,288,47,0
2024-01-03 04:05:00,3399.947,3400.947,3399.015,3400.114,285,47,0
2024-01-03 04:10:00,3400.117,3401.204,3397.798,3398.739,289,47,0
2024-01-03 04:15:00,3398.754,3400.768,3398.754,3400.768,288,47,0
2024-01-03 04:20:00,3400.771,3402.942,3400.771,3402.942,292,47,0
2024-01-03 04:25:00,3402.955,3404.079,3397.068,3398.066,285,47,0
2024-01-03 04:30:00,3398.067,3399.164,3395.112,3396.006,289,47,0
2024-01-03 04:35:00,3396.012,3397.793,3393.526,3393.829,282,47,0
2024-01-03 04:40:00,3393.833,3395.758,3393.833,3395.758,289,47,0
2024-01-03 04:45:00,3395.766,3397.735,3395.766,3397.735,285,47,0
2024-01-03 04:50:00,3397.746,3399.741,3397.746,3399.741,285,47,0
2024-01-03 04:55:00,3399.745,3401.81,3399.745,3401.81,280,47,0
2024-01-03 05:00:00,3401.821,3402.046,3397.033,3398.812,286,47,0
2024-01-03 05:05:00,3398.821,3400.88,3398.821,3400.88,287,47,0
2024-01-03 05:10:00,3400.882,3402.461,3400.882,3402.453,293,47,0
2024-01-03 05:15:00,3402.454,3404.607,3402.454,3404.607,285,47,0
2024-01-03 05:20:00,3404.614,3406.57,3404.614,3406.57,292,47,0
2024-01-03 05:25:00,3406.571,3408.496,3406.571,3408.496,291,47,0
2024-01-03 05:30:00,3408.508,3409.463,3407.969,3409.119,296,47,0
2024-01-03 05:35:00,3409.123,3410.88,3409.123,3409.709,294,47,0
2024-01-03 05:40:00,3409.713,3410.092,3406.325,3407.826,287,47,0
2024-01-03 05:45:00,3401.857,3403.922,3401.857,3403.922,285,47,0
2024-01-03 05:50:00,3403.93,3406.089,3403.93,3406.089,291,47,0
2024-01-03 05:55:00,3406.091,3407.528,3406.091,3407.528,288,47,0
2024-01-03 06:00:00,3407.535,3408.8,3401.681,3402.517,286,47,0
2024-01-03 06:05:00,3402.524,3403.59,3399.825,3400.914,292,47,0
2024-01-03 06:10:00,3400.926,3402.201,3397.769,3397.855,281,47,0
2024-01-03 06:15:00,3397.867,3398.6,3394.053,3395.394,284,47,0
2024-01-03 06:20:00,3395.403,3395.912,3391.889,3393.317,288,47,0
2024-01-03 06:25:00,3393.325,3393.827,3391.758,3393.234,291,47,0
2024-01-03 06:30:00,3393.238,3395.295,3393.238,3395.295,287,47,0
2024-01-03 06:35:00,3395.301,3395.349,3388.322,3389.578,290,47,0
2024-01-03 06:40:00,3389.583,3390.313,3385.861,3387.316,292,47,0
2024-01-03 06:45:00,3387.318,3389.321,3387.318,3389.321,289,47,0
2024-01-03 06:50:00,3389.327,3390.536,3388.644,3389.422,288,47,0
2024-01-03 06:55:00,3389.426,3391.344,3389.426,3391.344,288,47,0
2024-01-03 07:00:00,3391.346,3392.312,3384.071,3385.145,288,47,0
2024-01-03 07:05:00,3385.147,3387.113,3385.147,3387.113,282,47,0
2024-01-03 07:10:00,3387.115,3388.148,3384.208,3385.163,293,47,0
2024-01-03 07:15:00,3385.163,3385.991,3384.052,3385.172,292,47,0
2024-01-03 07:20:00,3385.178,3387.239,3385.178,3387.239,293,47,0
2024-01-03 07:25:00,3387.239,3389.207,3387.239,3389.207,284,47,0
2024-01-03 07:30:00,3389.209,3391.348,3389.209,3391.348,291,47,0
2024-01-03 07:35:00,3391.358,3393.486,3391.358,3393.486,288,47,0
2024-01-03 07:40:00,3393.491,3395.098,3391.753,3392.276,286,47,0
2024-01-03 07:45:00,3392.28,3394.418,3392.28,3394.418,294,47,0
2024-01-03 07:50:00,3394.42,3395.042,3392.049,3393.463,292,47,0
2024-01-03 07:55:00,3393.47,3395.502,3393.47,3395.502,285,47,0
2024-01-03 08:00:00,3395.502,3397.419,3395.502,3397.419,289,47,0
2024-01-03 08:05:00,3397.426,3399.501,3397.426,3399.501,292,47,0
2024-01-03 08:10:00,3399.511,3400.622,3395.695,3396.132,287,47,0
2024-01-03 08:15:00,3396.136,3398.103,3396.136,3398.103,293,47,0
2024-01-03 08:20:00,3398.114,3398.741,3395.969,3396.05,291,47,0
2024-01-03 08:25:00,3396.063,3398.009,3396.063,3398.009,287,47,0
2024-01-03 08:30:00,3398.016,3400.025,3398.016,3400.025,291,47,0
2024-01-03 08:35:00,3400.033,3400.419,3396.125,3396.565,291,47,0
2024-01-03 08:40:00,3396.566,3396.869,3390.773,3391.299,285,47,0
2024-01-03 08:45:00,3391.3,3391.973,3390.217,3391.973,295,47,0
2024-01-03 08:50:00,3391.984,3394.03,3391.984,3394.03,288,47,0
2024-01-03 08:55:00,3394.043,3394.193,3390.915,3392.749,286,47,0
2024-01-03 09:00:00,3392.751,3393.596,3387.415,3388.412,280,47,0
2024-01-03 09:05:00,3388.423,3390.295,3388.423,3390.295,285,47,0
2024-01-03 09:10:00,3390.295,3392.352,3390.295,3391.358,284,47,0
2024-01-03 09:15:00,3391.362,3392.525,3384.799,3385.072,287,47,0
2024-01-03 09:20:00,3385.077,3385.345,3382.646,3384.45,287,47,0
2024-01-03 09:25:00,3384.454,3386.535,3384.454,3386.535,285,47,0
2024-01-03 09:30:00,3386.544,3387.643,3381.516,3381.975,290,47,0
2024-01-03 09:35:00,3381.977,3383.902,3381.977,3383.902,283,47,0
2024-01-03 09:40:00,3383.907,3385.219,3383.235,3383.924,286,47,0
2024-01-03 09:45:00,3383.928,3385.845,3383.928,3385.541,284,47,0
2024-01-03 09:50:00,3385.549,3386.955,3382.915,3383.546,292,47,0
2024-01-03 09:55:00,3383.553,3384.121,3379.807,3381.175,290,47,0
