time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 11:45:00,1.4613800000000001,1.46207,1.46136,1.46194,1191,2,0
2023-08-02 12:00:00,1.46193,1.4626299999999999,1.4618,1.4622,1247,4,0
2023-08-02 12:15:00,1.4622,1.4622600000000001,1.46061,1.46078,2622,0,0
2023-08-02 12:30:00,1.46078,1.46116,1.45953,1.4601199999999999,2213,2,0
2023-08-02 12:45:00,1.4601199999999999,1.4601600000000001,1.45933,1.45933,1725,2,0
2023-08-02 13:00:00,1.45933,1.45954,1.45839,1.4594,1749,2,0
2023-08-02 13:15:00,1.45939,1.4601899999999999,1.45939,1.46014,1510,1,0
2023-08-02 13:30:00,1.4601,1.46133,1.45991,1.46065,2077,2,0
2023-08-02 13:45:00,1.46065,1.4607999999999999,1.45933,1.45934,2075,2,0
2023-08-02 14:00:00,1.45934,1.4595,1.45832,1.45851,2194,2,0
2023-08-02 14:15:00,1.45853,1.45903,1.45578,1.45595,1919,1,0
2023-08-02 14:30:00,1.45597,1.4578,1.45515,1.4570699999999999,2073,1,0
2023-08-02 14:45:00,1.45705,1.4588,1.45698,1.4581,2035,0,0
2023-08-02 15:00:00,1.4580899999999999,1.45912,1.45758,1.45783,1874,1,0
2023-08-02 15:15:00,1.45785,1.4586299999999999,1.4578,1.4582899999999999,1526,2,0
2023-08-02 15:30:00,1.4582899999999999,1.4588999999999999,1.458,1.4582,1438,2,0
2023-08-02 15:45:00,1.45821,1.45903,1.45796,1.45861,1142,0,0
2023-08-02 16:00:00,1.45861,1.46004,1.45851,1.45952,954,0,0
2023-08-02 16:15:00,1.45952,1.46064,1.45922,1.46059,1174,2,0
2023-08-02 16:30:00,1.46059,1.46076,1.45948,1.45949,1160,2,0
2023-08-02 16:45:00,1.45949,1.4601,1.45914,1.45962,1160,2,0
2023-08-02 17:00:00,1.45963,1.46075,1.45946,1.46062,952,2,0
2023-08-02 17:15:00,1.46062,1.4611,1.46032,1.46087,799,2,0
2023-08-02 17:30:00,1.46087,1.46089,1.45991,1.46061,804,1,0
2023-08-02 17:45:00,1.4606,1.46082,1.46015,1.46059,727,2,0
2023-08-02 18:00:00,1.46059,1.46068,1.4599199999999999,1.46026,910,4,0
2023-08-02 18:15:00,1.46026,1.46063,1.46008,1.46041,759,4,0
2023-08-02 18:30:00,1.46041,1.46041,1.45986,1.46022,616,2,0
2023-08-02 18:45:00,1.46022,1.46047,1.46,1.46027,684,4,0
2023-08-02 19:00:00,1.46027,1.46058,1.46024,1.4605000000000001,593,3,0
2023-08-02 19:15:00,1.4605000000000001,1.4605299999999999,1.46008,1.46024,702,3,0
2023-08-02 19:30:00,1.46025,1.46058,1.45997,1.46057,644,1,0
2023-08-02 19:45:00,1.4606,1.46078,1.45968,1.45988,885,2,0
2023-08-02 20:00:00,1.45988,1.45996,1.45953,1.45962,517,3,0
2023-08-02 20:15:00,1.45962,1.46004,1.4595799999999999,1.46001,214,5,0
2023-08-02 20:30:00,1.46001,1.4601899999999999,1.45996,1.46015,168,4,0
2023-08-02 20:45:00,1.46011,1.46061,1.4591,1.4601199999999999,495,5,0
2023-08-02 21:00:00,1.4598900000000001,1.4602,1.45856,1.4602,89,41,0
2023-08-02 21:15:00,1.46013,1.46032,1.45957,1.46,109,42,0
2023-08-02 21:30:00,1.46,1.46029,1.45911,1.45973,88,66,0
2023-08-02 21:45:00,1.45973,1.4599199999999999,1.45972,1.4598499999999999,225,74,0
2023-08-02 22:00:00,1.45976,1.46074,1.45976,1.46071,217,18,0
2023-08-02 22:15:00,1.46071,1.46078,1.46058,1.46068,171,9,0
2023-08-02 22:30:00,1.46068,1.46076,1.46054,1.46068,198,8,0
2023-08-02 22:45:00,1.46067,1.46071,1.46048,1.46057,146,9,0
2023-08-02 23:00:00,1.46057,1.46062,1.46045,1.46052,168,9,0
2023-08-02 23:15:00,1.46052,1.46074,1.46051,1.46056,145,8,0
2023-08-02 23:30:00,1.46056,1.46064,1.4604300000000001,1.4605000000000001,166,8,0
2023-08-02 23:45:00,1.4605000000000001,1.46064,1.46027,1.46033,353,5,0
2023-08-03 00:00:00,1.46033,1.46041,1.46009,1.46026,587,5,0
2023-08-03 00:15:00,1.46026,1.46027,1.45973,1.46003,576,3,0
2023-08-03 00:30:00,1.46003,1.46035,1.4599199999999999,1.46021,698,4,0
2023-08-03 00:45:00,1.46021,1.46045,1.46,1.46027,619,5,0
2023-08-03 01:00:00,1.46023,1.4605299999999999,1.46017,1.46024,769,5,0
2023-08-03 01:15:00,1.46024,1.46057,1.46001,1.46051,870,5,0
2023-08-03 01:30:00,1.46052,1.4607,1.46023,1.46031,984,5,0
2023-08-03 01:45:00,1.4603,1.46042,1.45991,1.4603,923,4,0
2023-08-03 02:00:00,1.4603,1.46068,1.46018,1.46063,877,5,0
2023-08-03 02:15:00,1.46063,1.46076,1.4601899999999999,1.46033,703,4,0
2023-08-03 02:30:00,1.46034,1.46057,1.46022,1.46049,795,5,0
2023-08-03 02:45:00,1.4605000000000001,1.46052,1.46003,1.46011,719,5,0
2023-08-03 03:00:00,1.46011,1.46021,1.46002,1.46008,878,4,0
2023-08-03 03:15:00,1.46009,1.46013,1.45977,1.4598,745,5,0
2023-08-03 03:30:00,1.45979,1.46003,1.45964,1.45983,509,5,0
2023-08-03 03:45:00,1.4598200000000001,1.4601600000000001,1.45968,1.46008,675,4,0
2023-08-03 04:00:00,1.46007,1.46026,1.46,1.46023,873,4,0
2023-08-03 04:15:00,1.46023,1.46034,1.46006,1.46017,655,5,0
2023-08-03 04:30:00,1.46017,1.4602,1.45907,1.45907,591,0,0
2023-08-03 04:45:00,1.45906,1.4592800000000001,1.45902,1.45914,577,2,0
2023-08-03 05:00:00,1.45914,1.45917,1.45853,1.45883,832,2,0
2023-08-03 05:15:00,1.45883,1.4592,1.45866,1.45913,824,3,0
2023-08-03 05:30:00,1.45914,1.45939,1.45895,1.45908,1129,5,0
2023-08-03 05:45:00,1.45908,1.46034,1.45905,1.46014,1294,5,0
2023-08-03 06:00:00,1.46013,1.46108,1.45983,1.46071,1324,0,0
2023-08-03 06:15:00,1.46071,1.46081,1.46006,1.46009,1061,3,0
2023-08-03 06:30:00,1.46009,1.46055,1.45908,1.45927,1159,4,0
2023-08-03 06:45:00,1.45925,1.45979,1.45884,1.45917,1328,4,0
2023-08-03 07:00:00,1.4592,1.45994,1.45875,1.45939,1824,2,0
2023-08-03 07:15:00,1.45939,1.46038,1.45885,1.45994,1783,4,0
2023-08-03 07:30:00,1.45994,1.46095,1.45933,1.45954,1738,2,0
2023-08-03 07:45:00,1.45956,1.4601600000000001,1.45896,1.45967,1619,3,0
2023-08-03 08:00:00,1.45962,1.46034,1.45929,1.46008,1700,4,0
2023-08-03 08:15:00,1.46007,1.46015,1.45896,1.45925,1432,5,0
2023-08-03 08:30:00,1.45925,1.46029,1.45912,1.46028,1284,4,0
2023-08-03 08:45:00,1.46028,1.46136,1.46024,1.46136,1334,4,0
2023-08-03 09:00:00,1.46136,1.46255,1.46123,1.46212,1379,4,0
2023-08-03 09:15:00,1.46212,1.46213,1.46137,1.46158,1161,4,0
2023-08-03 09:30:00,1.46158,1.46181,1.46097,1.46144,1026,5,0
2023-08-03 09:45:00,1.46144,1.4618,1.46099,1.46129,1052,4,0
2023-08-03 10:00:00,1.46128,1.46148,1.4601600000000001,1.46028,1001,2,0
2023-08-03 10:15:00,1.46026,1.46063,1.46011,1.4603,986,4,0
2023-08-03 10:30:00,1.4603,1.4611399999999999,1.46027,1.46101,858,4,0
2023-08-03 10:45:00,1.46101,1.46194,1.46101,1.46171,894,3,0
2023-08-03 11:00:00,1.4617,1.46195,1.46048,1.46093,1936,2,0
2023-08-03 11:15:00,1.46093,1.46159,1.46041,1.46072,1540,4,0
2023-08-03 11:30:00,1.46072,1.46232,1.46063,1.46193,1666,1,0
2023-08-03 11:45:00,1.46193,1.4628,1.46184,1.46192,1621,2,0
2023-08-03 12:00:00,1.46187,1.46218,1.4614500000000001,1.46209,1425,2,0
2023-08-03 12:15:00,1.46205,1.4620600000000001,1.4611,1.4611,1370,2,0
2023-08-03 12:30:00,1.4611,1.4632399999999999,1.4605000000000001,1.46289,2928,0,0
2023-08-03 12:45:00,1.4628700000000001,1.46299,1.46048,1.46056,2317,2,0
2023-08-03 13:00:00,1.46056,1.46057,1.4594,1.45998,2014,3,0
2023-08-03 13:15:00,1.45998,1.46047,1.45938,1.45991,1757,2,0
2023-08-03 13:30:00,1.45991,1.46006,1.4578,1.45844,2243,2,0
2023-08-03 13:45:00,1.45839,1.45906,1.45776,1.4583,1777,0,0
2023-08-03 14:00:00,1.45841,1.46029,1.45822,1.45971,2681,2,0
2023-08-03 14:15:00,1.45971,1.46225,1.45957,1.46222,2111,2,0
2023-08-03 14:30:00,1.46222,1.46222,1.46057,1.46081,2022,2,0
2023-08-03 14:45:00,1.46081,1.46198,1.4602,1.46119,1710,0,0
2023-08-03 15:00:00,1.46119,1.46189,1.4604,1.46182,1793,2,0
2023-08-03 15:15:00,1.46181,1.46244,1.46057,1.46066,1854,2,0
2023-08-03 15:30:00,1.46069,1.46122,1.46005,1.46051,1383,2,0
2023-08-03 15:45:00,1.4605000000000001,1.46065,1.46005,1.46039,1486,3,0
2023-08-03 16:00:00,1.46039,1.46062,1.46001,1.46026,1284,3,0
2023-08-03 16:15:00,1.46025,1.4607299999999999,1.46008,1.46051,987,3,0
2023-08-03 16:30:00,1.46049,1.46152,1.46039,1.46108,944,2,0
2023-08-03 16:45:00,1.46108,1.46157,1.46069,1.46071,1011,5,0
2023-08-03 17:00:00,1.46071,1.46093,1.46044,1.46054,911,5,0
2023-08-03 17:15:00,1.46054,1.46064,1.45967,1.4597,861,5,0
2023-08-03 17:30:00,1.45971,1.46102,1.45938,1.46102,758,2,0
2023-08-03 17:45:00,1.46102,1.4613,1.46075,1.46092,883,3,0
2023-08-03 18:00:00,1.46091,1.46158,1.46061,1.46154,794,2,0
2023-08-03 18:15:00,1.46155,1.4618,1.46102,1.46116,748,2,0
2023-08-03 18:30:00,1.46115,1.4617,1.4610400000000001,1.46149,762,4,0
2023-08-03 18:45:00,1.46149,1.46158,1.4611399999999999,1.4613399999999999,735,4,0
2023-08-03 19:00:00,1.46137,1.4615,1.46105,1.46131,602,2,0
2023-08-03 19:15:00,1.46131,1.4615,1.46119,1.4614099999999999,538,2,0
2023-08-03 19:30:00,1.4614,1.46146,1.46091,1.46099,545,2,0
2023-08-03 19:45:00,1.46099,1.4617,1.46093,1.46164,608,5,0
2023-08-03 20:00:00,1.46166,1.46191,1.46142,1.46162,728,0,0
2023-08-03 20:15:00,1.46162,1.46176,1.46158,1.46167,323,4,0
2023-08-03 20:30:00,1.46174,1.46218,1.4617200000000001,1.46211,448,4,0
2023-08-03 20:45:00,1.4620600000000001,1.46224,1.46089,1.46185,358,9,0
2023-08-03 21:00:00,1.46185,1.46185,1.4607299999999999,1.46095,110,39,0
2023-08-03 21:15:00,1.46092,1.46146,1.4609,1.46146,77,94,0
2023-08-03 21:30:00,1.46146,1.46157,1.46137,1.46149,69,59,0
2023-08-03 21:45:00,1.46149,1.4617499999999999,1.4614099999999999,1.46173,236,59,0
2023-08-03 22:00:00,1.4617,1.46211,1.4617,1.46207,479,8,0
2023-08-03 22:15:00,1.46207,1.4622899999999999,1.46205,1.46213,248,7,0
2023-08-03 22:30:00,1.46211,1.4622600000000001,1.46207,1.46222,195,8,0
2023-08-03 22:45:00,1.46222,1.46224,1.46201,1.46207,158,7,0
2023-08-03 23:00:00,1.46208,1.46235,1.4619900000000001,1.46208,226,7,0
2023-08-03 23:15:00,1.46208,1.4623,1.46203,1.4622,135,6,0
2023-08-03 23:30:00,1.46224,1.4624,1.46218,1.46221,226,1,0
2023-08-03 23:45:00,1.46221,1.46225,1.4619900000000001,1.46208,329,5,0
2023-08-04 00:00:00,1.46207,1.46219,1.46178,1.46195,539,3,0
2023-08-04 00:15:00,1.46195,1.46201,1.46174,1.46177,534,4,0
2023-08-04 00:30:00,1.4617499999999999,1.46198,1.46136,1.46148,582,4,0
2023-08-04 00:45:00,1.46149,1.46161,1.46123,1.46136,753,5,0
2023-08-04 01:00:00,1.46136,1.46156,1.46105,1.46147,917,0,0
2023-08-04 01:15:00,1.46146,1.46178,1.46132,1.46169,900,4,0
2023-08-04 01:30:00,1.46169,1.4620199999999999,1.46155,1.46162,1154,3,0
2023-08-04 01:45:00,1.46162,1.46183,1.46139,1.46163,913,5,0
2023-08-04 02:00:00,1.46162,1.4623,1.46161,1.4622,1120,5,0
2023-08-04 02:15:00,1.46221,1.46271,1.46204,1.46256,961,5,0
2023-08-04 02:30:00,1.46256,1.46336,1.46255,1.46318,1114,4,0
2023-08-04 02:45:00,1.46318,1.4633099999999999,1.46264,1.46278,960,6,0
2023-08-04 03:00:00,1.46278,1.4628999999999999,1.46225,1.46248,997,3,0
2023-08-04 03:15:00,1.46248,1.46266,1.46246,1.46249,699,4,0
2023-08-04 03:30:00,1.4625,1.46264,1.46235,1.4624,587,4,0
2023-08-04 03:45:00,1.4624,1.46244,1.46224,1.46235,483,6,0
2023-08-04 04:00:00,1.46235,1.46248,1.46215,1.46223,533,6,0
2023-08-04 04:15:00,1.46224,1.46247,1.462,1.46244,545,5,0
2023-08-04 04:30:00,1.46244,1.46251,1.46228,1.4623300000000001,537,6,0
2023-08-04 04:45:00,1.4623300000000001,1.46256,1.46222,1.46227,560,5,0
2023-08-04 05:00:00,1.46227,1.46284,1.46223,1.46283,797,3,0
2023-08-04 05:15:00,1.46283,1.4628999999999999,1.46264,1.46285,816,5,0
2023-08-04 05:30:00,1.46283,1.46298,1.46232,1.46235,738,5,0
2023-08-04 05:45:00,1.46235,1.46261,1.46224,1.46259,938,4,0
2023-08-04 06:00:00,1.46258,1.4635500000000001,1.46242,1.4632100000000001,1263,4,0
2023-08-04 06:15:00,1.4632,1.4634800000000001,1.46282,1.46296,961,4,0
2023-08-04 06:30:00,1.46296,1.46305,1.4625,1.4626299999999999,965,3,0
2023-08-04 06:45:00,1.46254,1.46309,1.46237,1.46298,1047,4,0
2023-08-04 07:00:00,1.46298,1.46383,1.46268,1.46363,1623,1,0
2023-08-04 07:15:00,1.46363,1.46378,1.4629699999999999,1.46371,1147,0,0
2023-08-04 07:30:00,1.46371,1.46388,1.46312,1.4634800000000001,1249,3,0
2023-08-04 07:45:00,1.46342,1.46357,1.4626000000000001,1.4628,1079,5,0
2023-08-04 08:00:00,1.46281,1.4632100000000001,1.46235,1.4629699999999999,1086,2,0
2023-08-04 08:15:00,1.4629699999999999,1.46367,1.46281,1.46312,938,4,0
2023-08-04 08:30:00,1.46317,1.46347,1.46238,1.46252,1251,3,0
2023-08-04 08:45:00,1.46251,1.4628,1.46228,1.46245,958,4,0
2023-08-04 09:00:00,1.46244,1.46247,1.4617499999999999,1.4622600000000001,1055,5,0
2023-08-04 09:15:00,1.4622600000000001,1.4624,1.46198,1.4623599999999999,849,3,0
2023-08-04 09:30:00,1.4623599999999999,1.46293,1.46193,1.46275,1054,2,0
2023-08-04 09:45:00,1.46275,1.4629400000000001,1.46242,1.46285,739,2,0
2023-08-04 10:00:00,1.46285,1.46315,1.46259,1.46268,970,3,0
2023-08-04 10:15:00,1.46268,1.46273,1.46223,1.46266,709,2,0
2023-08-04 10:30:00,1.46265,1.46357,1.46243,1.46309,853,0,0
2023-08-04 10:45:00,1.46309,1.46342,1.46261,1.46342,849,4,0
2023-08-04 11:00:00,1.46341,1.46362,1.46295,1.46296,868,2,0
2023-08-04 11:15:00,1.46296,1.46371,1.46288,1.4634,838,2,0
2023-08-04 11:30:00,1.46337,1.46375,1.46325,1.46366,942,2,0
2023-08-04 11:45:00,1.46366,1.46391,1.46303,1.46303,1102,4,0
2023-08-04 12:00:00,1.46301,1.46502,1.46266,1.46417,1446,1,0
2023-08-04 12:15:00,1.46418,1.46505,1.46284,1.46284,1525,2,0
2023-08-04 12:30:00,1.4628,1.46881,1.46105,1.46853,3787,0,0
2023-08-04 12:45:00,1.4685000000000001,1.46923,1.46765,1.46872,3003,0,0
2023-08-04 13:00:00,1.46857,1.47202,1.46825,1.4718,2838,0,0
2023-08-04 13:15:00,1.47181,1.47262,1.47109,1.47262,2471,0,0
2023-08-04 13:30:00,1.47265,1.47294,1.47131,1.4718499999999999,2803,0,0
2023-08-04 13:45:00,1.4718499999999999,1.47211,1.4702899999999999,1.47036,2524,2,0
2023-08-04 14:00:00,1.47034,1.47174,1.46988,1.47131,2455,1,0
2023-08-04 14:15:00,1.47129,1.47181,1.47089,1.47103,2226,2,0
2023-08-04 14:30:00,1.47103,1.4723600000000001,1.47076,1.47218,2050,2,0
2023-08-04 14:45:00,1.4721899999999999,1.47301,1.4716,1.47293,2105,0,0
2023-08-04 15:00:00,1.47293,1.47382,1.47255,1.47381,1723,2,0
2023-08-04 15:15:00,1.47379,1.4745,1.47357,1.4739499999999999,1567,1,0
2023-08-04 15:30:00,1.47394,1.47416,1.47285,1.47292,1407,2,0
2023-08-04 15:45:00,1.4729,1.4729999999999999,1.47176,1.47184,1061,2,0
2023-08-04 16:00:00,1.47184,1.47186,1.4707,1.47096,1153,3,0
2023-08-04 16:15:00,1.47096,1.47131,1.47075,1.4712399999999999,986,2,0
2023-08-04 16:30:00,1.4712100000000001,1.4712100000000001,1.46959,1.46985,1015,2,0
2023-08-04 16:45:00,1.46985,1.4705,1.46985,1.46989,844,2,0
2023-08-04 17:00:00,1.46989,1.4708700000000001,1.46985,1.47086,834,3,0
2023-08-04 17:15:00,1.47086,1.47111,1.47075,1.4708700000000001,784,1,0
2023-08-04 17:30:00,1.4708700000000001,1.4713,1.4708,1.4711699999999999,759,2,0
2023-08-04 17:45:00,1.4711699999999999,1.47144,1.4708700000000001,1.47138,726,4,0
2023-08-04 18:00:00,1.4714,1.47204,1.47131,1.47183,1239,2,0
2023-08-04 18:15:00,1.47183,1.47292,1.4717799999999999,1.47292,1464,2,0
2023-08-04 18:30:00,1.47291,1.47322,1.47276,1.47287,1212,2,0
2023-08-04 18:45:00,1.47287,1.47344,1.4726,1.4733800000000001,1326,2,0
2023-08-04 19:00:00,1.4734,1.47345,1.47242,1.47256,1132,2,0
2023-08-04 19:15:00,1.47255,1.4729999999999999,1.47244,1.47275,1142,2,0
2023-08-04 19:30:00,1.47275,1.4733100000000001,1.47258,1.47314,1097,2,0
2023-08-04 19:45:00,1.47314,1.47351,1.47287,1.47324,919,2,0
2023-08-04 20:00:00,1.47322,1.47327,1.47267,1.47275,526,6,0
2023-08-04 20:15:00,1.47275,1.47313,1.47261,1.47305,245,9,0
2023-08-04 20:30:00,1.47305,1.47346,1.47295,1.47319,280,4,0
2023-08-04 20:45:00,1.47318,1.47362,1.47318,1.47351,299,12,0
2023-08-06 21:00:00,1.47217,1.47268,1.47204,1.47221,49,160,0
2023-08-06 21:15:00,1.47221,1.47262,1.47202,1.47257,72,139,0
2023-08-06 21:30:00,1.47257,1.47337,1.4722,1.47282,273,63,0
2023-08-06 21:45:00,1.47292,1.47316,1.47259,1.47272,129,73,0
2023-08-06 22:00:00,1.47258,1.47342,1.47211,1.47223,323,0,0
2023-08-06 22:15:00,1.47225,1.47251,1.4720900000000001,1.47226,500,9,0
2023-08-06 22:30:00,1.47226,1.47228,1.47186,1.47207,255,9,0
2023-08-06 22:45:00,1.47206,1.4721600000000001,1.4717,1.47186,221,8,0
2023-08-06 23:00:00,1.47186,1.47211,1.47153,1.47154,606,7,0
2023-08-06 23:15:00,1.47152,1.4719,1.47152,1.4718200000000001,257,6,0
2023-08-06 23:30:00,1.4718200000000001,1.47198,1.4716,1.47164,271,7,0
2023-08-06 23:45:00,1.47164,1.47172,1.4715,1.4715500000000001,417,5,0
2023-08-07 00:00:00,1.4715500000000001,1.47251,1.4715500000000001,1.47237,892,3,0
2023-08-07 00:15:00,1.47238,1.47248,1.472,1.4721,796,5,0
2023-08-07 00:30:00,1.47208,1.47242,1.47205,1.4723600000000001,560,6,0
2023-08-07 00:45:00,1.4723600000000001,1.47241,1.47189,1.47193,854,5,0
2023-08-07 01:00:00,1.47193,1.47207,1.47171,1.47183,998,5,0
2023-08-07 01:15:00,1.47184,1.47189,1.4713,1.47147,1044,5,0
2023-08-07 01:30:00,1.47147,1.47177,1.47139,1.4714800000000001,1286,6,0
2023-08-07 01:45:00,1.4714800000000001,1.4715,1.4709699999999999,1.47102,1054,2,0
2023-08-07 02:00:00,1.47103,1.4712,1.47069,1.47089,775,6,0
2023-08-07 02:15:00,1.4708999999999999,1.47108,1.47081,1.47098,761,5,0
2023-08-07 02:30:00,1.47099,1.47125,1.47092,1.47093,821,5,0
2023-08-07 02:45:00,1.47091,1.47092,1.47055,1.4706000000000001,726,6,0
2023-08-07 03:00:00,1.4706000000000001,1.47099,1.4705599999999999,1.47099,610,5,0
2023-08-07 03:15:00,1.47099,1.4711400000000001,1.47082,1.47082,601,5,0
2023-08-07 03:30:00,1.47082,1.4709699999999999,1.47047,1.47052,571,4,0
2023-08-07 03:45:00,1.47052,1.4705599999999999,1.47035,1.47048,464,4,0
2023-08-07 04:00:00,1.47047,1.47066,1.47034,1.4705599999999999,733,5,0
2023-08-07 04:15:00,1.4705599999999999,1.47065,1.47043,1.47047,660,5,0
2023-08-07 04:30:00,1.47047,1.47078,1.47044,1.47066,539,5,0
2023-08-07 04:45:00,1.47066,1.47104,1.4706000000000001,1.4709699999999999,409,4,0
2023-08-07 05:00:00,1.4709699999999999,1.47129,1.4708700000000001,1.47095,824,5,0
2023-08-07 05:15:00,1.47095,1.47095,1.47046,1.47049,635,4,0
2023-08-07 05:30:00,1.4705,1.47062,1.46989,1.4699499999999999,919,3,0
2023-08-07 05:45:00,1.4699499999999999,1.46997,1.46906,1.46913,914,2,0
2023-08-07 06:00:00,1.4691100000000001,1.46955,1.46887,1.46912,986,1,0
2023-08-07 06:15:00,1.46912,1.46924,1.46858,1.46912,786,5,0
2023-08-07 06:30:00,1.46917,1.46926,1.46858,1.46858,985,0,0
2023-08-07 06:45:00,1.46858,1.46954,1.46858,1.46932,1087,4,0
2023-08-07 07:00:00,1.46932,1.46947,1.46872,1.46881,1481,4,0
2023-08-07 07:15:00,1.46881,1.46964,1.4687700000000001,1.46953,1196,5,0
2023-08-07 07:30:00,1.46953,1.47,1.46932,1.4699499999999999,999,4,0
2023-08-07 07:45:00,1.4699499999999999,1.47081,1.4695,1.4702899999999999,1193,2,0
2023-08-07 08:00:00,1.4703,1.47031,1.46957,1.46969,919,5,0
2023-08-07 08:15:00,1.46969,1.4701,1.46929,1.4697200000000001,885,5,0
2023-08-07 08:30:00,1.46971,1.47005,1.46928,1.4699200000000001,959,5,0
2023-08-07 08:45:00,1.4699200000000001,1.4699200000000001,1.46889,1.46894,863,3,0
2023-08-07 09:00:00,1.46892,1.46918,1.46831,1.46854,986,0,0
2023-08-07 09:15:00,1.46854,1.46885,1.46832,1.46872,737,4,0
2023-08-07 09:30:00,1.46872,1.4687299999999999,1.46814,1.46822,853,5,0
2023-08-07 09:45:00,1.4682,1.4684599999999999,1.46765,1.4678,870,4,0
2023-08-07 10:00:00,1.4678,1.46845,1.4675099999999999,1.46845,781,3,0
2023-08-07 10:15:00,1.4684300000000001,1.46975,1.46832,1.46975,673,2,0
2023-08-07 10:30:00,1.46973,1.46982,1.46925,1.46959,756,5,0
2023-08-07 10:45:00,1.46959,1.47009,1.46955,1.46971,694,2,0
2023-08-07 11:00:00,1.46971,1.47005,1.4694099999999999,1.4699900000000001,725,2,0
2023-08-07 11:15:00,1.4699900000000001,1.47031,1.46971,1.46986,799,3,0
2023-08-07 11:30:00,1.46986,1.46996,1.4687299999999999,1.46883,841,3,0
2023-08-07 11:45:00,1.46884,1.46898,1.46794,1.46849,914,2,0
2023-08-07 12:00:00,1.46852,1.46875,1.4678499999999999,1.46823,989,1,0
2023-08-07 12:15:00,1.46825,1.46973,1.46805,1.46956,1095,2,0
2023-08-07 12:30:00,1.46954,1.46984,1.4685000000000001,1.46884,1021,2,0
2023-08-07 12:45:00,1.46884,1.46899,1.4684300000000001,1.46891,1111,3,0
2023-08-07 13:00:00,1.46892,1.46969,1.4684599999999999,1.46964,1170,4,0
2023-08-07 13:15:00,1.46964,1.47042,1.4692,1.47007,942,3,0
2023-08-07 13:30:00,1.47005,1.47086,1.46975,1.47046,1873,2,0
2023-08-07 13:45:00,1.47052,1.47139,1.47014,1.47118,1678,2,0
2023-08-07 14:00:00,1.4712,1.47123,1.47004,1.47041,1656,1,0
2023-08-07 14:15:00,1.47042,1.47143,1.47041,1.47088,1392,2,0
2023-08-07 14:30:00,1.4708700000000001,1.47198,1.47075,1.47181,1383,3,0
2023-08-07 14:45:00,1.47181,1.47217,1.47145,1.47184,1602,2,0
2023-08-07 15:00:00,1.47183,1.47217,1.471,1.47176,1467,3,0
2023-08-07 15:15:00,1.47176,1.47223,1.47153,1.47166,1104,4,0
2023-08-07 15:30:00,1.47166,1.47221,1.4713,1.47134,926,4,0
2023-08-07 15:45:00,1.47134,1.4715500000000001,1.47071,1.4708999999999999,1093,2,0
2023-08-07 16:00:00,1.47091,1.47099,1.47048,1.4706000000000001,1094,3,0
2023-08-07 16:15:00,1.47062,1.47074,1.47008,1.47043,776,3,0
2023-08-07 16:30:00,1.47043,1.47078,1.47041,1.47058,652,3,0
2023-08-07 16:45:00,1.47058,1.47116,1.47041,1.47076,844,2,0
2023-08-07 17:00:00,1.47074,1.47077,1.4701,1.47039,912,5,0
2023-08-07 17:15:00,1.47039,1.47045,1.47001,1.4701,748,4,0
2023-08-07 17:30:00,1.4701,1.47101,1.47,1.47095,552,3,0
2023-08-07 17:45:00,1.47095,1.47099,1.47061,1.4708700000000001,625,3,0
2023-08-07 18:00:00,1.4708700000000001,1.47135,1.47074,1.4712399999999999,708,4,0
2023-08-07 18:15:00,1.4712399999999999,1.4714800000000001,1.47111,1.47122,575,4,0
2023-08-07 18:30:00,1.47122,1.47156,1.47122,1.4714,543,3,0
2023-08-07 18:45:00,1.47131,1.4715500000000001,1.47099,1.47137,640,2,0
2023-08-07 19:00:00,1.47137,1.47142,1.47101,1.4712100000000001,572,5,0
2023-08-07 19:15:00,1.4712100000000001,1.47136,1.4709699999999999,1.47116,617,5,0
2023-08-07 19:30:00,1.47116,1.4712399999999999,1.47099,1.47122,635,4,0
2023-08-07 19:45:00,1.47122,1.47135,1.47111,1.47119,566,5,0
2023-08-07 20:00:00,1.47119,1.4712100000000001,1.47091,1.471,309,3,0
2023-08-07 20:15:00,1.471,1.47108,1.47076,1.47077,174,1,0
2023-08-07 20:30:00,1.47077,1.47103,1.47037,1.47078,305,2,0
2023-08-07 20:45:00,1.47078,1.47092,1.4699,1.47091,139,11,0
2023-08-07 21:00:00,1.47073,1.47089,1.46947,1.47038,77,47,0
2023-08-07 21:15:00,1.47038,1.47128,1.4702,1.47128,154,59,0
2023-08-07 21:30:00,1.47128,1.47136,1.47057,1.47078,227,38,0
2023-08-07 21:45:00,1.47078,1.47112,1.47049,1.4709699999999999,103,33,0
2023-08-07 22:00:00,1.4709699999999999,1.4711400000000001,1.47074,1.47113,321,13,0
2023-08-07 22:15:00,1.47119,1.47119,1.47104,1.4711,97,9,0
2023-08-07 22:30:00,1.4711,1.47116,1.47105,1.47115,48,9,0
2023-08-07 22:45:00,1.47115,1.47156,1.4711400000000001,1.47147,174,9,0
2023-08-07 23:00:00,1.47146,1.47167,1.47126,1.47127,192,9,0
2023-08-07 23:15:00,1.47127,1.47159,1.47126,1.4714,124,8,0
2023-08-07 23:30:00,1.4714,1.47154,1.47125,1.47145,139,9,0
2023-08-07 23:45:00,1.47145,1.47149,1.47119,1.47123,325,9,0
2023-08-08 00:00:00,1.47123,1.47131,1.47083,1.47093,625,5,0
