time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 08:15:00,1.94431,1.94503,1.94368,1.9437799999999998,1687,0,0
2023-08-02 08:30:00,1.9437799999999998,1.94531,1.94372,1.94417,2066,2,0
2023-08-02 08:45:00,1.94417,1.94429,1.94204,1.94219,1658,4,0
2023-08-02 09:00:00,1.94218,1.94235,1.9409800000000001,1.9413200000000002,1747,3,0
2023-08-02 09:15:00,1.9413200000000002,1.9424700000000001,1.9413200000000002,1.94226,1050,2,0
2023-08-02 09:30:00,1.94226,1.9428800000000002,1.94162,1.94207,1261,1,0
2023-08-02 09:45:00,1.94207,1.9421300000000001,1.94076,1.94081,1134,4,0
2023-08-02 10:00:00,1.94079,1.9414,1.93998,1.94103,1150,0,0
2023-08-02 10:15:00,1.94102,1.94232,1.94089,1.94119,1286,1,0
2023-08-02 10:30:00,1.94119,1.94188,1.9409800000000001,1.94163,1502,4,0
2023-08-02 10:45:00,1.94163,1.94181,1.94036,1.9407999999999999,1309,1,0
2023-08-02 11:00:00,1.9407999999999999,1.94109,1.93926,1.94074,1719,6,0
2023-08-02 11:15:00,1.94074,1.94198,1.94052,1.94165,991,1,0
2023-08-02 11:30:00,1.94165,1.94239,1.94138,1.9414099999999999,1461,3,0
2023-08-02 11:45:00,1.9414099999999999,1.94268,1.9407100000000002,1.94079,1130,2,0
2023-08-02 12:00:00,1.94078,1.94096,1.9396499999999999,1.94004,1529,5,0
2023-08-02 12:15:00,1.9401199999999998,1.9410500000000002,1.93838,1.93941,2676,3,0
2023-08-02 12:30:00,1.93945,1.9395,1.93801,1.9390800000000001,2062,3,0
2023-08-02 12:45:00,1.93911,1.93952,1.93788,1.93865,1660,2,0
2023-08-02 13:00:00,1.93865,1.93884,1.9367299999999998,1.9367299999999998,1416,3,0
2023-08-02 13:15:00,1.9367299999999998,1.9371800000000001,1.9357600000000001,1.93621,1418,1,0
2023-08-02 13:30:00,1.9363000000000001,1.93839,1.93624,1.93772,1275,0,0
2023-08-02 13:45:00,1.93772,1.9379499999999998,1.9359199999999999,1.9372,1893,0,0
2023-08-02 14:00:00,1.9372,1.93792,1.9356,1.9379,1960,2,0
2023-08-02 14:15:00,1.9379,1.94025,1.93771,1.9398,1790,0,0
2023-08-02 14:30:00,1.9398,1.9420899999999999,1.93921,1.94149,2331,0,0
2023-08-02 14:45:00,1.94149,1.94361,1.9395799999999999,1.93967,2322,2,0
2023-08-02 15:00:00,1.93967,1.9405299999999999,1.9388100000000001,1.93997,1997,0,0
2023-08-02 15:15:00,1.93997,1.94146,1.93957,1.9398900000000001,1204,3,0
2023-08-02 15:30:00,1.9398900000000001,1.9414,1.93988,1.94123,1167,3,0
2023-08-02 15:45:00,1.94122,1.94332,1.94119,1.9431500000000002,983,0,0
2023-08-02 16:00:00,1.9431500000000002,1.9443700000000002,1.9428999999999998,1.94379,906,0,0
2023-08-02 16:15:00,1.94379,1.9442300000000001,1.94321,1.94418,894,1,0
2023-08-02 16:30:00,1.94418,1.94425,1.9428999999999998,1.94347,919,4,0
2023-08-02 16:45:00,1.94347,1.94348,1.94259,1.94259,828,4,0
2023-08-02 17:00:00,1.94261,1.9437,1.94224,1.9435799999999999,850,0,0
2023-08-02 17:15:00,1.9435799999999999,1.94387,1.94307,1.94325,705,0,0
2023-08-02 17:30:00,1.94325,1.94438,1.94291,1.94435,694,2,0
2023-08-02 17:45:00,1.94435,1.94504,1.9442599999999999,1.94445,686,5,0
2023-08-02 18:00:00,1.94442,1.9445299999999999,1.9435799999999999,1.94402,1060,3,0
2023-08-02 18:15:00,1.94402,1.94431,1.94352,1.94357,788,5,0
2023-08-02 18:30:00,1.94354,1.94427,1.94322,1.94383,760,5,0
2023-08-02 18:45:00,1.94382,1.9438499999999999,1.9431500000000002,1.94336,635,5,0
2023-08-02 19:00:00,1.94336,1.94402,1.9430399999999999,1.94387,858,3,0
2023-08-02 19:15:00,1.94387,1.94468,1.94375,1.94455,594,4,0
2023-08-02 19:30:00,1.94455,1.94486,1.94388,1.94395,781,3,0
2023-08-02 19:45:00,1.94402,1.94404,1.94266,1.94321,981,1,0
2023-08-02 20:00:00,1.94321,1.9436900000000001,1.94302,1.94305,547,6,0
2023-08-02 20:15:00,1.94305,1.9438900000000001,1.94302,1.94373,337,6,0
2023-08-02 20:30:00,1.94373,1.94391,1.94339,1.94386,245,8,0
2023-08-02 20:45:00,1.94387,1.94421,1.94353,1.9439899999999999,763,7,0
2023-08-02 21:00:00,1.94265,1.9443000000000001,1.94259,1.94401,60,127,0
2023-08-02 21:15:00,1.94401,1.94477,1.94204,1.9439600000000001,124,94,0
2023-08-02 21:30:00,1.9439600000000001,1.94413,1.9433,1.9433,45,95,0
2023-08-02 21:45:00,1.9433,1.9442,1.94311,1.94368,74,108,0
2023-08-02 22:00:00,1.9438499999999999,1.94494,1.94329,1.94409,286,18,0
2023-08-02 22:15:00,1.94409,1.9443000000000001,1.94361,1.94367,184,16,0
2023-08-02 22:30:00,1.94367,1.9437,1.94298,1.94339,185,16,0
2023-08-02 22:45:00,1.94339,1.9434900000000002,1.9429699999999999,1.94305,123,14,0
2023-08-02 23:00:00,1.94305,1.9433799999999999,1.9427699999999999,1.94284,164,13,0
2023-08-02 23:15:00,1.94284,1.9436900000000001,1.9426999999999999,1.9434,194,9,0
2023-08-02 23:30:00,1.9434,1.94467,1.9434,1.94454,205,4,0
2023-08-02 23:45:00,1.94454,1.94456,1.9441000000000002,1.94428,338,6,0
2023-08-03 00:00:00,1.94428,1.94557,1.9440499999999998,1.94557,929,4,0
2023-08-03 00:15:00,1.94557,1.9460899999999999,1.9444599999999999,1.9447100000000002,804,6,0
2023-08-03 00:30:00,1.9447100000000002,1.94599,1.94467,1.94555,890,6,0
2023-08-03 00:45:00,1.94556,1.94615,1.94524,1.94538,866,7,0
2023-08-03 01:00:00,1.94538,1.9461300000000001,1.9449100000000001,1.94544,1191,6,0
2023-08-03 01:15:00,1.94542,1.94573,1.94415,1.94472,1025,1,0
2023-08-03 01:30:00,1.94474,1.94508,1.9439899999999999,1.9441000000000002,1951,2,0
2023-08-03 01:45:00,1.94356,1.9442300000000001,1.94139,1.94393,1804,3,0
2023-08-03 02:00:00,1.94395,1.9455200000000001,1.94336,1.94481,1196,7,0
2023-08-03 02:15:00,1.94481,1.9457200000000001,1.94422,1.9452500000000001,1342,2,0
2023-08-03 02:30:00,1.94524,1.94635,1.94469,1.94594,1411,9,0
2023-08-03 02:45:00,1.94596,1.9468,1.94556,1.94605,1088,8,0
2023-08-03 03:00:00,1.94605,1.94712,1.94571,1.94611,995,0,0
2023-08-03 03:15:00,1.94612,1.94665,1.94551,1.94571,684,3,0
2023-08-03 03:30:00,1.94571,1.9465400000000002,1.9455200000000001,1.94597,882,4,0
2023-08-03 03:45:00,1.94598,1.9463599999999999,1.9454,1.9456799999999999,628,8,0
2023-08-03 04:00:00,1.9456799999999999,1.9459,1.94478,1.94522,899,1,0
2023-08-03 04:15:00,1.9452500000000001,1.9456799999999999,1.94481,1.94526,738,6,0
2023-08-03 04:30:00,1.94526,1.9459300000000002,1.94485,1.9452099999999999,1064,9,0
2023-08-03 04:45:00,1.94522,1.9459499999999998,1.94476,1.9459499999999998,1121,10,0
2023-08-03 05:00:00,1.9459499999999998,1.9462199999999998,1.94432,1.94434,969,4,0
2023-08-03 05:15:00,1.94435,1.94438,1.9418199999999999,1.94384,1396,8,0
2023-08-03 05:30:00,1.94384,1.94432,1.94242,1.94359,1267,4,0
2023-08-03 05:45:00,1.94359,1.944,1.94192,1.94262,2048,7,0
2023-08-03 06:00:00,1.94262,1.94452,1.94239,1.9444,2439,4,0
2023-08-03 06:15:00,1.9443700000000002,1.94449,1.94189,1.9419499999999998,1964,6,0
2023-08-03 06:30:00,1.94185,1.94292,1.9411800000000001,1.94225,1413,3,0
2023-08-03 06:45:00,1.94225,1.9438,1.94201,1.94371,2048,4,0
2023-08-03 07:00:00,1.94372,1.9448400000000001,1.94326,1.9444599999999999,2535,1,0
2023-08-03 07:15:00,1.94448,1.94699,1.94418,1.94574,2700,0,0
2023-08-03 07:30:00,1.94574,1.94614,1.9445000000000001,1.94508,2389,1,0
2023-08-03 07:45:00,1.9451,1.94659,1.94309,1.94339,2338,6,0
2023-08-03 08:00:00,1.94339,1.94567,1.94289,1.9451399999999999,2427,3,0
2023-08-03 08:15:00,1.94516,1.94542,1.94368,1.94413,2450,5,0
2023-08-03 08:30:00,1.94415,1.9457200000000001,1.94381,1.94544,2048,0,0
2023-08-03 08:45:00,1.9454500000000001,1.94587,1.94466,1.94475,1792,2,0
2023-08-03 09:00:00,1.94475,1.94481,1.94394,1.94438,1738,2,0
2023-08-03 09:15:00,1.94438,1.94443,1.9428800000000002,1.9431,1903,3,0
2023-08-03 09:30:00,1.94316,1.94329,1.94104,1.9410699999999999,1825,1,0
2023-08-03 09:45:00,1.94108,1.9413200000000002,1.93886,1.9392,2064,1,0
2023-08-03 10:00:00,1.9391699999999998,1.9393,1.9372,1.93803,1823,4,0
2023-08-03 10:15:00,1.9380199999999999,1.93954,1.93774,1.93817,1340,0,0
2023-08-03 10:30:00,1.93817,1.9393099999999999,1.9381300000000001,1.93898,1083,2,0
2023-08-03 10:45:00,1.93898,1.9403299999999999,1.93864,1.93864,1260,6,0
2023-08-03 11:00:00,1.93864,1.9394200000000001,1.9341599999999999,1.93602,3415,0,0
2023-08-03 11:15:00,1.93605,1.9390399999999999,1.93605,1.9376799999999998,1953,0,0
2023-08-03 11:30:00,1.9376799999999998,1.94104,1.93739,1.93916,2175,4,0
2023-08-03 11:45:00,1.93916,1.9397199999999999,1.93678,1.93711,1780,3,0
2023-08-03 12:00:00,1.93711,1.93826,1.936,1.93826,1855,0,0
2023-08-03 12:15:00,1.93819,1.93921,1.93774,1.9380600000000001,1641,4,0
2023-08-03 12:30:00,1.93838,1.93933,1.93729,1.93883,2162,2,0
2023-08-03 12:45:00,1.93883,1.93974,1.93818,1.9387400000000001,2622,3,0
2023-08-03 13:00:00,1.9387400000000001,1.93914,1.9378600000000001,1.93892,2413,1,0
2023-08-03 13:15:00,1.93892,1.93892,1.9371,1.93835,1890,4,0
2023-08-03 13:30:00,1.93832,1.9386,1.93608,1.93792,2221,7,0
2023-08-03 13:45:00,1.93792,1.93926,1.9374,1.93891,2020,2,0
2023-08-03 14:00:00,1.93879,1.94065,1.93774,1.94002,2227,2,0
2023-08-03 14:15:00,1.94002,1.94345,1.93997,1.9434200000000001,2109,1,0
2023-08-03 14:30:00,1.9434200000000001,1.94394,1.9416099999999998,1.94219,2475,2,0
2023-08-03 14:45:00,1.94225,1.94296,1.94151,1.9422700000000002,1784,0,0
2023-08-03 15:00:00,1.9422700000000002,1.94249,1.9408400000000001,1.94116,1326,3,0
2023-08-03 15:15:00,1.9411800000000001,1.94154,1.93981,1.93993,1395,5,0
2023-08-03 15:30:00,1.93993,1.94028,1.93914,1.93984,1374,5,0
2023-08-03 15:45:00,1.93981,1.94027,1.93891,1.93925,1374,6,0
2023-08-03 16:00:00,1.93925,1.93953,1.9376,1.93762,971,3,0
2023-08-03 16:15:00,1.93761,1.93849,1.9374500000000001,1.93785,687,5,0
2023-08-03 16:30:00,1.93785,1.93891,1.93695,1.937,802,7,0
2023-08-03 16:45:00,1.937,1.93839,1.93674,1.93838,647,5,0
2023-08-03 17:00:00,1.93838,1.9385400000000002,1.93761,1.93842,945,5,0
2023-08-03 17:15:00,1.93842,1.9394200000000001,1.93839,1.93934,714,5,0
2023-08-03 17:30:00,1.93934,1.93941,1.93849,1.93941,805,6,0
2023-08-03 17:45:00,1.93941,1.94002,1.93916,1.9394900000000002,1502,6,0
2023-08-03 18:00:00,1.9394900000000002,1.9397799999999998,1.93929,1.9396900000000001,938,9,0
2023-08-03 18:15:00,1.9396900000000001,1.93987,1.93948,1.93974,1181,10,0
2023-08-03 18:30:00,1.93974,1.94018,1.93946,1.93968,945,2,0
2023-08-03 18:45:00,1.9397,1.9398499999999999,1.93905,1.93971,608,3,0
2023-08-03 19:00:00,1.93971,1.9402300000000001,1.93909,1.9402300000000001,603,8,0
2023-08-03 19:15:00,1.9402300000000001,1.94078,1.93982,1.93984,352,6,0
2023-08-03 19:30:00,1.9398300000000002,1.94014,1.93956,1.93993,463,8,0
2023-08-03 19:45:00,1.9399199999999999,1.94115,1.93981,1.94069,589,6,0
2023-08-03 20:00:00,1.94069,1.94079,1.94014,1.94032,751,5,0
2023-08-03 20:15:00,1.94032,1.94059,1.9393799999999999,1.9394900000000002,327,1,0
2023-08-03 20:30:00,1.9394900000000002,1.94034,1.9393,1.94022,793,4,0
2023-08-03 20:45:00,1.94022,1.94034,1.9395099999999998,1.93998,712,8,0
2023-08-03 21:00:00,1.93994,1.9411100000000001,1.93577,1.93932,133,26,0
2023-08-03 21:15:00,1.93932,1.94052,1.93896,1.94018,340,128,0
2023-08-03 21:30:00,1.9401899999999999,1.94079,1.93858,1.94014,698,57,0
2023-08-03 21:45:00,1.94016,1.94054,1.9397600000000002,1.94001,513,60,0
2023-08-03 22:00:00,1.94009,1.94062,1.9397799999999998,1.94008,393,27,0
2023-08-03 22:15:00,1.94008,1.94009,1.93947,1.9395799999999999,246,19,0
2023-08-03 22:30:00,1.9395799999999999,1.9401000000000002,1.93934,1.93959,224,10,0
2023-08-03 22:45:00,1.93959,1.93964,1.93875,1.93892,135,6,0
2023-08-03 23:00:00,1.93892,1.93906,1.9383599999999999,1.93864,187,8,0
2023-08-03 23:15:00,1.93864,1.93872,1.9383,1.93848,160,8,0
2023-08-03 23:30:00,1.93848,1.93873,1.93797,1.9382000000000001,260,10,0
2023-08-03 23:45:00,1.9382000000000001,1.9384700000000001,1.93776,1.93815,248,9,0
2023-08-04 00:00:00,1.93815,1.93953,1.93814,1.9391699999999998,593,6,0
2023-08-04 00:15:00,1.9391699999999998,1.93921,1.93763,1.93772,650,7,0
2023-08-04 00:30:00,1.93772,1.93807,1.93629,1.9369100000000001,811,6,0
2023-08-04 00:45:00,1.9369100000000001,1.9374099999999999,1.9363700000000001,1.9364400000000002,1246,6,0
2023-08-04 01:00:00,1.9364400000000002,1.93699,1.93555,1.93632,1364,6,0
2023-08-04 01:15:00,1.93632,1.93807,1.9363000000000001,1.93695,1398,6,0
2023-08-04 01:30:00,1.9369800000000001,1.93757,1.93392,1.93392,2279,3,0
2023-08-04 01:45:00,1.93392,1.93514,1.93312,1.93471,1321,6,0
2023-08-04 02:00:00,1.93471,1.93722,1.93405,1.9363899999999998,1895,0,0
2023-08-04 02:15:00,1.93641,1.93853,1.9360300000000001,1.93788,2130,4,0
2023-08-04 02:30:00,1.93788,1.9403299999999999,1.93788,1.93988,2457,6,0
2023-08-04 02:45:00,1.93987,1.94124,1.93858,1.9392,1848,7,0
2023-08-04 03:00:00,1.9392,1.93943,1.93512,1.93667,1428,6,0
2023-08-04 03:15:00,1.93667,1.93833,1.93652,1.9380899999999999,1522,9,0
2023-08-04 03:30:00,1.9380899999999999,1.9385599999999998,1.9376,1.93777,644,9,0
2023-08-04 03:45:00,1.93777,1.93796,1.93703,1.9378199999999999,668,8,0
2023-08-04 04:00:00,1.9378199999999999,1.93811,1.9356200000000001,1.93652,1403,0,0
2023-08-04 04:15:00,1.9365299999999999,1.9375900000000001,1.93645,1.9374099999999999,558,5,0
2023-08-04 04:30:00,1.9374099999999999,1.93785,1.93699,1.93743,488,6,0
2023-08-04 04:45:00,1.93743,1.9375900000000001,1.93668,1.9368699999999999,775,6,0
2023-08-04 05:00:00,1.93686,1.93834,1.93676,1.93758,1698,8,0
2023-08-04 05:15:00,1.9375499999999999,1.93781,1.93636,1.93751,1550,8,0
2023-08-04 05:30:00,1.93743,1.93781,1.9363299999999999,1.93636,1129,4,0
2023-08-04 05:45:00,1.93636,1.93666,1.93512,1.9362599999999999,1376,7,0
2023-08-04 06:00:00,1.9362599999999999,1.9377499999999999,1.93495,1.9367,2182,3,0
2023-08-04 06:15:00,1.93661,1.93715,1.9356900000000001,1.93641,1572,4,0
2023-08-04 06:30:00,1.93641,1.93674,1.9359199999999999,1.93625,1738,0,0
2023-08-04 06:45:00,1.93625,1.93717,1.93518,1.93662,1571,7,0
2023-08-04 07:00:00,1.9367,1.93778,1.93627,1.93668,1904,1,0
2023-08-04 07:15:00,1.93668,1.9367,1.93519,1.9356499999999999,1735,4,0
2023-08-04 07:30:00,1.93566,1.93777,1.93526,1.93751,1006,0,0
2023-08-04 07:45:00,1.93751,1.93781,1.93567,1.93618,986,3,0
2023-08-04 08:00:00,1.93618,1.93679,1.93548,1.93557,1256,5,0
2023-08-04 08:15:00,1.93557,1.93696,1.93539,1.93688,808,4,0
2023-08-04 08:30:00,1.93688,1.93765,1.93607,1.93628,967,2,0
2023-08-04 08:45:00,1.93628,1.93685,1.9355099999999998,1.93641,968,3,0
2023-08-04 09:00:00,1.9363899999999998,1.9363899999999998,1.93493,1.93608,788,4,0
2023-08-04 09:15:00,1.9361000000000002,1.93675,1.93566,1.93601,958,5,0
2023-08-04 09:30:00,1.93601,1.9375499999999999,1.93588,1.93729,804,6,0
2023-08-04 09:45:00,1.93729,1.93761,1.93668,1.9372,714,4,0
2023-08-04 10:00:00,1.9372,1.93804,1.9366400000000001,1.93743,884,5,0
2023-08-04 10:15:00,1.93743,1.93893,1.93726,1.93853,800,5,0
2023-08-04 10:30:00,1.93853,1.9394200000000001,1.93821,1.93889,900,6,0
2023-08-04 10:45:00,1.93887,1.93957,1.93851,1.9393,717,3,0
2023-08-04 11:00:00,1.9393,1.93977,1.93882,1.9394,806,4,0
2023-08-04 11:15:00,1.9394,1.9399600000000001,1.9388,1.93934,667,6,0
2023-08-04 11:30:00,1.93934,1.94009,1.93886,1.93987,1087,2,0
2023-08-04 11:45:00,1.93986,1.9402300000000001,1.93887,1.93907,1403,0,0
2023-08-04 12:00:00,1.9390800000000001,1.93934,1.9363700000000001,1.9373,1421,0,0
2023-08-04 12:15:00,1.9373,1.9374799999999999,1.93651,1.9367299999999998,1445,0,0
2023-08-04 12:30:00,1.9367299999999998,1.93838,1.93491,1.9364400000000002,5188,0,0
2023-08-04 12:45:00,1.93642,1.93814,1.93555,1.93792,3139,3,0
2023-08-04 13:00:00,1.93794,1.9384000000000001,1.93593,1.93651,3136,0,0
2023-08-04 13:15:00,1.93654,1.93873,1.93649,1.9373,2365,6,0
2023-08-04 13:30:00,1.9373,1.9375900000000001,1.93439,1.9347400000000001,2699,0,0
2023-08-04 13:45:00,1.9347400000000001,1.93695,1.93403,1.9364599999999998,2325,4,0
2023-08-04 14:00:00,1.93651,1.93966,1.93631,1.9380199999999999,2418,0,0
2023-08-04 14:15:00,1.9380199999999999,1.9385599999999998,1.9358300000000002,1.9371,2031,2,0
2023-08-04 14:30:00,1.93712,1.93712,1.93525,1.9367100000000002,2234,0,0
2023-08-04 14:45:00,1.9367100000000002,1.93789,1.93627,1.9367100000000002,2685,0,0
2023-08-04 15:00:00,1.9367100000000002,1.9376600000000002,1.9358,1.93629,1550,0,0
2023-08-04 15:15:00,1.93629,1.93656,1.93521,1.93615,1135,5,0
2023-08-04 15:30:00,1.93615,1.93615,1.93411,1.93446,1088,3,0
2023-08-04 15:45:00,1.93445,1.93487,1.9337499999999999,1.93418,1012,4,0
2023-08-04 16:00:00,1.93418,1.9350800000000001,1.9339,1.93442,865,4,0
2023-08-04 16:15:00,1.93442,1.93483,1.9340899999999999,1.93428,686,5,0
2023-08-04 16:30:00,1.93428,1.93453,1.9339300000000001,1.9339300000000001,601,8,0
2023-08-04 16:45:00,1.9339300000000001,1.93495,1.93361,1.9348800000000002,439,8,0
2023-08-04 17:00:00,1.93486,1.93649,1.93478,1.9364,492,2,0
2023-08-04 17:15:00,1.9364,1.93692,1.93601,1.93662,435,8,0
2023-08-04 17:30:00,1.93662,1.9375499999999999,1.93656,1.93722,458,7,0
2023-08-04 17:45:00,1.93722,1.9376799999999998,1.93681,1.93763,1233,8,0
2023-08-04 18:00:00,1.93763,1.9390800000000001,1.93758,1.93807,1049,3,0
2023-08-04 18:15:00,1.9380600000000001,1.9399899999999999,1.93789,1.93914,1232,5,0
2023-08-04 18:30:00,1.93914,1.94062,1.9388800000000002,1.94031,1335,1,0
2023-08-04 18:45:00,1.94031,1.94079,1.9392800000000001,1.94041,1515,6,0
2023-08-04 19:00:00,1.94041,1.94041,1.9392800000000001,1.9396,938,10,0
2023-08-04 19:15:00,1.9396,1.94077,1.93936,1.9401000000000002,693,8,0
2023-08-04 19:30:00,1.94007,1.94137,1.9397199999999999,1.94108,678,3,0
2023-08-04 19:45:00,1.94108,1.94153,1.9403000000000001,1.94099,635,5,0
2023-08-04 20:00:00,1.9410500000000002,1.94115,1.94018,1.94035,511,8,0
2023-08-04 20:15:00,1.94035,1.9409399999999999,1.94031,1.9407100000000002,245,12,0
2023-08-04 20:30:00,1.94076,1.94102,1.9401899999999999,1.94034,557,10,0
2023-08-04 20:45:00,1.9403299999999999,1.9408699999999999,1.94011,1.9405700000000001,712,23,0
2023-08-06 21:00:00,1.93769,1.93878,1.93607,1.9384700000000001,33,372,0
2023-08-06 21:15:00,1.93899,1.9400300000000001,1.9377900000000001,1.93984,60,343,0
2023-08-06 21:30:00,1.9398900000000001,1.94048,1.93899,1.93953,195,150,0
2023-08-06 21:45:00,1.93953,1.94024,1.9378199999999999,1.93792,128,181,0
2023-08-06 22:00:00,1.93849,1.94036,1.93849,1.94002,438,31,0
2023-08-06 22:15:00,1.94002,1.94029,1.93947,1.93974,431,22,0
2023-08-06 22:30:00,1.93974,1.94013,1.9393,1.93977,207,11,0
2023-08-06 22:45:00,1.93977,1.93997,1.93947,1.9397199999999999,201,10,0
2023-08-06 23:00:00,1.9397199999999999,1.9401000000000002,1.9392,1.9393,270,12,0
2023-08-06 23:15:00,1.93933,1.9399600000000001,1.93926,1.9399,205,12,0
2023-08-06 23:30:00,1.9399,1.9407100000000002,1.93947,1.93954,269,11,0
2023-08-06 23:45:00,1.93953,1.93971,1.93899,1.9392800000000001,302,5,0
2023-08-07 00:00:00,1.9392800000000001,1.93987,1.93822,1.93849,791,5,0
2023-08-07 00:15:00,1.93849,1.9392,1.9378,1.93895,780,9,0
2023-08-07 00:30:00,1.93895,1.9394200000000001,1.93835,1.93933,542,10,0
2023-08-07 00:45:00,1.93933,1.93966,1.9381599999999999,1.93823,780,9,0
2023-08-07 01:00:00,1.93822,1.93916,1.9380199999999999,1.9380600000000001,930,10,0
2023-08-07 01:15:00,1.9380199999999999,1.9382899999999998,1.9369800000000001,1.93785,871,3,0
2023-08-07 01:30:00,1.9378600000000001,1.93865,1.9374,1.93797,1144,8,0
2023-08-07 01:45:00,1.9379499999999998,1.93812,1.93491,1.93495,920,8,0
2023-08-07 02:00:00,1.93491,1.93512,1.93401,1.9344700000000001,911,8,0
2023-08-07 02:15:00,1.9344700000000001,1.93478,1.9332500000000001,1.9346100000000002,630,7,0
2023-08-07 02:30:00,1.9346100000000002,1.93533,1.93445,1.93519,591,3,0
2023-08-07 02:45:00,1.93519,1.9352200000000002,1.93391,1.93391,604,8,0
2023-08-07 03:00:00,1.93391,1.93439,1.9332500000000001,1.93439,602,7,0
2023-08-07 03:15:00,1.9344000000000001,1.9348,1.93336,1.93356,563,8,0
2023-08-07 03:30:00,1.93356,1.9347400000000001,1.93338,1.93455,687,7,0
2023-08-07 03:45:00,1.93455,1.93527,1.93437,1.93527,345,9,0
2023-08-07 04:00:00,1.93527,1.93642,1.9351099999999999,1.9361000000000002,595,7,0
2023-08-07 04:15:00,1.9361000000000002,1.93703,1.93582,1.93679,312,6,0
2023-08-07 04:30:00,1.93679,1.9374,1.93674,1.93735,329,7,0
2023-08-07 04:45:00,1.93735,1.93737,1.9365299999999999,1.93724,361,8,0
2023-08-07 05:00:00,1.93724,1.93909,1.93702,1.93859,528,8,0
2023-08-07 05:15:00,1.93859,1.93885,1.93682,1.9369100000000001,577,5,0
2023-08-07 05:30:00,1.9369100000000001,1.93805,1.93681,1.93749,762,6,0
2023-08-07 05:45:00,1.93749,1.9376,1.93613,1.93643,1033,3,0
2023-08-07 06:00:00,1.93643,1.93677,1.9351,1.93561,1175,4,0
2023-08-07 06:15:00,1.93561,1.93622,1.9346700000000001,1.93616,1013,0,0
2023-08-07 06:30:00,1.93616,1.93683,1.9353799999999999,1.93559,1346,2,0
2023-08-07 06:45:00,1.93559,1.93602,1.9347400000000001,1.93556,1532,4,0
2023-08-07 07:00:00,1.93556,1.93598,1.9348100000000001,1.93544,2395,0,0
2023-08-07 07:15:00,1.93544,1.93692,1.93475,1.93685,1408,3,0
2023-08-07 07:30:00,1.93686,1.9369,1.93597,1.9365700000000001,1778,3,0
2023-08-07 07:45:00,1.93659,1.93719,1.93632,1.93688,1434,3,0
2023-08-07 08:00:00,1.9369,1.93738,1.9365700000000001,1.93711,1848,5,0
2023-08-07 08:15:00,1.9371399999999999,1.93871,1.93685,1.93858,1388,3,0
2023-08-07 08:30:00,1.93858,1.94005,1.9385400000000002,1.93891,1650,5,0
2023-08-07 08:45:00,1.93891,1.9397600000000002,1.93862,1.93882,1307,1,0
2023-08-07 09:00:00,1.9388100000000001,1.93923,1.9384000000000001,1.93886,1878,1,0
2023-08-07 09:15:00,1.93886,1.93892,1.9379,1.93846,994,0,0
2023-08-07 09:30:00,1.93846,1.93846,1.93743,1.93761,639,0,0
2023-08-07 09:45:00,1.93761,1.93812,1.93688,1.93804,1213,1,0
2023-08-07 10:00:00,1.93801,1.93885,1.93743,1.9384299999999999,1143,2,0
2023-08-07 10:15:00,1.9384299999999999,1.94067,1.93832,1.94055,1048,0,0
2023-08-07 10:30:00,1.94052,1.94074,1.93961,1.9403299999999999,1168,2,0
2023-08-07 10:45:00,1.9403299999999999,1.94124,1.9399199999999999,1.9410699999999999,1143,4,0
2023-08-07 11:00:00,1.94108,1.9411800000000001,1.93968,1.94001,1013,0,0
2023-08-07 11:15:00,1.94001,1.9408699999999999,1.9395099999999998,1.9395799999999999,1092,0,0
2023-08-07 11:30:00,1.9395799999999999,1.94034,1.9392399999999999,1.9398300000000002,1093,2,0
2023-08-07 11:45:00,1.93981,1.9399899999999999,1.93868,1.93886,1180,5,0
2023-08-07 12:00:00,1.93889,1.94001,1.93871,1.93944,1378,4,0
2023-08-07 12:15:00,1.9394200000000001,1.94204,1.93932,1.94184,1121,2,0
2023-08-07 12:30:00,1.94184,1.94224,1.9409999999999998,1.9415,1265,2,0
2023-08-07 12:45:00,1.9415,1.94153,1.9405999999999999,1.9409,1399,3,0
2023-08-07 13:00:00,1.94086,1.94136,1.9399899999999999,1.94069,1591,1,0
2023-08-07 13:15:00,1.94069,1.94144,1.9403700000000002,1.94079,1581,5,0
2023-08-07 13:30:00,1.94079,1.94447,1.94075,1.94444,2257,3,0
2023-08-07 13:45:00,1.94444,1.9456,1.94368,1.94542,2031,1,0
