time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 05:45:00,2.00745,2.0079,2.00736,2.00782,233,16,0
2023-12-29 05:50:00,2.00782,2.0081,2.00717,2.00774,240,16,0
2023-12-29 05:55:00,2.00775,2.00873,2.00769,2.00858,384,16,0
2023-12-29 06:00:00,2.00861,2.00868,2.00786,2.00847,298,16,0
2023-12-29 06:05:00,2.00846,2.00907,2.00838,2.00885,282,16,0
2023-12-29 06:10:00,2.00884,2.00905,2.00841,2.00862,215,16,0
2023-12-29 06:15:00,2.00864,2.00915,2.00864,2.00896,254,16,0
2023-12-29 06:20:00,2.00896,2.00904,2.0082,2.00884,197,16,0
2023-12-29 06:25:00,2.00884,2.00912,2.00817,2.00817,249,16,0
2023-12-29 06:30:00,2.00817,2.00839,2.00787,2.00821,179,16,0
2023-12-29 06:35:00,2.00821,2.00848,2.00816,2.00848,217,16,0
2023-12-29 06:40:00,2.00848,2.00922,2.00846,2.00898,177,16,0
2023-12-29 06:45:00,2.00898,2.00945,2.00822,2.00915,339,16,0
2023-12-29 06:50:00,2.00915,2.00943,2.00886,2.00937,303,16,0
2023-12-29 06:55:00,2.00937,2.00986,2.0088,2.00938,298,16,0
2023-12-29 07:00:00,2.00936,2.00938,2.00789,2.008,292,16,0
2023-12-29 07:05:00,2.00803,2.00838,2.0076,2.00765,210,16,0
2023-12-29 07:10:00,2.00765,2.0082,2.00757,2.00769,149,16,0
2023-12-29 07:15:00,2.00769,2.00818,2.00742,2.00814,144,16,0
2023-12-29 07:20:00,2.00817,2.00868,2.00809,2.00865,184,16,0
2023-12-29 07:25:00,2.00868,2.00918,2.00846,2.00897,184,16,0
2023-12-29 07:30:00,2.00896,2.00937,2.00872,2.0088,255,16,0
2023-12-29 07:35:00,2.0088,2.00923,2.00868,2.00911,208,16,0
2023-12-29 07:40:00,2.00908,2.00914,2.00859,2.00879,164,16,0
2023-12-29 07:45:00,2.00879,2.00888,2.00849,2.00885,221,16,0
2023-12-29 07:50:00,2.00885,2.00928,2.00842,2.00928,175,16,0
2023-12-29 07:55:00,2.00928,2.00968,2.00924,2.00956,151,16,0
2023-12-29 08:00:00,2.00956,2.01002,2.00909,2.00978,247,16,0
2023-12-29 08:05:00,2.00978,2.01048,2.00941,2.01038,223,16,0
2023-12-29 08:10:00,2.01038,2.01103,2.00988,2.01017,356,16,0
2023-12-29 08:15:00,2.01017,2.01048,2.00978,2.00988,365,16,0
2023-12-29 08:20:00,2.00988,2.01008,2.00958,2.00978,318,16,0
2023-12-29 08:25:00,2.00978,2.00978,2.00918,2.00951,285,16,0
2023-12-29 08:30:00,2.00951,2.00957,2.00887,2.00916,256,16,0
2023-12-29 08:35:00,2.00916,2.00918,2.00828,2.00898,284,16,0
2023-12-29 08:40:00,2.00898,2.00989,2.00876,2.0098,427,16,0
2023-12-29 08:45:00,2.0098,2.01078,2.00919,2.01078,343,16,0
2023-12-29 08:50:00,2.01078,2.01093,2.01,2.01025,322,16,0
2023-12-29 08:55:00,2.01025,2.01138,2.00992,2.01108,363,16,0
2023-12-29 09:00:00,2.01108,2.01152,2.01055,2.01098,398,16,0
2023-12-29 09:05:00,2.01098,2.01128,2.01048,2.01098,287,16,0
2023-12-29 09:10:00,2.01098,2.01156,2.01007,2.01129,332,16,0
2023-12-29 09:15:00,2.01129,2.01151,2.01071,2.01098,450,16,0
2023-12-29 09:20:00,2.01098,2.01127,2.01067,2.01119,298,16,0
2023-12-29 09:25:00,2.01122,2.01214,2.01122,2.01164,384,16,0
2023-12-29 09:30:00,2.01164,2.01222,2.01107,2.01198,527,16,0
2023-12-29 09:35:00,2.01197,2.01245,2.01142,2.01208,327,16,0
2023-12-29 09:40:00,2.01208,2.01288,2.01194,2.0124,369,16,0
2023-12-29 09:45:00,2.01238,2.01309,2.01219,2.01275,301,16,0
2023-12-29 09:50:00,2.01275,2.01286,2.01162,2.0119,369,16,0
2023-12-29 09:55:00,2.0119,2.01298,2.01159,2.01298,339,16,0
2023-12-29 10:00:00,2.01298,2.01379,2.01245,2.01356,401,16,0
2023-12-29 10:05:00,2.01356,2.01411,2.01345,2.01358,367,16,0
2023-12-29 10:10:00,2.01358,2.01493,2.01349,2.01458,355,16,0
2023-12-29 10:15:00,2.01458,2.01468,2.01388,2.01456,283,16,0
2023-12-29 10:20:00,2.01459,2.01476,2.01368,2.01378,388,16,0
2023-12-29 10:25:00,2.01378,2.01537,2.01365,2.01486,260,16,0
2023-12-29 10:30:00,2.01486,2.01548,2.01458,2.01509,211,16,0
2023-12-29 10:35:00,2.01509,2.01558,2.01473,2.01558,392,16,0
2023-12-29 10:40:00,2.01558,2.01624,2.01543,2.01591,313,16,0
2023-12-29 10:45:00,2.01591,2.01638,2.01545,2.01577,250,16,0
2023-12-29 10:50:00,2.01577,2.01658,2.01561,2.01634,216,16,0
2023-12-29 10:55:00,2.01638,2.01668,2.01598,2.01648,337,16,0
2023-12-29 11:00:00,2.01648,2.01648,2.01475,2.01509,339,16,0
2023-12-29 11:05:00,2.0151,2.0156,2.01468,2.01488,216,16,0
2023-12-29 11:10:00,2.01488,2.01548,2.01454,2.01538,156,16,0
2023-12-29 11:15:00,2.01538,2.01588,2.01488,2.01578,244,16,0
2023-12-29 11:20:00,2.01578,2.01608,2.01528,2.01601,355,16,0
2023-12-29 11:25:00,2.01601,2.01679,2.01578,2.01618,480,16,0
2023-12-29 11:30:00,2.01618,2.01618,2.01518,2.01588,300,16,0
2023-12-29 11:35:00,2.01588,2.01678,2.01565,2.01608,422,16,0
2023-12-29 11:40:00,2.01608,2.01621,2.01548,2.01578,346,16,0
2023-12-29 11:45:00,2.01578,2.01648,2.01543,2.01638,273,16,0
2023-12-29 11:50:00,2.01638,2.01678,2.01598,2.01609,280,16,0
2023-12-29 11:55:00,2.01608,2.01678,2.01592,2.01678,359,16,0
2023-12-29 12:00:00,2.01678,2.01702,2.01629,2.01696,348,16,0
2023-12-29 12:05:00,2.01696,2.01728,2.01664,2.01721,293,16,0
2023-12-29 12:10:00,2.01721,2.01768,2.01638,2.01639,399,16,0
2023-12-29 12:15:00,2.01639,2.01678,2.0161,2.01613,215,16,0
2023-12-29 12:20:00,2.01613,2.01668,2.01611,2.01668,285,16,0
2023-12-29 12:25:00,2.01668,2.01714,2.01654,2.01678,343,16,0
2023-12-29 12:30:00,2.01678,2.01708,2.01652,2.01708,233,16,0
2023-12-29 12:35:00,2.01708,2.01708,2.01598,2.01645,326,16,0
2023-12-29 12:40:00,2.01645,2.01708,2.0163,2.01688,322,16,0
2023-12-29 12:45:00,2.01688,2.01688,2.01558,2.01608,223,16,0
2023-12-29 12:50:00,2.01608,2.01696,2.01598,2.0164,283,16,0
2023-12-29 12:55:00,2.01639,2.01652,2.01508,2.01568,611,16,0
2023-12-29 13:00:00,2.01568,2.01608,2.01451,2.01488,354,16,0
2023-12-29 13:05:00,2.01488,2.01494,2.0139,2.01406,332,16,0
2023-12-29 13:10:00,2.01406,2.01488,2.01362,2.01488,308,16,0
2023-12-29 13:15:00,2.01488,2.01597,2.01478,2.01558,394,16,0
2023-12-29 13:20:00,2.0155,2.01648,2.01528,2.01638,327,16,0
2023-12-29 13:25:00,2.01638,2.01698,2.01611,2.01688,345,16,0
2023-12-29 13:30:00,2.01688,2.01718,2.01632,2.01658,334,16,0
2023-12-29 13:35:00,2.01658,2.01709,2.01568,2.01679,545,16,0
2023-12-29 13:40:00,2.01679,2.01808,2.01639,2.01784,351,16,0
2023-12-29 13:45:00,2.01784,2.01839,2.01721,2.01721,384,16,0
2023-12-29 13:50:00,2.01721,2.01728,2.0163,2.01648,413,16,0
2023-12-29 13:55:00,2.01649,2.01702,2.01588,2.01698,396,16,0
2023-12-29 14:00:00,2.01698,2.01698,2.01548,2.01602,584,16,0
2023-12-29 14:05:00,2.016,2.01673,2.01598,2.01673,487,16,0
2023-12-29 14:10:00,2.01673,2.01688,2.01564,2.01579,360,16,0
2023-12-29 14:15:00,2.01579,2.01579,2.01514,2.01562,403,16,0
2023-12-29 14:20:00,2.01561,2.01578,2.01473,2.01485,342,16,0
2023-12-29 14:25:00,2.01485,2.01536,2.01458,2.01477,344,16,0
2023-12-29 14:30:00,2.01478,2.01488,2.01368,2.01408,486,16,0
2023-12-29 14:35:00,2.01408,2.01418,2.01229,2.01278,362,16,0
2023-12-29 14:40:00,2.01274,2.01304,2.0123,2.01258,330,16,0
2023-12-29 14:45:00,2.01258,2.01298,2.01089,2.01228,516,16,0
2023-12-29 14:50:00,2.01226,2.01249,2.0119,2.01192,625,16,0
2023-12-29 14:55:00,2.01192,2.01211,2.01059,2.01069,628,16,0
2023-12-29 15:00:00,2.01069,2.01158,2.00999,2.01158,487,16,0
2023-12-29 15:05:00,2.01158,2.01198,2.0111,2.01173,594,16,0
2023-12-29 15:10:00,2.01167,2.01178,2.01082,2.01136,564,16,0
2023-12-29 15:15:00,2.01134,2.01168,2.01128,2.01157,516,16,0
2023-12-29 15:20:00,2.01155,2.01261,2.0115,2.01179,562,16,0
2023-12-29 15:25:00,2.01178,2.01183,2.01081,2.01098,419,16,0
2023-12-29 15:30:00,2.01098,2.01138,2.01005,2.01056,704,16,0
2023-12-29 15:35:00,2.01054,2.01128,2.00955,2.0096,803,16,0
2023-12-29 15:40:00,2.00961,2.01136,2.00892,2.01118,893,16,0
2023-12-29 15:45:00,2.01118,2.01405,2.01099,2.01323,682,16,0
2023-12-29 15:50:00,2.01335,2.01472,2.01303,2.01308,576,16,0
2023-12-29 15:55:00,2.01308,2.01398,2.01276,2.01345,1405,16,0
2023-12-29 16:00:00,2.01346,2.01378,2.0121,2.01269,1683,16,0
2023-12-29 16:05:00,2.01269,2.01298,2.01139,2.01142,723,16,0
2023-12-29 16:10:00,2.01142,2.0121,2.0112,2.01178,668,16,0
2023-12-29 16:15:00,2.01178,2.01188,2.0108800000000002,2.01139,568,16,0
2023-12-29 16:20:00,2.01139,2.01196,2.01098,2.0114900000000002,613,16,0
2023-12-29 16:25:00,2.01148,2.01218,2.01115,2.01151,500,16,0
2023-12-29 16:30:00,2.01151,2.01158,2.01035,2.01068,610,16,0
2023-12-29 16:35:00,2.01068,2.01068,2.00998,2.01011,403,16,0
2023-12-29 16:40:00,2.01009,2.01047,2.00968,2.00988,403,16,0
2023-12-29 16:45:00,2.00988,2.01046,2.00968,2.00978,353,16,0
2023-12-29 16:50:00,2.00978,2.01038,2.00945,2.00998,458,16,0
2023-12-29 16:55:00,2.00998,2.01048,2.00961,2.01007,487,16,0
2023-12-29 17:00:00,2.01005,2.01056,2.00977,2.01038,415,16,0
2023-12-29 17:05:00,2.01038,2.01078,2.01022,2.01048,324,16,0
2023-12-29 17:10:00,2.01048,2.01048,2.00958,2.00968,411,16,0
2023-12-29 17:15:00,2.00968,2.01128,2.00968,2.01062,500,16,0
2023-12-29 17:20:00,2.01062,2.01143,2.01046,2.01072,368,16,0
2023-12-29 17:25:00,2.01072,2.0108800000000002,2.01049,2.0108800000000002,280,18,0
2023-12-29 17:30:00,2.0108800000000002,2.01148,2.01087,2.01128,252,16,0
2023-12-29 17:35:00,2.01128,2.01188,2.01128,2.01178,292,16,0
2023-12-29 17:40:00,2.01178,2.01188,2.0108800000000002,2.01089,252,16,0
2023-12-29 17:45:00,2.0108800000000002,2.01108,2.01049,2.0108800000000002,313,17,0
2023-12-29 17:50:00,2.0108800000000002,2.01218,2.01078,2.01208,193,16,0
2023-12-29 17:55:00,2.01208,2.01218,2.01153,2.01188,258,16,0
2023-12-29 18:00:00,2.01188,2.01279,2.01158,2.01268,565,16,0
2023-12-29 18:05:00,2.01268,2.01308,2.01238,2.01248,285,16,0
2023-12-29 18:10:00,2.01248,2.01258,2.0116,2.01174,249,16,0
2023-12-29 18:15:00,2.01174,2.01218,2.01158,2.01208,200,16,0
2023-12-29 18:20:00,2.01208,2.01231,2.01182,2.01208,199,16,0
2023-12-29 18:25:00,2.01208,2.01248,2.01188,2.01238,233,23,0
2023-12-29 18:30:00,2.01238,2.01238,2.01168,2.01199,148,21,0
2023-12-29 18:35:00,2.01199,2.01248,2.01185,2.01208,193,16,0
2023-12-29 18:40:00,2.01208,2.01288,2.01198,2.01258,179,16,0
2023-12-29 18:45:00,2.01258,2.01308,2.01238,2.01288,210,16,0
2023-12-29 18:50:00,2.01288,2.01328,2.01258,2.01328,225,16,0
2023-12-29 18:55:00,2.01328,2.01408,2.01318,2.01378,210,16,0
2023-12-29 19:00:00,2.01382,2.01418,2.01358,2.01388,210,16,0
2023-12-29 19:05:00,2.01388,2.01461,2.01378,2.01408,241,16,0
2023-12-29 19:10:00,2.01398,2.01488,2.01388,2.01408,162,21,0
2023-12-29 19:15:00,2.01408,2.01548,2.01358,2.01518,146,25,0
2023-12-29 19:20:00,2.01518,2.01598,2.01498,2.01578,163,16,0
2023-12-29 19:25:00,2.01578,2.01628,2.0157,2.01618,130,20,0
2023-12-29 19:30:00,2.01618,2.01708,2.01572,2.01598,191,16,0
2023-12-29 19:35:00,2.01592,2.01592,2.01522,2.01538,139,16,0
2023-12-29 19:40:00,2.01548,2.01578,2.01488,2.01488,123,16,0
2023-12-29 19:45:00,2.01488,2.0161,2.0148,2.0161,142,16,0
2023-12-29 19:50:00,2.0161,2.01648,2.01598,2.01648,135,24,0
2023-12-29 19:55:00,2.01648,2.01658,2.01588,2.01648,195,17,0
2023-12-29 20:00:00,2.01648,2.01718,2.01638,2.01704,153,16,0
2023-12-29 20:05:00,2.01704,2.01713,2.01658,2.01698,192,16,0
2023-12-29 20:10:00,2.01698,2.01738,2.01645,2.01669,214,16,0
2023-12-29 20:15:00,2.01669,2.01708,2.01646,2.01668,171,17,0
2023-12-29 20:20:00,2.01668,2.01688,2.01648,2.01668,155,19,0
2023-12-29 20:25:00,2.01668,2.01688,2.01648,2.01668,101,20,0
2023-12-29 20:30:00,2.01668,2.01708,2.01648,2.01668,116,24,0
2023-12-29 20:35:00,2.01668,2.01679,2.01648,2.01678,109,21,0
2023-12-29 20:40:00,2.01678,2.01698,2.01658,2.01678,150,19,0
2023-12-29 20:45:00,2.01688,2.01698,2.0165,2.01668,172,22,0
2023-12-29 20:50:00,2.01668,2.01668,2.01599,2.01643,186,20,0
2023-12-29 20:55:00,2.01648,2.01668,2.01594,2.01614,232,16,0
2023-12-29 21:00:00,2.01614,2.01629,2.01538,2.01558,93,16,0
2023-12-29 21:05:00,2.01558,2.01578,2.01532,2.01548,96,24,0
2023-12-29 21:10:00,2.01548,2.01598,2.01539,2.01568,57,25,0
2023-12-29 21:15:00,2.01568,2.01588,2.01527,2.01568,36,24,0
2023-12-29 21:20:00,2.01568,2.01628,2.01568,2.01578,32,16,0
2023-12-29 21:25:00,2.01578,2.01634,2.01567,2.01598,47,16,0
2023-12-29 21:30:00,2.01598,2.01608,2.01583,2.01598,51,33,0
2023-12-29 21:35:00,2.01598,2.01638,2.01596,2.01638,47,35,0
2023-12-29 21:40:00,2.01638,2.01658,2.01568,2.01586,78,23,0
2023-12-29 21:45:00,2.01586,2.01588,2.01538,2.01578,73,16,0
2023-12-29 21:50:00,2.01578,2.01578,2.01478,2.01488,119,29,0
2024-01-01 22:05:00,2.01068,2.01071,2.00968,2.01018,25,309,0
2024-01-01 22:10:00,2.01018,2.01162,2.00968,2.01048,34,299,0
2024-01-01 22:15:00,2.01048,2.01159,2.01048,2.01159,16,268,0
2024-01-01 22:20:00,2.01141,2.01196,2.0114,2.01194,19,182,0
2024-01-01 22:25:00,2.01194,2.01238,2.01103,2.01238,53,105,0
2024-01-01 22:30:00,2.01238,2.01238,2.00928,2.01078,52,134,0
2024-01-01 22:35:00,2.01078,2.01188,2.01078,2.01188,10,265,0
2024-01-01 22:40:00,2.01187,2.01238,2.01187,2.01238,9,205,0
2024-01-01 22:45:00,2.01244,2.01374,2.01208,2.01374,21,205,0
2024-01-01 22:50:00,2.01374,2.01374,2.01284,2.01358,12,205,0
2024-01-01 22:55:00,2.01358,2.01398,2.01288,2.0135,36,170,0
2024-01-01 23:00:00,2.01418,2.01468,2.01318,2.01404,85,27,0
2024-01-01 23:05:00,2.01404,2.01547,2.01404,2.01428,70,16,0
2024-01-01 23:10:00,2.01428,2.01428,2.01388,2.01428,56,23,0
2024-01-01 23:15:00,2.01428,2.01462,2.01399,2.01437,109,16,0
2024-01-01 23:20:00,2.01437,2.01458,2.01394,2.01406,107,20,0
2024-01-01 23:25:00,2.01406,2.01462,2.01389,2.01432,115,17,0
2024-01-01 23:30:00,2.01432,2.01521,2.01401,2.01491,132,16,0
2024-01-01 23:35:00,2.01491,2.0151,2.0147,2.01473,75,21,0
2024-01-01 23:40:00,2.01473,2.0153,2.01469,2.0153,151,17,0
2024-01-01 23:45:00,2.01526,2.016,2.01523,2.01581,146,18,0
2024-01-01 23:50:00,2.01579,2.01589,2.01548,2.01569,176,16,0
2024-01-01 23:55:00,2.01567,2.01587,2.01543,2.01554,162,18,0
2024-01-02 00:00:00,2.01547,2.01547,2.0146,2.01499,206,16,0
2024-01-02 00:05:00,2.01496,2.0152,2.01448,2.01448,119,16,0
2024-01-02 00:10:00,2.01451,2.01494,2.01431,2.01487,158,16,0
2024-01-02 00:15:00,2.01487,2.01543,2.01469,2.01518,160,16,0
2024-01-02 00:20:00,2.01518,2.01545,2.01503,2.01521,152,16,0
2024-01-02 00:25:00,2.01523,2.01559,2.0152,2.01543,139,16,0
2024-01-02 00:30:00,2.01543,2.01566,2.01504,2.01512,175,16,0
2024-01-02 00:35:00,2.01512,2.0153,2.01501,2.01502,168,16,0
2024-01-02 00:40:00,2.015,2.01512,2.01491,2.01495,195,16,0
2024-01-02 00:45:00,2.01495,2.01542,2.0148,2.01528,174,16,0
2024-01-02 00:50:00,2.01526,2.01543,2.01496,2.01517,208,16,0
2024-01-02 00:55:00,2.01517,2.01551,2.01512,2.01537,156,16,0
2024-01-02 01:00:00,2.01537,2.0155,2.01433,2.0146,452,16,0
2024-01-02 01:05:00,2.01456,2.01535,2.0142,2.01531,469,16,0
2024-01-02 01:10:00,2.01531,2.01628,2.01527,2.01614,361,16,0
2024-01-02 01:15:00,2.01614,2.01625,2.01514,2.01605,549,16,0
2024-01-02 01:20:00,2.01603,2.01663,2.0158,2.01614,506,16,0
2024-01-02 01:25:00,2.01614,2.01652,2.01562,2.01591,417,16,0
2024-01-02 01:30:00,2.01591,2.01648,2.01551,2.01616,656,16,0
2024-01-02 01:35:00,2.01616,2.01779,2.01604,2.01704,612,16,0
2024-01-02 01:40:00,2.01703,2.0175,2.01658,2.01659,387,16,0
2024-01-02 01:45:00,2.01662,2.01662,2.01576,2.01609,476,16,0
2024-01-02 01:50:00,2.01609,2.01721,2.016,2.01716,332,16,0
2024-01-02 01:55:00,2.01715,2.01827,2.0171,2.01773,362,16,0
2024-01-02 02:00:00,2.01776,2.01891,2.01771,2.01889,389,16,0
2024-01-02 02:05:00,2.01891,2.01913,2.01834,2.01856,318,16,0
2024-01-02 02:10:00,2.01854,2.01854,2.01788,2.01808,201,16,0
2024-01-02 02:15:00,2.01807,2.0181,2.01738,2.0181,308,16,0
2024-01-02 02:20:00,2.01812,2.01857,2.01792,2.01796,331,16,0
2024-01-02 02:25:00,2.01796,2.01821,2.01765,2.018,228,16,0
2024-01-02 02:30:00,2.01801,2.01944,2.01787,2.01914,477,16,0
2024-01-02 02:35:00,2.01914,2.0196,2.01823,2.01877,325,16,0
2024-01-02 02:40:00,2.01877,2.01983,2.0186,2.0194,308,16,0
2024-01-02 02:45:00,2.0194,2.01945,2.01902,2.01926,278,16,0
2024-01-02 02:50:00,2.01926,2.01944,2.01886,2.01905,213,16,0
2024-01-02 02:55:00,2.01906,2.01913,2.01857,2.01863,285,16,0
2024-01-02 03:00:00,2.01862,2.01878,2.01814,2.01864,268,16,0
2024-01-02 03:05:00,2.01862,2.01899,2.01853,2.01884,254,16,0
2024-01-02 03:10:00,2.01884,2.01962,2.01847,2.01961,235,16,0
2024-01-02 03:15:00,2.01962,2.02018,2.01952,2.01955,367,16,0
2024-01-02 03:20:00,2.01957,2.01963,2.01894,2.01894,252,16,0
2024-01-02 03:25:00,2.01896,2.01922,2.01894,2.01903,255,16,0
2024-01-02 03:30:00,2.01904,2.01908,2.01816,2.01835,250,16,0
2024-01-02 03:35:00,2.01832,2.0188,2.01808,2.01829,225,16,0
2024-01-02 03:40:00,2.01828,2.01838,2.0176,2.01783,234,16,0
2024-01-02 03:45:00,2.01786,2.01818,2.01784,2.01795,226,16,0
2024-01-02 03:50:00,2.01795,2.01802,2.01759,2.01762,175,16,0
2024-01-02 03:55:00,2.01759,2.01831,2.01746,2.01831,159,16,0
2024-01-02 04:00:00,2.01831,2.01853,2.01782,2.01787,190,16,0
2024-01-02 04:05:00,2.01787,2.018,2.01747,2.01756,182,16,0
2024-01-02 04:10:00,2.01756,2.01758,2.01725,2.01739,127,16,0
2024-01-02 04:15:00,2.0174,2.0174,2.01694,2.0173,145,16,0
2024-01-02 04:20:00,2.0173,2.01732,2.01696,2.01703,159,16,0
2024-01-02 04:25:00,2.01702,2.01703,2.01662,2.0167,197,16,0
2024-01-02 04:30:00,2.01668,2.01701,2.01655,2.017,170,16,0
2024-01-02 04:35:00,2.01701,2.01711,2.01665,2.0169,175,16,0
2024-01-02 04:40:00,2.01692,2.01722,2.01625,2.01722,280,16,0
2024-01-02 04:45:00,2.01722,2.01734,2.01693,2.01726,176,16,0
2024-01-02 04:50:00,2.01724,2.01727,2.0164,2.01643,238,16,0
2024-01-02 04:55:00,2.01642,2.017,2.01641,2.01689,265,16,0
2024-01-02 05:00:00,2.0169,2.01697,2.0162,2.01631,270,16,0
2024-01-02 05:05:00,2.01633,2.01635,2.01589,2.01627,196,16,0
2024-01-02 05:10:00,2.01628,2.01667,2.01592,2.01598,340,16,0
2024-01-02 05:15:00,2.01598,2.01679,2.01598,2.01651,328,16,0
2024-01-02 05:20:00,2.01651,2.01689,2.01622,2.01634,398,16,0
2024-01-02 05:25:00,2.01638,2.01647,2.01607,2.01642,355,16,0
2024-01-02 05:30:00,2.0164,2.01658,2.0159,2.01608,337,16,0
2024-01-02 05:35:00,2.01608,2.01697,2.01599,2.01691,394,16,0
2024-01-02 05:40:00,2.01691,2.01691,2.01644,2.01671,352,16,0
2024-01-02 05:45:00,2.01669,2.01676,2.01631,2.01668,498,16,0
2024-01-02 05:50:00,2.01668,2.01753,2.01635,2.01738,463,16,0
2024-01-02 05:55:00,2.01738,2.01741,2.01635,2.01653,515,16,0
2024-01-02 06:00:00,2.01657,2.01665,2.01598,2.0162,413,16,0
2024-01-02 06:05:00,2.01619,2.01661,2.01619,2.01659,201,16,0
2024-01-02 06:10:00,2.01659,2.01684,2.01622,2.01651,228,16,0
2024-01-02 06:15:00,2.01654,2.01661,2.01632,2.01643,257,16,0
2024-01-02 06:20:00,2.01642,2.01669,2.01604,2.0164,251,16,0
2024-01-02 06:25:00,2.0164,2.01641,2.01582,2.01583,198,16,0
2024-01-02 06:30:00,2.01585,2.01628,2.01578,2.0162,252,16,0
2024-01-02 06:35:00,2.0162,2.01681,2.01607,2.01652,255,16,0
2024-01-02 06:40:00,2.01652,2.01663,2.01618,2.01628,281,16,0
2024-01-02 06:45:00,2.01629,2.017,2.01611,2.01696,274,16,0
2024-01-02 06:50:00,2.01698,2.01767,2.0168,2.01743,357,16,0
2024-01-02 06:55:00,2.01743,2.01783,2.01728,2.01737,283,16,0
2024-01-02 07:00:00,2.01738,2.01859,2.01731,2.01838,554,16,0
2024-01-02 07:05:00,2.01838,2.01918,2.01832,2.01833,462,16,0
2024-01-02 07:10:00,2.01834,2.01858,2.01768,2.01827,525,16,0
2024-01-02 07:15:00,2.01825,2.01978,2.01825,2.01968,476,16,0
2024-01-02 07:20:00,2.01968,2.01968,2.01799,2.01817,378,16,0
2024-01-02 07:25:00,2.01817,2.01947,2.0181,2.01912,351,16,0
2024-01-02 07:30:00,2.01912,2.01998,2.01903,2.01982,437,16,0
2024-01-02 07:35:00,2.01982,2.0201,2.01966,2.01989,309,16,0
2024-01-02 07:40:00,2.01989,2.0205,2.01988,2.02015,332,16,0
2024-01-02 07:45:00,2.02015,2.02086,2.02009,2.02046,467,16,0
2024-01-02 07:50:00,2.02046,2.02061,2.02001,2.02014,575,16,0
2024-01-02 07:55:00,2.02014,2.02072,2.01995,2.0201,661,16,0
2024-01-02 08:00:00,2.0201,2.02028,2.01847,2.01948,889,16,0
2024-01-02 08:05:00,2.01948,2.02117,2.01948,2.02106,624,16,0
2024-01-02 08:10:00,2.02108,2.02164,2.02073,2.0209799999999998,731,16,0
2024-01-02 08:15:00,2.0209799999999998,2.02219,2.02057,2.02059,748,16,0
2024-01-02 08:20:00,2.02059,2.02088,2.01998,2.02083,682,16,0
2024-01-02 08:25:00,2.02085,2.02209,2.02043,2.02185,593,16,0
2024-01-02 08:30:00,2.02185,2.02219,2.02139,2.02139,680,16,0
2024-01-02 08:35:00,2.02138,2.02298,2.02127,2.02177,697,16,0
2024-01-02 08:40:00,2.02178,2.0225,2.02159,2.02242,635,16,0
2024-01-02 08:45:00,2.02242,2.0235,2.02235,2.02278,612,16,0
2024-01-02 08:50:00,2.02279,2.02336,2.02211,2.02328,631,16,0
2024-01-02 08:55:00,2.02328,2.02328,2.02199,2.02199,664,16,0
2024-01-02 09:00:00,2.022,2.0225,2.02129,2.0214,568,16,0
2024-01-02 09:05:00,2.0214,2.02176,2.02114,2.02148,443,16,0
2024-01-02 09:10:00,2.02145,2.02182,2.02091,2.02164,549,16,0
2024-01-02 09:15:00,2.02164,2.02183,2.0207,2.02124,539,16,0
2024-01-02 09:20:00,2.02124,2.02124,2.02014,2.02027,475,16,0
2024-01-02 09:25:00,2.02027,2.02027,2.01936,2.01952,403,16,0
2024-01-02 09:30:00,2.01946,2.01961,2.01757,2.01813,430,16,0
2024-01-02 09:35:00,2.01813,2.01825,2.01688,2.01697,504,16,0
2024-01-02 09:40:00,2.01697,2.01701,2.01585,2.01601,438,16,0
2024-01-02 09:45:00,2.01601,2.0164,2.01525,2.01583,561,16,0
2024-01-02 09:50:00,2.01583,2.01583,2.015,2.01546,478,16,0
2024-01-02 09:55:00,2.01548,2.01557,2.0147,2.01515,392,16,0
2024-01-02 10:00:00,2.01515,2.01517,2.01428,2.01514,498,16,0
2024-01-02 10:05:00,2.01514,2.01588,2.01483,2.01578,478,16,0
2024-01-02 10:10:00,2.01578,2.01584,2.01512,2.01533,600,16,0
2024-01-02 10:15:00,2.01533,2.01604,2.01473,2.01545,580,16,0
2024-01-02 10:20:00,2.01545,2.01597,2.01521,2.01528,565,16,0
2024-01-02 10:25:00,2.01528,2.01618,2.01524,2.01606,506,16,0
2024-01-02 10:30:00,2.01606,2.01618,2.01536,2.01597,517,16,0
2024-01-02 10:35:00,2.01594,2.01614,2.01488,2.01498,447,16,0
2024-01-02 10:40:00,2.01498,2.01528,2.01421,2.01428,622,16,0
2024-01-02 10:45:00,2.01423,2.0145,2.01302,2.01318,513,16,0
2024-01-02 10:50:00,2.01318,2.01398,2.01307,2.01381,481,16,0
2024-01-02 10:55:00,2.01381,2.01381,2.01213,2.01237,554,16,0
2024-01-02 11:00:00,2.01237,2.01243,2.01081,2.01129,682,16,0
2024-01-02 11:05:00,2.0114,2.01218,2.01106,2.01151,789,16,0
2024-01-02 11:10:00,2.01151,2.01201,2.01137,2.01164,688,16,0
2024-01-02 11:15:00,2.01164,2.01266,2.01139,2.01248,756,16,0
2024-01-02 11:20:00,2.01248,2.01353,2.01216,2.01347,547,16,0
2024-01-02 11:25:00,2.01347,2.01428,2.01316,2.01329,454,16,0
2024-01-02 11:30:00,2.01329,2.01707,2.01327,2.01704,753,16,0
2024-01-02 11:35:00,2.01704,2.01728,2.01619,2.01705,536,16,0
