time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,6344.07,6380.47,6340.57,6366.61,300,218,0
2024-01-02 05:50:00,6366.67,6391.64,6352.87,6353.56,300,218,0
2024-01-02 05:55:00,6354.56,6364.16,6303.64,6314.16,300,218,0
2024-01-02 06:00:00,6314.06,6350.36,6279.11,6283.19,300,218,0
2024-01-02 06:05:00,6286.31,6287.27,6265.48,6276.37,300,218,0
2024-01-02 06:10:00,6277.03,6325.24,6271.97,6323.38,300,218,0
2024-01-02 06:15:00,6321.46,6380.86,6312.26,6379.24,300,218,0
2024-01-02 06:20:00,6381.15,6388.49,6327.07,6332.26,297,218,0
2024-01-02 06:25:00,6334.44,6369.9,6330.38,6365.43,299,218,0
2024-01-02 06:30:00,6366.5,6370.62,6324.37,6328.19,299,218,0
2024-01-02 06:35:00,6328.31,6370.6,6315.65,6317.51,300,218,0
2024-01-02 06:40:00,6317.88,6320.6,6292.43,6302.38,299,218,0
2024-01-02 06:45:00,6303.53,6318.15,6277.27,6281.01,300,218,0
2024-01-02 06:50:00,6281.36,6322.79,6273.77,6308.16,299,218,0
2024-01-02 06:55:00,6308.99,6310.3,6280.79,6297.15,300,218,0
2024-01-02 07:00:00,6295.09,6309.75,6285.92,6293.81,300,218,0
2024-01-02 07:05:00,6295.48,6320.79,6252.63,6255.37,299,218,0
2024-01-02 07:10:00,6255.55,6266.65,6230.01,6257.08,300,218,0
2024-01-02 07:15:00,6255.96,6262.8,6205.33,6208.44,299,218,0
2024-01-02 07:20:00,6208.14,6208.14,6154.92,6160.04,298,218,0
2024-01-02 07:25:00,6160.51,6176.87,6145.44,6154.32,297,218,0
2024-01-02 07:30:00,6152.12,6185.66,6136.9,6185.66,298,218,0
2024-01-02 07:35:00,6186.01,6201.43,6151.29,6162.09,299,218,0
2024-01-02 07:40:00,6162.29,6167.92,6127.25,6127.25,297,218,0
2024-01-02 07:45:00,6130.36,6130.36,6087.23,6103.62,299,218,0
2024-01-02 07:50:00,6103.94,6106.66,6080.58,6088.21,300,218,0
2024-01-02 07:55:00,6088.81,6132.0,6086.95,6122.83,299,218,0
2024-01-02 08:00:00,6122.19,6149.77,6101.21,6109.83,299,218,0
2024-01-02 08:05:00,6108.91,6163.29,6104.09,6156.52,298,218,0
2024-01-02 08:10:00,6157.52,6180.31,6132.45,6133.85,300,218,0
2024-01-02 08:15:00,6134.95,6157.95,6124.69,6142.43,300,218,0
2024-01-02 08:20:00,6140.56,6162.89,6127.88,6156.37,299,218,0
2024-01-02 08:25:00,6157.1,6173.64,6138.69,6161.55,300,218,0
2024-01-02 08:30:00,6162.4,6166.06,6139.07,6145.72,300,218,0
2024-01-02 08:35:00,6142.24,6170.83,6089.5,6094.53,300,218,0
2024-01-02 08:40:00,6093.49,6107.51,6066.97,6066.97,298,218,0
2024-01-02 08:45:00,6068.47,6076.15,6041.0,6048.47,298,218,0
2024-01-02 08:50:00,6048.69,6059.22,6019.85,6042.2,300,218,0
2024-01-02 08:55:00,6043.21,6060.68,6023.61,6027.68,300,218,0
2024-01-02 09:00:00,6025.29,6062.44,6010.81,6059.37,300,218,0
2024-01-02 09:05:00,6058.14,6065.5,6019.34,6029.58,299,218,0
2024-01-02 09:10:00,6030.56,6056.31,6019.95,6045.43,299,218,0
2024-01-02 09:15:00,6043.81,6050.51,6015.34,6021.56,300,218,0
2024-01-02 09:20:00,6021.27,6042.75,6004.68,6033.82,299,218,0
2024-01-02 09:25:00,6034.95,6094.98,6032.91,6094.98,298,218,0
2024-01-02 09:30:00,6093.78,6128.87,6090.38,6103.41,300,218,0
2024-01-02 09:35:00,6102.95,6119.79,6083.8,6105.61,299,218,0
2024-01-02 09:40:00,6104.54,6116.29,6078.21,6078.21,299,218,0
2024-01-02 09:45:00,6077.89,6094.55,6047.27,6057.55,299,218,0
2024-01-02 09:50:00,6055.77,6070.41,6040.68,6069.31,299,218,0
2024-01-02 09:55:00,6065.65,6085.86,6053.28,6061.85,300,218,0
2024-01-02 10:00:00,6064.21,6079.04,6033.85,6055.77,300,218,0
2024-01-02 10:05:00,6055.82,6072.04,6010.41,6019.84,298,218,0
2024-01-02 10:10:00,6018.2,6047.84,6000.25,6040.16,299,218,0
2024-01-02 10:15:00,6039.36,6051.16,6025.54,6044.55,300,218,0
2024-01-02 10:20:00,6046.35,6088.3,6033.25,6083.86,300,218,0
2024-01-02 10:25:00,6083.47,6083.76,6037.83,6053.9,300,218,0
2024-01-02 10:30:00,6052.76,6082.86,6045.57,6062.9,300,218,0
2024-01-02 10:35:00,6061.41,6078.63,6040.47,6054.73,298,218,0
2024-01-02 10:40:00,6054.01,6102.26,6053.42,6101.94,299,218,0
2024-01-02 10:45:00,6103.59,6116.69,6070.34,6082.5,299,218,0
2024-01-02 10:50:00,6082.27,6098.81,6065.57,6076.63,300,218,0
2024-01-02 10:55:00,6077.5,6102.73,6054.83,6099.72,299,218,0
2024-01-02 11:00:00,6101.43,6109.45,6053.33,6070.98,299,218,0
2024-01-02 11:05:00,6072.11,6096.52,6067.83,6079.1,300,218,0
2024-01-02 11:10:00,6081.29,6118.5,6074.99,6113.35,298,218,0
2024-01-02 11:15:00,6110.3,6157.32,6107.59,6153.42,300,218,0
2024-01-02 11:20:00,6151.27,6244.38,6146.85,6239.23,300,218,0
2024-01-02 11:25:00,6236.72,6269.67,6233.3,6233.3,300,218,0
2024-01-02 11:30:00,6234.06,6243.4,6219.77,6235.08,299,218,0
2024-01-02 11:35:00,6238.58,6260.34,6227.73,6247.96,300,218,0
2024-01-02 11:40:00,6251.14,6256.66,6210.82,6214.25,299,218,0
2024-01-02 11:45:00,6212.28,6220.78,6192.29,6209.01,298,218,0
2024-01-02 11:50:00,6211.07,6248.38,6211.07,6243.19,300,218,0
2024-01-02 11:55:00,6243.32,6264.07,6217.66,6254.08,299,218,0
2024-01-02 12:00:00,6253.17,6270.27,6239.67,6267.87,299,218,0
2024-01-02 12:05:00,6267.51,6273.9,6216.42,6220.5,299,218,0
2024-01-02 12:10:00,6219.86,6233.16,6186.08,6206.33,300,218,0
2024-01-02 12:15:00,6206.85,6236.82,6198.98,6221.48,299,218,0
2024-01-02 12:20:00,6221.83,6255.57,6217.12,6255.57,299,218,0
2024-01-02 12:25:00,6256.07,6266.74,6228.7,6245.04,300,218,0
2024-01-02 12:30:00,6243.72,6253.47,6227.6,6237.71,300,218,0
2024-01-02 12:35:00,6239.66,6253.21,6215.75,6253.21,299,218,0
2024-01-02 12:40:00,6254.16,6282.03,6246.38,6257.1,300,218,0
2024-01-02 12:45:00,6258.74,6310.36,6254.46,6306.66,300,218,0
2024-01-02 12:50:00,6305.92,6321.01,6268.99,6281.99,300,218,0
2024-01-02 12:55:00,6284.02,6292.75,6262.03,6270.81,299,218,0
2024-01-02 13:00:00,6274.13,6308.99,6267.22,6301.6,296,218,0
2024-01-02 13:05:00,6302.43,6309.19,6268.27,6277.35,299,218,0
2024-01-02 13:10:00,6278.42,6305.48,6266.13,6301.88,299,218,0
2024-01-02 13:15:00,6302.03,6304.51,6237.56,6248.44,299,218,0
2024-01-02 13:20:00,6248.75,6259.79,6236.56,6242.45,299,218,0
2024-01-02 13:25:00,6244.45,6255.36,6197.92,6200.32,300,218,0
2024-01-02 13:30:00,6205.11,6211.37,6173.2,6211.37,299,218,0
2024-01-02 13:35:00,6215.1,6252.95,6203.63,6243.58,297,218,0
2024-01-02 13:40:00,6241.48,6279.26,6241.23,6270.23,299,218,0
2024-01-02 13:45:00,6269.96,6274.98,6209.87,6216.86,300,218,0
2024-01-02 13:50:00,6218.81,6238.34,6198.91,6199.66,298,218,0
2024-01-02 13:55:00,6200.58,6215.81,6160.6,6161.53,298,218,0
2024-01-02 14:00:00,6161.69,6166.16,6130.28,6149.77,299,218,0
2024-01-02 14:05:00,6151.32,6163.06,6129.64,6143.86,299,218,0
2024-01-02 14:10:00,6142.3,6152.72,6122.72,6147.58,299,218,0
2024-01-02 14:15:00,6146.89,6175.92,6135.53,6157.97,298,218,0
2024-01-02 14:20:00,6158.26,6178.0,6146.05,6151.9,299,218,0
2024-01-02 14:25:00,6147.81,6157.82,6122.91,6133.03,298,218,0
2024-01-02 14:30:00,6132.07,6162.88,6112.28,6120.16,300,218,0
2024-01-02 14:35:00,6118.35,6122.0,6052.17,6066.4,299,218,0
2024-01-02 14:40:00,6069.45,6074.32,6035.12,6048.68,299,218,0
2024-01-02 14:45:00,6051.42,6080.94,6033.17,6070.47,297,218,0
2024-01-02 14:50:00,6072.43,6081.85,6052.93,6072.43,299,218,0
2024-01-02 14:55:00,6073.13,6096.11,6066.14,6093.23,299,218,0
2024-01-02 15:00:00,6093.87,6178.37,6092.79,6173.82,298,218,0
2024-01-02 15:05:00,6175.64,6198.24,6162.73,6195.39,300,218,0
2024-01-02 15:10:00,6193.98,6218.43,6186.16,6218.28,299,218,0
2024-01-02 15:15:00,6217.94,6221.25,6147.39,6158.28,299,218,0
2024-01-02 15:20:00,6158.16,6158.68,6111.39,6115.92,300,218,0
2024-01-02 15:25:00,6118.02,6118.02,6055.91,6095.15,300,218,0
2024-01-02 15:30:00,6095.25,6096.11,6065.41,6077.66,298,218,0
2024-01-02 15:35:00,6076.21,6102.99,6062.74,6099.04,300,218,0
2024-01-02 15:40:00,6098.68,6103.92,6075.15,6078.87,300,218,0
2024-01-02 15:45:00,6080.98,6084.76,6041.14,6063.46,299,218,0
2024-01-02 15:50:00,6067.81,6071.51,6028.53,6052.5,300,218,0
2024-01-02 15:55:00,6053.25,6094.47,6038.8,6083.5,299,218,0
2024-01-02 16:00:00,6083.61,6100.68,6075.08,6096.15,298,218,0
2024-01-02 16:05:00,6093.48,6105.92,6086.29,6101.85,299,218,0
2024-01-02 16:10:00,6102.14,6138.18,6098.48,6128.74,300,218,0
2024-01-02 16:15:00,6129.38,6150.67,6105.52,6150.47,299,218,0
2024-01-02 16:20:00,6152.99,6170.26,6142.67,6159.64,300,218,0
2024-01-02 16:25:00,6159.49,6187.31,6158.02,6166.13,300,218,0
2024-01-02 16:30:00,6164.95,6168.81,6136.22,6167.27,300,218,0
2024-01-02 16:35:00,6166.0,6166.69,6124.42,6124.73,299,218,0
2024-01-02 16:40:00,6127.49,6127.6,6088.29,6106.96,300,218,0
2024-01-02 16:45:00,6104.84,6160.21,6099.46,6138.84,297,218,0
2024-01-02 16:50:00,6138.64,6150.37,6093.55,6098.08,300,218,0
2024-01-02 16:55:00,6100.5,6119.18,6086.83,6100.24,300,218,0
2024-01-02 17:00:00,6101.08,6116.15,6078.21,6093.33,299,218,0
2024-01-02 17:05:00,6091.16,6136.36,6090.24,6133.43,300,218,0
2024-01-02 17:10:00,6133.74,6138.49,6063.37,6063.37,299,218,0
2024-01-02 17:15:00,6065.38,6072.2,6016.82,6022.72,297,218,0
2024-01-02 17:20:00,6021.59,6040.47,5984.47,5989.31,300,218,0
2024-01-02 17:25:00,5990.45,6003.51,5949.02,5972.26,300,218,0
2024-01-02 17:30:00,5970.3,5978.72,5931.34,5970.86,299,218,0
2024-01-02 17:35:00,5972.15,6002.61,5963.24,6000.03,300,218,0
2024-01-02 17:40:00,6001.79,6003.75,5961.73,5964.93,299,218,0
2024-01-02 17:45:00,5963.85,5999.11,5960.45,5974.52,300,218,0
2024-01-02 17:50:00,5973.81,5978.0,5927.28,5942.21,300,218,0
2024-01-02 17:55:00,5943.43,5979.53,5940.59,5970.53,298,218,0
2024-01-02 18:00:00,5972.8,6004.32,5971.07,5996.42,300,218,0
2024-01-02 18:05:00,5993.97,6013.15,5989.05,6002.3,300,218,0
2024-01-02 18:10:00,6000.26,6018.05,5992.97,6010.18,298,218,0
2024-01-02 18:15:00,6008.63,6023.46,6001.15,6017.5,299,218,0
2024-01-02 18:20:00,6018.71,6057.54,6018.71,6026.77,299,218,0
2024-01-02 18:25:00,6025.89,6035.34,5980.95,5994.31,299,218,0
2024-01-02 18:30:00,5993.77,6020.49,5973.42,6016.11,300,218,0
2024-01-02 18:35:00,6016.46,6027.08,5995.44,6018.59,300,218,0
2024-01-02 18:40:00,6019.72,6036.3,6006.05,6013.49,300,218,0
2024-01-02 18:45:00,6015.17,6033.29,5966.59,5970.82,300,218,0
2024-01-02 18:50:00,5969.83,5995.05,5954.93,5954.94,298,218,0
2024-01-02 18:55:00,5957.19,6019.41,5953.99,6013.18,300,218,0
2024-01-02 19:00:00,6014.07,6021.16,5987.34,6018.91,298,218,0
2024-01-02 19:05:00,6016.96,6020.88,5985.8,5986.41,300,218,0
2024-01-02 19:10:00,5984.27,6023.47,5980.52,6004.09,299,218,0
2024-01-02 19:15:00,6005.53,6008.13,5938.24,5939.72,300,218,0
2024-01-02 19:20:00,5939.4,5940.99,5901.44,5912.37,299,218,0
2024-01-02 19:25:00,5914.02,5915.75,5851.62,5856.89,300,218,0
2024-01-02 19:30:00,5856.2,5871.1,5842.79,5864.05,299,218,0
2024-01-02 19:35:00,5863.3,5863.3,5823.1,5857.45,300,218,0
2024-01-02 19:40:00,5856.71,5885.43,5850.8,5867.27,299,218,0
2024-01-02 19:45:00,5869.49,5877.77,5848.54,5858.76,298,218,0
2024-01-02 19:50:00,5857.39,5861.62,5836.6,5857.64,298,218,0
2024-01-02 19:55:00,5857.04,5877.56,5853.64,5869.9,300,218,0
2024-01-02 20:00:00,5868.64,5894.74,5843.83,5845.72,300,218,0
2024-01-02 20:05:00,5846.9,5902.74,5844.95,5902.74,300,218,0
2024-01-02 20:10:00,5904.65,5951.69,5904.59,5943.51,299,218,0
2024-01-02 20:15:00,5944.86,5967.36,5930.03,5932.05,300,218,0
2024-01-02 20:20:00,5932.52,5946.1,5916.79,5929.54,299,218,0
2024-01-02 20:25:00,5929.97,5944.89,5914.14,5944.89,300,218,0
2024-01-02 20:30:00,5947.19,5959.27,5919.85,5928.48,300,218,0
2024-01-02 20:35:00,5927.83,5961.37,5926.18,5942.68,300,218,0
2024-01-02 20:40:00,5944.51,5969.91,5918.85,5961.47,300,218,0
2024-01-02 20:45:00,5963.0,5970.83,5945.04,5947.15,299,218,0
2024-01-02 20:50:00,5945.72,5971.59,5945.72,5962.25,299,218,0
2024-01-02 20:55:00,5962.81,5975.68,5942.06,5947.85,300,218,0
2024-01-02 21:00:00,5950.22,5978.6,5949.52,5970.33,300,218,0
2024-01-02 21:05:00,5973.75,6003.4,5967.32,5978.84,299,218,0
2024-01-02 21:10:00,5977.56,5987.63,5945.92,5954.41,300,218,0
2024-01-02 21:15:00,5954.81,5962.36,5889.48,5891.67,299,218,0
2024-01-02 21:20:00,5891.18,5917.76,5882.35,5906.62,300,218,0
2024-01-02 21:25:00,5907.08,5975.34,5903.29,5973.91,300,218,0
2024-01-02 21:30:00,5974.17,5992.8,5923.82,5924.51,298,218,0
2024-01-02 21:35:00,5923.49,6017.53,5923.49,6016.48,300,218,0
2024-01-02 21:40:00,6019.13,6060.26,6014.05,6030.82,299,218,0
2024-01-02 21:45:00,6028.01,6037.28,5998.82,6008.45,300,218,0
2024-01-02 21:50:00,6008.15,6008.15,5952.66,5952.71,300,218,0
2024-01-02 21:55:00,5954.77,6009.32,5954.77,5993.31,298,218,0
2024-01-02 22:00:00,5994.27,6001.61,5945.39,5952.44,299,218,0
2024-01-02 22:05:00,5955.77,6000.33,5953.04,5990.08,299,218,0
2024-01-02 22:10:00,5991.18,5999.41,5941.65,5965.72,300,218,0
2024-01-02 22:15:00,5963.53,5963.53,5942.76,5956.63,299,218,0
2024-01-02 22:20:00,5956.74,5957.79,5931.18,5945.04,300,218,0
2024-01-02 22:25:00,5943.6,5946.07,5894.17,5930.31,300,218,0
2024-01-02 22:30:00,5931.44,5999.46,5931.44,5996.28,299,218,0
2024-01-02 22:35:00,5995.34,6048.66,5995.34,6041.15,300,218,0
2024-01-02 22:40:00,6044.0,6076.62,6038.37,6056.38,299,218,0
2024-01-02 22:45:00,6057.0,6069.29,6036.92,6041.79,298,218,0
2024-01-02 22:50:00,6043.62,6051.04,6013.44,6030.53,299,218,0
2024-01-02 22:55:00,6030.07,6044.43,6017.11,6026.04,297,218,0
2024-01-02 23:00:00,6026.0,6048.19,6015.53,6039.89,300,218,0
2024-01-02 23:05:00,6039.4,6060.32,6030.61,6056.85,300,218,0
2024-01-02 23:10:00,6056.62,6096.38,6052.83,6091.26,300,218,0
2024-01-02 23:15:00,6090.7,6123.13,6085.45,6091.4,300,218,0
2024-01-02 23:20:00,6090.43,6103.5,6057.81,6073.66,300,218,0
2024-01-02 23:25:00,6073.39,6091.72,6067.49,6071.13,299,218,0
2024-01-02 23:30:00,6073.97,6097.69,6063.77,6063.77,300,218,0
2024-01-02 23:35:00,6063.78,6080.09,6038.13,6077.65,299,218,0
2024-01-02 23:40:00,6076.61,6081.33,6024.98,6028.74,300,218,0
2024-01-02 23:45:00,6028.82,6060.28,6012.49,6056.77,298,218,0
2024-01-02 23:50:00,6061.22,6110.58,6061.22,6090.92,298,218,0
2024-01-02 23:55:00,6090.3,6099.87,6072.14,6095.61,300,218,0
2024-01-03 00:00:00,6095.24,6125.54,6082.22,6085.03,299,218,0
2024-01-03 00:05:00,6084.91,6131.62,6078.14,6107.54,299,218,0
2024-01-03 00:10:00,6106.24,6109.72,6073.54,6081.49,299,218,0
2024-01-03 00:15:00,6081.02,6084.89,6041.32,6044.77,300,218,0
2024-01-03 00:20:00,6043.28,6078.48,6033.53,6044.5,300,218,0
2024-01-03 00:25:00,6043.58,6048.58,6019.44,6023.91,300,218,0
2024-01-03 00:30:00,6028.56,6057.61,6016.99,6052.18,298,218,0
2024-01-03 00:35:00,6054.28,6099.42,6048.84,6099.42,297,218,0
2024-01-03 00:40:00,6099.4,6103.98,6067.4,6072.96,298,218,0
2024-01-03 00:45:00,6076.51,6079.31,6032.7,6064.71,298,218,0
2024-01-03 00:50:00,6065.15,6067.67,6031.97,6037.96,299,218,0
2024-01-03 00:55:00,6037.98,6061.43,6030.13,6038.32,300,218,0
2024-01-03 01:00:00,6041.46,6051.16,6007.41,6014.81,300,218,0
2024-01-03 01:05:00,6015.21,6026.53,5970.16,5974.67,299,218,0
2024-01-03 01:10:00,5976.94,6033.88,5976.94,6033.88,299,218,0
2024-01-03 01:15:00,6030.3,6061.12,6027.56,6041.12,300,218,0
2024-01-03 01:20:00,6041.31,6091.37,6038.73,6070.79,300,218,0
2024-01-03 01:25:00,6072.59,6095.43,6067.16,6095.09,299,218,0
2024-01-03 01:30:00,6093.09,6128.59,6086.99,6122.65,299,218,0
2024-01-03 01:35:00,6124.15,6124.15,6065.94,6066.25,300,218,0
2024-01-03 01:40:00,6066.93,6091.36,6060.76,6074.17,300,218,0
2024-01-03 01:45:00,6074.64,6086.29,6044.25,6045.9,299,218,0
2024-01-03 01:50:00,6044.95,6079.44,6041.07,6048.53,299,218,0
2024-01-03 01:55:00,6049.64,6052.65,6020.39,6033.76,299,218,0
2024-01-03 02:00:00,6032.88,6082.76,6029.64,6059.75,299,218,0
2024-01-03 02:05:00,6062.6,6098.47,6057.19,6086.28,300,218,0
2024-01-03 02:10:00,6087.17,6105.9,6075.62,6088.97,298,218,0
2024-01-03 02:15:00,6090.68,6094.28,6059.15,6063.98,299,218,0
2024-01-03 02:20:00,6065.46,6088.7,6061.37,6073.57,298,218,0
2024-01-03 02:25:00,6072.71,6122.73,6072.65,6117.23,300,218,0
2024-01-03 02:30:00,6118.05,6118.05,6091.24,6098.21,298,218,0
2024-01-03 02:35:00,6098.8,6101.32,6045.8,6049.68,300,218,0
2024-01-03 02:40:00,6050.13,6061.36,6034.43,6049.21,299,218,0
2024-01-03 02:45:00,6048.08,6083.48,6045.41,6083.48,298,218,0
2024-01-03 02:50:00,6082.01,6102.4,6064.86,6091.1,300,218,0
2024-01-03 02:55:00,6092.59,6099.53,6058.01,6080.0,299,218,0
2024-01-03 03:00:00,6077.48,6104.61,6073.42,6093.65,300,218,0
2024-01-03 03:05:00,6094.63,6116.61,6057.46,6065.85,299,218,0
2024-01-03 03:10:00,6065.48,6075.44,6026.7,6053.82,299,218,0
2024-01-03 03:15:00,6052.5,6061.05,6031.0,6055.83,300,218,0
2024-01-03 03:20:00,6057.7,6132.26,6055.59,6125.39,298,218,0
2024-01-03 03:25:00,6122.51,6144.4,6111.44,6141.13,300,218,0
2024-01-03 03:30:00,6144.07,6163.16,6133.0,6134.51,299,218,0
2024-01-03 03:35:00,6133.92,6136.62,6105.95,6122.73,298,218,0
2024-01-03 03:40:00,6123.53,6133.59,6099.32,6100.94,300,218,0
2024-01-03 03:45:00,6100.55,6190.22,6094.46,6186.8,299,218,0
2024-01-03 03:50:00,6187.59,6245.26,6187.59,6242.42,299,218,0
2024-01-03 03:55:00,6242.27,6268.53,6228.84,6251.4,300,218,0
2024-01-03 04:00:00,6250.31,6251.05,6209.84,6229.76,300,218,0
2024-01-03 04:05:00,6231.52,6244.96,6192.02,6202.66,300,218,0
2024-01-03 04:10:00,6199.95,6244.71,6194.54,6235.08,299,218,0
2024-01-03 04:15:00,6236.12,6261.55,6227.6,6237.12,299,218,0
2024-01-03 04:20:00,6236.64,6246.56,6202.15,6209.08,299,218,0
2024-01-03 04:25:00,6209.41,6242.7,6201.54,6229.17,300,218,0
2024-01-03 04:30:00,6229.11,6244.6,6167.36,6167.36,300,218,0
2024-01-03 04:35:00,6163.83,6218.65,6162.39,6217.39,299,218,0
2024-01-03 04:40:00,6217.01,6242.3,6204.97,6223.92,299,218,0
2024-01-03 04:45:00,6223.78,6236.59,6202.69,6220.75,299,218,0
2024-01-03 04:50:00,6221.82,6233.02,6208.19,6209.76,299,218,0
2024-01-03 04:55:00,6206.56,6222.76,6182.07,6212.76,299,218,0
2024-01-03 05:00:00,6211.82,6231.01,6210.21,6217.74,300,218,0
2024-01-03 05:05:00,6217.78,6223.62,6190.54,6193.63,299,218,0
2024-01-03 05:10:00,6194.79,6264.84,6193.01,6246.16,299,218,0
2024-01-03 05:15:00,6248.02,6258.0,6215.55,6224.46,299,218,0
2024-01-03 05:20:00,6226.83,6230.18,6164.76,6166.94,299,218,0
2024-01-03 05:25:00,6167.68,6198.4,6163.68,6187.07,300,218,0
2024-01-03 05:30:00,6187.07,6197.79,6166.17,6180.99,300,218,0
2024-01-03 05:35:00,6180.21,6209.16,6166.36,6209.16,300,218,0
2024-01-03 05:40:00,6211.12,6230.4,6196.51,6206.38,299,218,0
2024-01-03 05:45:00,6206.1,6206.1,6165.13,6172.57,299,218,0
2024-01-03 05:50:00,6168.95,6190.41,6163.59,6180.08,299,218,0
2024-01-03 05:55:00,6182.68,6211.75,6178.93,6209.78,299,218,0
2024-01-03 06:00:00,6210.62,6226.78,6200.27,6207.35,300,218,0
2024-01-03 06:05:00,6206.67,6208.13,6173.47,6174.25,299,218,0
2024-01-03 06:10:00,6172.83,6182.88,6136.01,6139.83,298,218,0
2024-01-03 06:15:00,6137.75,6222.56,6126.83,6218.67,299,218,0
2024-01-03 06:20:00,6219.84,6256.21,6218.15,6249.62,300,218,0
2024-01-03 06:25:00,6248.21,6265.84,6217.53,6265.84,299,218,0
2024-01-03 06:30:00,6263.73,6274.99,6242.75,6267.77,299,218,0
2024-01-03 06:35:00,6265.61,6291.25,6253.45,6286.77,300,218,0
2024-01-03 06:40:00,6288.88,6338.06,6282.86,6338.06,300,218,0
2024-01-03 06:45:00,6340.0,6341.12,6254.24,6276.54,299,218,0
2024-01-03 06:50:00,6275.24,6328.69,6275.24,6312.74,300,218,0
2024-01-03 06:55:00,6313.84,6315.3,6284.91,6303.56,300,218,0
2024-01-03 07:00:00,6302.12,6310.99,6281.01,6293.35,298,218,0
2024-01-03 07:05:00,6293.97,6344.41,6276.41,6337.63,299,218,0
2024-01-03 07:10:00,6339.82,6352.04,6290.23,6300.97,298,218,0
2024-01-03 07:15:00,6300.32,6313.46,6279.18,6313.46,299,218,0
2024-01-03 07:20:00,6313.35,6335.89,6269.04,6279.65,300,218,0
2024-01-03 07:25:00,6279.29,6352.68,6276.98,6350.71,299,218,0
2024-01-03 07:30:00,6351.03,6365.08,6327.01,6327.04,300,218,0
2024-01-03 07:35:00,6329.71,6329.71,6262.18,6262.18,300,218,0
2024-01-03 07:40:00,6261.52,6270.92,6239.94,6239.94,300,218,0
2024-01-03 07:45:00,6236.57,6252.65,6222.64,6227.79,300,218,0
2024-01-03 07:50:00,6228.35,6275.72,6221.02,6268.66,300,218,0
2024-01-03 07:55:00,6268.42,6288.4,6255.79,6288.4,300,218,0
2024-01-03 08:00:00,6288.16,6322.13,6279.66,6311.57,300,218,0
2024-01-03 08:05:00,6312.22,6349.82,6310.26,6339.84,300,218,0
2024-01-03 08:10:00,6342.71,6383.89,6342.26,6360.9,300,218,0
2024-01-03 08:15:00,6360.25,6365.57,6337.7,6361.24,299,218,0
2024-01-03 08:20:00,6364.91,6366.34,6328.75,6356.75,300,218,0
2024-01-03 08:25:00,6353.63,6353.63,6289.09,6292.19,300,218,0
2024-01-03 08:30:00,6290.21,6309.88,6278.04,6302.79,300,218,0
2024-01-03 08:35:00,6302.39,6349.44,6295.98,6316.98,299,218,0
2024-01-03 08:40:00,6318.19,6344.96,6311.57,6322.1,299,218,0
2024-01-03 08:45:00,6321.62,6333.82,6303.06,6315.34,299,218,0
2024-01-03 08:50:00,6315.83,6325.0,6286.81,6317.88,299,218,0
2024-01-03 08:55:00,6317.2,6379.94,6315.75,6379.01,300,218,0
2024-01-03 09:00:00,6380.66,6403.97,6355.13,6394.57,300,218,0
2024-01-03 09:05:00,6395.8,6429.48,6394.64,6423.38,300,218,0
2024-01-03 09:10:00,6424.06,6448.51,6410.76,6445.54,300,218,0
2024-01-03 09:15:00,6446.4,6450.32,6416.95,6436.79,299,218,0
2024-01-03 09:20:00,6437.33,6438.8,6410.44,6434.99,299,218,0
2024-01-03 09:25:00,6433.7,6443.17,6396.91,6396.91,300,218,0
2024-01-03 09:30:00,6399.15,6422.3,6382.59,6413.87,300,218,0
2024-01-03 09:35:00,6413.38,6426.44,6398.07,6410.69,299,218,0
2024-01-03 09:40:00,6409.87,6430.89,6370.86,6384.41,299,218,0
2024-01-03 09:45:00,6384.9,6414.02,6372.99,6406.33,299,218,0
2024-01-03 09:50:00,6406.57,6412.05,6357.27,6384.39,300,218,0
2024-01-03 09:55:00,6383.33,6400.98,6347.21,6357.55,298,218,0
2024-01-03 10:00:00,6357.55,6403.16,6347.54,6394.0,300,218,0
2024-01-03 10:05:00,6393.21,6399.99,6326.88,6336.64,300,218,0
2024-01-03 10:10:00,6336.44,6387.63,6323.45,6380.78,299,218,0
2024-01-03 10:15:00,6380.51,6398.55,6358.65,6380.28,300,218,0
2024-01-03 10:20:00,6377.68,6410.56,6371.18,6380.13,299,218,0
2024-01-03 10:25:00,6381.68,6395.66,6344.77,6350.55,299,218,0
2024-01-03 10:30:00,6350.47,6379.36,6343.31,6363.14,300,218,0
2024-01-03 10:35:00,6362.12,6407.1,6357.42,6399.81,300,218,0
2024-01-03 10:40:00,6398.11,6408.66,6371.0,6377.56,300,218,0
2024-01-03 10:45:00,6376.41,6404.15,6361.08,6383.34,299,218,0
2024-01-03 10:50:00,6381.51,6385.88,6348.72,6368.64,299,218,0
2024-01-03 10:55:00,6370.76,6409.14,6363.14,6406.34,300,218,0
2024-01-03 11:00:00,6405.42,6419.13,6380.85,6387.43,299,218,0
2024-01-03 11:05:00,6388.63,6416.42,6385.91,6403.99,300,218,0
2024-01-03 11:10:00,6403.12,6420.32,6379.22,6384.88,300,218,0
2024-01-03 11:15:00,6383.29,6383.29,6335.1,6338.39,299,218,0
2024-01-03 11:20:00,6338.04,6352.7,6322.72,6333.82,300,218,0
2024-01-03 11:25:00,6336.86,6353.3,6310.68,6321.47,299,218,0
2024-01-03 11:30:00,6320.21,6344.42,6305.67,6327.78,298,218,0
