time,open,high,low,close,tick_volume,spread,real_volume
2024-01-23 02:35:00,9294.05,9296.18,9292.98,9294.72,294,22,0
2024-01-23 02:40:00,9294.59,9297.11,9291.61,9293.66,293,22,0
2024-01-23 02:45:00,9293.84,9294.61,9290.17,9291.82,293,22,0
2024-01-23 02:50:00,9292.06,9298.23,9291.79,9296.61,289,22,0
2024-01-23 02:55:00,9297.18,9298.39,9296.57,9297.79,292,22,0
2024-01-23 03:00:00,9297.65,9299.68,9296.18,9299.24,292,22,0
2024-01-23 03:05:00,9299.34,9301.45,9299.08,9299.47,291,22,0
2024-01-23 03:10:00,9299.47,9304.57,9299.47,9303.92,289,22,0
2024-01-23 03:15:00,9304.07,9304.8,9299.6,9300.42,292,22,0
2024-01-23 03:20:00,9300.18,9300.95,9296.88,9297.37,294,22,0
2024-01-23 03:25:00,9297.06,9300.5,9295.04,9300.48,292,22,0
2024-01-23 03:30:00,9300.32,9300.48,9293.37,9295.66,295,22,0
2024-01-23 03:35:00,9295.65,9295.93,9292.74,9294.5,290,22,0
2024-01-23 03:40:00,9294.27,9295.53,9293.3,9293.57,291,22,0
2024-01-23 03:45:00,9293.81,9293.93,9290.27,9291.0,295,22,0
2024-01-23 03:50:00,9291.05,9293.32,9288.12,9292.57,290,22,0
2024-01-23 03:55:00,9292.66,9297.95,9292.26,9296.92,293,22,0
2024-01-23 04:00:00,9296.87,9298.84,9295.15,9295.83,290,22,0
2024-01-23 04:05:00,9295.62,9297.16,9293.42,9294.2,291,22,0
2024-01-23 04:10:00,9294.38,9295.84,9292.25,9292.86,294,22,0
2024-01-23 04:15:00,9293.12,9293.16,9287.26,9291.26,292,22,0
2024-01-23 04:20:00,9290.99,9297.97,9290.44,9297.97,286,22,0
2024-01-23 04:25:00,9297.82,9303.57,9297.82,9302.34,295,22,0
2024-01-23 04:30:00,9302.08,9304.09,9300.4,9303.47,296,22,0
2024-01-23 04:35:00,9303.55,9305.79,9302.17,9302.21,291,22,0
2024-01-23 04:40:00,9302.3,9302.33,9299.75,9300.75,296,22,0
2024-01-23 04:45:00,9300.83,9301.63,9297.66,9301.23,292,22,0
2024-01-23 04:50:00,9301.03,9303.54,9300.43,9300.86,293,22,0
2024-01-23 04:55:00,9300.9,9308.93,9300.55,9308.85,289,22,0
2024-01-23 05:00:00,9308.72,9309.54,9303.62,9304.88,291,22,0
2024-01-23 05:05:00,9305.3,9311.33,9305.13,9307.77,296,22,0
2024-01-23 05:10:00,9307.86,9307.94,9304.78,9307.51,291,22,0
2024-01-23 05:15:00,9307.44,9307.75,9303.16,9304.86,291,22,0
2024-01-23 05:20:00,9304.52,9306.98,9302.03,9306.39,291,22,0
2024-01-23 05:25:00,9306.65,9309.96,9305.29,9308.4,292,22,0
2024-01-23 05:30:00,9308.49,9308.49,9302.35,9302.7,291,22,0
2024-01-23 05:35:00,9302.99,9303.65,9301.38,9303.09,290,22,0
2024-01-23 05:40:00,9303.13,9303.57,9299.73,9299.83,294,22,0
2024-01-23 05:45:00,9299.76,9304.98,9298.66,9303.89,294,22,0
2024-01-23 05:50:00,9303.89,9306.82,9302.65,9303.93,292,22,0
2024-01-23 05:55:00,9303.86,9304.74,9301.19,9303.44,293,22,0
2024-01-23 06:00:00,9303.51,9305.76,9301.98,9303.73,294,22,0
2024-01-23 06:05:00,9303.66,9308.43,9303.12,9308.01,294,22,0
2024-01-23 06:10:00,9308.16,9310.44,9307.26,9310.44,293,22,0
2024-01-23 06:15:00,9310.4,9314.88,9309.27,9314.84,297,22,0
2024-01-23 06:20:00,9314.66,9318.71,9313.49,9317.71,286,22,0
2024-01-23 06:25:00,9317.82,9318.82,9315.46,9318.82,293,22,0
2024-01-23 06:30:00,9318.82,9322.71,9317.14,9322.56,292,22,0
2024-01-23 06:35:00,9322.57,9330.26,9321.41,9330.26,291,22,0
2024-01-23 06:40:00,9330.17,9335.29,9329.55,9334.4,293,22,0
2024-01-23 06:45:00,9334.5,9337.04,9333.43,9336.95,290,22,0
2024-01-23 06:50:00,9337.06,9337.23,9328.31,9329.33,293,22,0
2024-01-23 06:55:00,9329.26,9329.26,9324.91,9326.79,294,22,0
2024-01-23 07:00:00,9327.1,9332.79,9325.76,9331.38,293,22,0
2024-01-23 07:05:00,9331.3,9332.55,9328.91,9331.62,293,22,0
2024-01-23 07:10:00,9331.51,9331.51,9326.45,9327.06,297,22,0
2024-01-23 07:15:00,9327.1,9334.18,9326.05,9333.73,291,22,0
2024-01-23 07:20:00,9333.73,9336.49,9331.46,9335.13,294,22,0
2024-01-23 07:25:00,9335.15,9336.76,9330.43,9332.12,295,22,0
2024-01-23 07:30:00,9332.49,9336.23,9332.07,9335.59,297,22,0
2024-01-23 07:35:00,9335.51,9336.66,9331.28,9332.98,283,22,0
2024-01-23 07:40:00,9332.94,9334.88,9331.07,9334.8,294,22,0
2024-01-23 07:45:00,9334.78,9338.25,9334.43,9336.25,294,22,0
2024-01-23 07:50:00,9336.43,9343.45,9336.31,9343.05,290,22,0
2024-01-23 07:55:00,9343.15,9347.94,9342.79,9347.13,295,22,0
2024-01-23 08:00:00,9347.38,9347.93,9344.6,9345.25,294,22,0
2024-01-23 08:05:00,9345.53,9345.96,9340.64,9342.18,293,22,0
2024-01-23 08:10:00,9342.17,9344.95,9340.46,9344.42,291,22,0
2024-01-23 08:15:00,9344.21,9345.03,9338.86,9338.86,295,22,0
2024-01-23 08:20:00,9338.64,9345.06,9337.05,9344.11,291,22,0
2024-01-23 08:25:00,9344.11,9347.05,9343.11,9346.85,290,22,0
2024-01-23 08:30:00,9347.12,9349.37,9345.54,9347.68,291,22,0
2024-01-23 08:35:00,9347.52,9350.04,9347.14,9348.51,291,22,0
2024-01-23 08:40:00,9348.57,9351.27,9346.2,9351.02,297,22,0
2024-01-23 08:45:00,9351.19,9351.19,9348.02,9348.88,291,22,0
2024-01-23 08:50:00,9349.01,9349.88,9344.8,9344.8,293,22,0
2024-01-23 08:55:00,9344.57,9345.67,9342.05,9345.17,291,22,0
2024-01-23 09:00:00,9345.01,9346.11,9342.31,9344.1,298,22,0
2024-01-23 09:05:00,9343.94,9348.29,9343.27,9346.97,291,22,0
2024-01-23 09:10:00,9347.26,9350.7,9346.19,9350.53,293,22,0
2024-01-23 09:15:00,9350.17,9351.36,9347.09,9351.16,291,22,0
2024-01-23 09:20:00,9351.18,9355.37,9350.96,9354.91,295,22,0
2024-01-23 09:25:00,9355.03,9360.13,9354.0,9358.72,289,22,0
2024-01-23 09:30:00,9358.83,9361.0,9357.23,9358.0,294,22,0
2024-01-23 09:35:00,9358.03,9360.91,9355.67,9360.57,292,22,0
2024-01-23 09:40:00,9360.62,9362.48,9358.77,9361.96,288,22,0
2024-01-23 09:45:00,9361.69,9363.74,9360.09,9361.06,294,22,0
2024-01-23 09:50:00,9361.42,9362.14,9358.07,9361.64,297,22,0
2024-01-23 09:55:00,9361.92,9362.71,9360.54,9362.39,297,22,0
2024-01-23 10:00:00,9362.41,9362.41,9354.97,9354.97,293,22,0
2024-01-23 10:05:00,9355.03,9358.66,9355.03,9357.05,294,22,0
2024-01-23 10:10:00,9356.92,9359.11,9355.77,9356.34,289,22,0
2024-01-23 10:15:00,9356.21,9357.69,9355.22,9355.89,290,22,0
2024-01-23 10:20:00,9355.8,9357.49,9354.01,9357.16,294,22,0
2024-01-23 10:25:00,9357.27,9360.16,9355.85,9358.9,295,22,0
2024-01-23 10:30:00,9358.86,9359.34,9356.26,9356.26,289,22,0
2024-01-23 10:35:00,9356.25,9360.06,9354.96,9355.56,296,22,0
2024-01-23 10:40:00,9355.75,9355.91,9351.29,9352.02,288,22,0
2024-01-23 10:45:00,9352.16,9356.16,9351.62,9356.16,293,22,0
2024-01-23 10:50:00,9356.21,9360.81,9355.02,9358.74,299,22,0
2024-01-23 10:55:00,9358.81,9359.68,9357.4,9359.44,292,22,0
2024-01-23 11:00:00,9359.45,9361.52,9358.66,9360.94,294,22,0
2024-01-23 11:05:00,9360.98,9361.37,9357.98,9359.76,290,22,0
2024-01-23 11:10:00,9359.89,9362.16,9358.82,9360.35,294,22,0
2024-01-23 11:15:00,9360.55,9363.75,9359.43,9361.2,293,22,0
2024-01-23 11:20:00,9361.22,9361.37,9357.59,9360.31,292,22,0
2024-01-23 11:25:00,9360.18,9363.22,9358.58,9359.29,292,22,0
2024-01-23 11:30:00,9359.17,9361.48,9357.62,9360.81,294,22,0
2024-01-23 11:35:00,9360.92,9364.51,9359.83,9364.51,291,22,0
2024-01-23 11:40:00,9364.63,9369.79,9363.72,9369.23,289,22,0
2024-01-23 11:45:00,9369.18,9370.07,9363.57,9364.26,290,22,0
2024-01-23 11:50:00,9364.21,9364.51,9362.1,9363.19,294,22,0
2024-01-23 11:55:00,9363.33,9366.86,9363.15,9365.98,294,22,0
2024-01-23 12:00:00,9365.94,9366.66,9361.39,9363.9,293,22,0
2024-01-23 12:05:00,9363.91,9367.06,9363.46,9365.43,292,22,0
2024-01-23 12:10:00,9365.59,9367.92,9364.48,9365.17,293,22,0
2024-01-23 12:15:00,9365.02,9367.3,9361.93,9366.27,294,22,0
2024-01-23 12:20:00,9366.23,9366.54,9362.23,9363.22,293,22,0
2024-01-23 12:25:00,9363.52,9363.98,9358.67,9359.98,295,22,0
2024-01-23 12:30:00,9360.11,9365.18,9359.44,9365.03,296,22,0
2024-01-23 12:35:00,9365.15,9366.1,9361.42,9361.47,291,22,0
2024-01-23 12:40:00,9361.33,9363.43,9360.19,9361.99,294,22,0
2024-01-23 12:45:00,9362.12,9362.21,9357.15,9359.95,295,22,0
2024-01-23 12:50:00,9359.66,9360.98,9357.62,9358.65,290,22,0
2024-01-23 12:55:00,9358.62,9358.62,9356.22,9357.1,292,22,0
2024-01-23 13:00:00,9357.16,9359.17,9355.77,9358.49,294,22,0
2024-01-23 13:05:00,9358.41,9360.3,9356.72,9359.87,292,22,0
2024-01-23 13:10:00,9359.72,9362.55,9359.38,9362.33,294,22,0
2024-01-23 13:15:00,9362.14,9368.87,9362.14,9368.6,290,22,0
2024-01-23 13:20:00,9368.48,9371.03,9365.64,9366.2,299,22,0
2024-01-23 13:25:00,9366.28,9367.22,9363.13,9365.08,286,22,0
2024-01-23 13:30:00,9365.03,9367.27,9364.49,9366.99,289,22,0
2024-01-23 13:35:00,9367.33,9370.3,9366.95,9370.2,293,22,0
2024-01-23 13:40:00,9370.24,9374.65,9369.56,9373.85,293,22,0
2024-01-23 13:45:00,9373.73,9378.05,9372.0,9378.05,287,22,0
2024-01-23 13:50:00,9378.03,9382.28,9378.03,9378.85,293,22,0
2024-01-23 13:55:00,9378.98,9384.95,9377.22,9384.82,293,22,0
2024-01-23 14:00:00,9384.56,9386.44,9382.05,9382.37,296,22,0
2024-01-23 14:05:00,9381.96,9383.04,9380.52,9381.09,294,22,0
2024-01-23 14:10:00,9380.97,9381.98,9377.55,9380.93,295,22,0
2024-01-23 14:15:00,9380.55,9386.08,9380.55,9385.74,295,22,0
2024-01-23 14:20:00,9385.74,9385.74,9381.86,9385.22,293,22,0
2024-01-23 14:25:00,9385.38,9386.68,9382.34,9385.29,290,22,0
2024-01-23 14:30:00,9385.36,9386.68,9383.88,9386.41,296,22,0
2024-01-23 14:35:00,9386.24,9386.88,9382.11,9383.05,296,22,0
2024-01-23 14:40:00,9382.66,9383.86,9378.96,9380.15,294,22,0
2024-01-23 14:45:00,9380.35,9381.5,9378.37,9380.17,295,22,0
2024-01-23 14:50:00,9380.13,9382.34,9379.76,9381.6,296,22,0
2024-01-23 14:55:00,9381.67,9383.55,9379.71,9383.38,295,22,0
2024-01-23 15:00:00,9382.98,9389.86,9382.19,9388.85,292,22,0
2024-01-23 15:05:00,9388.92,9395.68,9388.83,9395.34,290,22,0
2024-01-23 15:10:00,9395.5,9399.74,9394.64,9395.23,295,22,0
2024-01-23 15:15:00,9394.83,9396.78,9393.45,9393.63,290,22,0
2024-01-23 15:20:00,9393.64,9395.25,9391.63,9392.21,296,22,0
2024-01-23 15:25:00,9392.15,9393.56,9390.41,9392.81,288,22,0
2024-01-23 15:30:00,9392.96,9395.27,9390.58,9391.9,296,22,0
2024-01-23 15:35:00,9392.01,9396.23,9390.75,9396.09,289,22,0
2024-01-23 15:40:00,9396.32,9397.47,9394.11,9397.02,293,22,0
2024-01-23 15:45:00,9397.03,9397.9,9390.4,9393.26,292,22,0
2024-01-23 15:50:00,9393.27,9396.77,9391.9,9395.78,293,22,0
2024-01-23 15:55:00,9396.06,9397.19,9389.8,9389.91,293,22,0
2024-01-23 16:00:00,9389.75,9390.47,9388.38,9388.94,295,22,0
2024-01-23 16:05:00,9388.8,9389.4,9385.66,9386.25,293,22,0
2024-01-23 16:10:00,9386.07,9386.29,9380.1,9380.87,290,22,0
2024-01-23 16:15:00,9380.92,9386.83,9379.59,9385.6,292,22,0
2024-01-23 16:20:00,9385.81,9386.53,9381.86,9382.56,293,22,0
2024-01-23 16:25:00,9382.6,9382.6,9380.12,9381.16,290,22,0
2024-01-23 16:30:00,9381.05,9382.02,9379.02,9381.43,293,22,0
2024-01-23 16:35:00,9381.61,9385.81,9380.16,9385.34,289,22,0
2024-01-23 16:40:00,9385.02,9386.1,9383.02,9385.16,298,22,0
2024-01-23 16:45:00,9385.22,9386.82,9383.63,9386.34,295,22,0
2024-01-23 16:50:00,9386.35,9389.79,9385.6,9385.6,282,22,0
2024-01-23 16:55:00,9385.71,9385.82,9377.79,9377.79,290,22,0
2024-01-23 17:00:00,9377.58,9380.79,9376.96,9380.1,298,22,0
2024-01-23 17:05:00,9379.85,9380.8,9377.36,9380.13,289,22,0
2024-01-23 17:10:00,9379.96,9382.13,9379.08,9379.81,295,22,0
2024-01-23 17:15:00,9379.85,9380.34,9376.0,9377.02,293,22,0
2024-01-23 17:20:00,9377.02,9380.49,9375.62,9380.23,292,22,0
2024-01-23 17:25:00,9380.2,9385.05,9378.45,9384.7,297,22,0
2024-01-23 17:30:00,9384.88,9385.62,9379.74,9379.83,294,22,0
2024-01-23 17:35:00,9379.72,9383.85,9378.72,9383.35,297,22,0
2024-01-23 17:40:00,9383.41,9386.6,9383.4,9386.36,294,22,0
2024-01-23 17:45:00,9386.12,9388.09,9385.15,9387.62,290,22,0
2024-01-23 17:50:00,9388.02,9392.77,9386.99,9392.17,293,22,0
2024-01-23 17:55:00,9392.2,9392.92,9387.11,9390.55,296,22,0
2024-01-23 18:00:00,9390.61,9393.52,9390.55,9392.42,294,22,0
2024-01-23 18:05:00,9392.6,9394.69,9391.39,9392.45,294,22,0
2024-01-23 18:10:00,9392.48,9393.6,9390.87,9392.76,298,22,0
2024-01-23 18:15:00,9392.36,9395.44,9391.29,9394.4,296,22,0
2024-01-23 18:20:00,9394.27,9397.17,9393.49,9397.01,290,22,0
2024-01-23 18:25:00,9397.19,9399.58,9394.13,9395.29,296,22,0
2024-01-23 18:30:00,9395.26,9396.03,9391.01,9392.54,294,22,0
2024-01-23 18:35:00,9392.62,9395.01,9391.75,9394.82,289,22,0
2024-01-23 18:40:00,9395.06,9399.52,9394.22,9399.04,293,22,0
2024-01-23 18:45:00,9399.04,9399.04,9392.77,9392.77,296,22,0
2024-01-23 18:50:00,9392.98,9398.16,9391.86,9397.93,295,22,0
2024-01-23 18:55:00,9397.88,9400.91,9397.26,9398.28,298,22,0
2024-01-23 19:00:00,9398.02,9399.75,9394.92,9398.25,296,22,0
2024-01-23 19:05:00,9397.89,9400.86,9397.2,9397.98,291,22,0
2024-01-23 19:10:00,9397.94,9398.97,9394.99,9395.27,297,22,0
2024-01-23 19:15:00,9395.12,9395.9,9391.06,9391.18,292,22,0
2024-01-23 19:20:00,9391.3,9392.73,9388.02,9388.7,291,22,0
2024-01-23 19:25:00,9388.55,9394.07,9387.79,9392.23,288,22,0
2024-01-23 19:30:00,9392.09,9395.63,9390.82,9395.63,293,22,0
2024-01-23 19:35:00,9395.68,9398.07,9395.15,9396.58,294,22,0
2024-01-23 19:40:00,9396.84,9397.15,9393.25,9395.49,295,22,0
2024-01-23 19:45:00,9395.24,9397.41,9391.43,9391.73,291,22,0
2024-01-23 19:50:00,9391.74,9394.53,9390.68,9391.22,292,22,0
2024-01-23 19:55:00,9391.01,9393.92,9390.19,9393.76,294,22,0
2024-01-23 20:00:00,9393.71,9397.65,9391.93,9396.32,290,22,0
2024-01-23 20:05:00,9396.43,9396.43,9393.45,9396.05,290,22,0
2024-01-23 20:10:00,9395.7,9397.52,9394.63,9397.39,293,22,0
2024-01-23 20:15:00,9397.71,9402.18,9396.14,9399.45,295,22,0
2024-01-23 20:20:00,9399.52,9403.42,9398.86,9403.17,291,22,0
2024-01-23 20:25:00,9403.09,9407.86,9403.04,9407.15,296,22,0
2024-01-23 20:30:00,9407.18,9412.24,9405.97,9412.08,289,22,0
2024-01-23 20:35:00,9412.06,9413.19,9409.33,9412.99,296,22,0
2024-01-23 20:40:00,9413.13,9413.67,9411.1,9411.9,294,22,0
2024-01-23 20:45:00,9412.14,9412.72,9406.82,9408.5,296,22,0
2024-01-23 20:50:00,9408.33,9408.52,9404.36,9404.69,293,22,0
2024-01-23 20:55:00,9404.52,9407.57,9404.32,9406.6,295,22,0
2024-01-23 21:00:00,9406.81,9411.08,9406.81,9410.29,289,22,0
2024-01-23 21:05:00,9410.28,9410.54,9406.77,9407.1,291,22,0
2024-01-23 21:10:00,9406.78,9408.3,9401.61,9402.0,292,22,0
2024-01-23 21:15:00,9402.07,9405.56,9401.05,9404.7,298,22,0
2024-01-23 21:20:00,9404.4,9407.48,9401.97,9402.83,296,22,0
2024-01-23 21:25:00,9402.46,9403.82,9400.47,9402.32,296,22,0
2024-01-23 21:30:00,9402.4,9403.2,9400.68,9401.86,296,22,0
2024-01-23 21:35:00,9402.01,9402.68,9398.23,9399.02,293,22,0
2024-01-23 21:40:00,9399.17,9400.01,9397.38,9398.44,294,22,0
2024-01-23 21:45:00,9398.45,9400.09,9395.83,9396.43,294,22,0
2024-01-23 21:50:00,9396.28,9400.11,9395.01,9397.02,293,22,0
2024-01-23 21:55:00,9397.1,9400.34,9396.88,9398.72,294,22,0
2024-01-23 22:00:00,9398.7,9400.07,9396.06,9397.91,294,22,0
2024-01-23 22:05:00,9397.68,9399.82,9396.73,9399.55,293,22,0
2024-01-23 22:10:00,9399.71,9400.79,9398.08,9399.28,295,22,0
2024-01-23 22:15:00,9399.3,9403.77,9399.1,9403.13,294,22,0
2024-01-23 22:20:00,9403.22,9406.87,9403.22,9405.14,291,22,0
2024-01-23 22:25:00,9405.29,9407.9,9404.6,9407.33,291,22,0
2024-01-23 22:30:00,9407.55,9414.04,9406.15,9412.84,294,22,0
2024-01-23 22:35:00,9412.69,9413.47,9409.81,9410.56,291,22,0
2024-01-23 22:40:00,9410.58,9410.88,9408.16,9410.18,291,22,0
2024-01-23 22:45:00,9410.25,9411.13,9405.78,9407.55,293,22,0
2024-01-23 22:50:00,9407.49,9407.49,9404.4,9406.92,295,22,0
2024-01-23 22:55:00,9407.22,9408.65,9405.4,9406.57,293,22,0
2024-01-23 23:00:00,9406.59,9408.4,9405.78,9406.68,298,22,0
2024-01-23 23:05:00,9406.61,9409.86,9405.86,9407.85,294,22,0
2024-01-23 23:10:00,9407.85,9409.05,9406.42,9408.18,288,22,0
2024-01-23 23:15:00,9408.29,9408.29,9402.09,9405.4,293,22,0
2024-01-23 23:20:00,9405.44,9409.79,9404.86,9409.64,296,22,0
2024-01-23 23:25:00,9409.75,9410.34,9407.72,9409.07,291,22,0
2024-01-23 23:30:00,9409.36,9411.3,9406.71,9406.71,293,22,0
2024-01-23 23:35:00,9406.6,9406.88,9402.46,9402.64,294,22,0
2024-01-23 23:40:00,9402.74,9403.24,9401.17,9402.32,294,22,0
2024-01-23 23:45:00,9402.32,9405.64,9402.32,9402.35,292,22,0
2024-01-23 23:50:00,9402.46,9402.5,9398.92,9399.55,294,22,0
2024-01-23 23:55:00,9399.59,9400.47,9397.62,9400.45,292,22,0
2024-01-24 00:00:00,9400.43,9401.98,9398.99,9400.09,294,22,0
2024-01-24 00:05:00,9399.78,9399.78,9391.69,9394.34,291,22,0
2024-01-24 00:10:00,9393.97,9395.09,9389.52,9390.01,295,22,0
2024-01-24 00:15:00,9389.83,9391.36,9387.17,9390.74,290,22,0
2024-01-24 00:20:00,9390.72,9393.14,9387.45,9393.14,294,22,0
2024-01-24 00:25:00,9393.24,9393.24,9390.14,9392.24,294,22,0
2024-01-24 00:30:00,9392.29,9392.42,9389.53,9390.6,292,22,0
2024-01-24 00:35:00,9390.56,9390.61,9386.55,9387.06,293,22,0
2024-01-24 00:40:00,9386.82,9387.17,9384.93,9385.85,292,22,0
2024-01-24 00:45:00,9385.85,9388.7,9385.17,9387.63,292,22,0
2024-01-24 00:50:00,9387.89,9391.5,9387.89,9390.96,298,22,0
2024-01-24 00:55:00,9390.91,9392.75,9389.13,9392.04,297,22,0
2024-01-24 01:00:00,9391.97,9392.08,9388.53,9389.27,294,22,0
2024-01-24 01:05:00,9389.15,9395.91,9389.15,9394.22,295,22,0
2024-01-24 01:10:00,9394.03,9394.99,9387.09,9387.29,290,22,0
2024-01-24 01:15:00,9387.42,9387.42,9383.11,9384.96,293,22,0
2024-01-24 01:20:00,9384.91,9386.13,9380.88,9381.12,291,22,0
2024-01-24 01:25:00,9380.85,9382.81,9379.46,9379.52,291,22,0
2024-01-24 01:30:00,9379.72,9381.85,9379.13,9381.06,293,22,0
2024-01-24 01:35:00,9380.79,9385.48,9380.63,9383.65,291,22,0
2024-01-24 01:40:00,9383.54,9387.33,9382.52,9386.82,290,22,0
2024-01-24 01:45:00,9386.97,9391.22,9385.07,9390.65,290,22,0
2024-01-24 01:50:00,9390.94,9390.94,9388.29,9389.15,293,22,0
2024-01-24 01:55:00,9389.1,9389.54,9383.09,9384.66,296,22,0
2024-01-24 02:00:00,9384.85,9388.84,9384.43,9386.95,293,22,0
2024-01-24 02:05:00,9386.79,9389.68,9386.04,9386.04,296,22,0
2024-01-24 02:10:00,9386.08,9387.23,9384.57,9386.69,291,22,0
2024-01-24 02:15:00,9386.68,9390.46,9385.31,9390.35,292,22,0
2024-01-24 02:20:00,9390.34,9390.34,9385.32,9385.68,298,22,0
2024-01-24 02:25:00,9385.58,9386.85,9383.98,9383.98,291,22,0
2024-01-24 02:30:00,9383.78,9386.43,9382.85,9386.08,292,22,0
2024-01-24 02:35:00,9386.3,9386.61,9382.79,9384.66,293,22,0
2024-01-24 02:40:00,9384.85,9386.39,9382.79,9383.7,293,22,0
2024-01-24 02:45:00,9383.92,9386.05,9382.53,9384.71,296,22,0
2024-01-24 02:50:00,9384.53,9386.26,9383.33,9385.62,295,22,0
2024-01-24 02:55:00,9385.2,9390.12,9385.07,9389.7,290,22,0
2024-01-24 03:00:00,9389.71,9390.54,9387.08,9387.17,297,22,0
2024-01-24 03:05:00,9387.26,9390.42,9386.54,9390.02,292,22,0
2024-01-24 03:10:00,9389.7,9390.0,9384.27,9385.3,291,22,0
2024-01-24 03:15:00,9385.53,9386.95,9383.25,9384.32,293,22,0
2024-01-24 03:20:00,9384.32,9387.34,9383.74,9384.94,290,22,0
2024-01-24 03:25:00,9384.87,9389.55,9384.59,9386.79,288,22,0
2024-01-24 03:30:00,9386.92,9387.61,9383.34,9385.72,295,22,0
2024-01-24 03:35:00,9385.83,9386.57,9382.61,9386.16,292,22,0
2024-01-24 03:40:00,9386.13,9386.54,9383.54,9385.53,289,22,0
2024-01-24 03:45:00,9385.23,9390.46,9384.45,9388.53,291,22,0
2024-01-24 03:50:00,9388.34,9388.55,9385.45,9386.41,295,22,0
2024-01-24 03:55:00,9386.51,9388.28,9381.67,9382.66,294,22,0
2024-01-24 04:00:00,9382.47,9385.74,9381.12,9385.74,295,22,0
2024-01-24 04:05:00,9385.62,9388.38,9385.22,9385.6,292,22,0
2024-01-24 04:10:00,9385.53,9386.23,9380.85,9381.22,287,22,0
2024-01-24 04:15:00,9381.19,9384.18,9380.55,9384.18,294,22,0
2024-01-24 04:20:00,9384.31,9385.09,9378.95,9380.04,296,22,0
2024-01-24 04:25:00,9379.86,9381.54,9379.06,9380.96,290,22,0
2024-01-24 04:30:00,9380.87,9383.04,9379.31,9379.67,295,22,0
2024-01-24 04:35:00,9379.76,9380.31,9377.64,9379.71,292,22,0
2024-01-24 04:40:00,9379.54,9381.24,9377.11,9377.52,294,22,0
2024-01-24 04:45:00,9377.48,9380.05,9374.8,9378.49,297,22,0
2024-01-24 04:50:00,9378.53,9382.13,9377.56,9381.22,295,22,0
2024-01-24 04:55:00,9381.02,9382.09,9378.5,9379.41,296,22,0
2024-01-24 05:00:00,9379.47,9385.53,9379.26,9384.71,290,22,0
2024-01-24 05:05:00,9384.66,9385.42,9378.14,9379.84,290,22,0
2024-01-24 05:10:00,9380.03,9383.44,9378.76,9380.91,292,22,0
2024-01-24 05:15:00,9380.88,9383.25,9380.45,9381.8,294,22,0
2024-01-24 05:20:00,9381.58,9382.95,9380.13,9380.88,295,22,0
2024-01-24 05:25:00,9380.62,9380.62,9376.0,9376.66,289,22,0
2024-01-24 05:30:00,9377.07,9379.93,9375.89,9379.81,287,22,0
2024-01-24 05:35:00,9379.99,9383.77,9378.72,9383.37,291,22,0
2024-01-24 05:40:00,9383.16,9383.64,9380.61,9382.23,296,22,0
2024-01-24 05:45:00,9382.13,9383.93,9380.7,9381.73,290,22,0
2024-01-24 05:50:00,9381.72,9386.13,9381.11,9384.87,293,22,0
2024-01-24 05:55:00,9384.97,9389.25,9384.97,9387.49,290,22,0
2024-01-24 06:00:00,9387.69,9392.24,9386.27,9391.07,290,22,0
2024-01-24 06:05:00,9391.09,9392.5,9389.06,9390.59,293,22,0
2024-01-24 06:10:00,9390.5,9393.26,9389.02,9390.1,291,22,0
2024-01-24 06:15:00,9389.93,9391.12,9387.86,9390.34,291,22,0
2024-01-24 06:20:00,9390.31,9391.82,9385.15,9385.15,292,22,0
2024-01-24 06:25:00,9384.9,9388.46,9383.38,9385.15,292,22,0
2024-01-24 06:30:00,9385.28,9385.81,9383.02,9383.17,297,22,0
2024-01-24 06:35:00,9382.97,9384.46,9380.27,9382.27,293,22,0
2024-01-24 06:40:00,9381.96,9383.67,9376.32,9377.29,293,22,0
2024-01-24 06:45:00,9377.44,9380.36,9376.36,9376.85,292,22,0
2024-01-24 06:50:00,9376.83,9378.61,9376.18,9376.26,296,22,0
2024-01-24 06:55:00,9376.15,9376.15,9369.64,9369.87,297,22,0
2024-01-24 07:00:00,9369.98,9375.0,9369.98,9371.57,291,22,0
2024-01-24 07:05:00,9371.41,9374.6,9371.41,9372.62,293,22,0
2024-01-24 07:10:00,9372.63,9374.96,9371.58,9372.22,291,22,0
2024-01-24 07:15:00,9372.38,9372.88,9366.94,9366.94,294,22,0
2024-01-24 07:20:00,9367.16,9367.74,9364.79,9364.79,286,22,0
2024-01-24 07:25:00,9364.57,9366.28,9363.67,9364.64,292,22,0
2024-01-24 07:30:00,9364.81,9365.2,9361.56,9364.49,293,22,0
2024-01-24 07:35:00,9364.05,9365.8,9362.04,9364.15,284,22,0
2024-01-24 07:40:00,9364.44,9364.78,9361.64,9362.69,288,22,0
2024-01-24 07:45:00,9362.94,9364.1,9360.91,9364.05,295,22,0
2024-01-24 07:50:00,9364.05,9364.88,9359.4,9361.26,293,22,0
2024-01-24 07:55:00,9361.37,9364.51,9361.1,9362.32,295,22,0
2024-01-24 08:00:00,9362.61,9369.09,9362.61,9368.59,289,22,0
2024-01-24 08:05:00,9368.57,9369.06,9365.65,9365.86,292,22,0
2024-01-24 08:10:00,9366.12,9366.24,9363.29,9365.61,292,22,0
2024-01-24 08:15:00,9365.48,9368.27,9364.82,9366.21,297,22,0
2024-01-24 08:20:00,9366.06,9372.38,9365.91,9372.38,289,22,0
