time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 04:00:00,1.71415,1.7151399999999999,1.71407,1.7151,2016,8,0
2023-08-16 05:00:00,1.7151,1.71576,1.7147700000000001,1.7154,2871,9,0
2023-08-16 06:00:00,1.71542,1.71858,1.71486,1.7184300000000001,5240,1,0
2023-08-16 07:00:00,1.71844,1.71971,1.7175,1.7185000000000001,5132,5,0
2023-08-16 08:00:00,1.71849,1.72058,1.7180499999999999,1.7198099999999998,4781,1,0
2023-08-16 09:00:00,1.71978,1.7212100000000001,1.71942,1.72098,4163,7,0
2023-08-16 10:00:00,1.72099,1.72131,1.71908,1.71932,3926,8,0
2023-08-16 11:00:00,1.71932,1.7197200000000001,1.7181600000000001,1.71862,3820,5,0
2023-08-16 12:00:00,1.71861,1.71957,1.718,1.71806,5599,4,0
2023-08-16 13:00:00,1.71806,1.72017,1.7174800000000001,1.7197900000000002,7403,4,0
2023-08-16 14:00:00,1.71977,1.7246299999999999,1.7195399999999998,1.72356,7036,6,0
2023-08-16 15:00:00,1.7235399999999998,1.7240199999999999,1.7221199999999999,1.7230400000000001,5381,5,0
2023-08-16 16:00:00,1.72302,1.7235,1.72191,1.7225899999999998,3691,2,0
2023-08-16 17:00:00,1.72258,1.7227700000000001,1.7217099999999999,1.72222,3368,6,0
2023-08-16 18:00:00,1.72215,1.72374,1.72186,1.7221600000000001,7255,7,0
2023-08-16 19:00:00,1.7221600000000001,1.7223899999999999,1.72104,1.7212,4577,6,0
2023-08-16 20:00:00,1.72122,1.7227999999999999,1.72098,1.72188,1576,11,0
2023-08-16 21:00:00,1.72092,1.72238,1.7181199999999999,1.72218,1842,69,0
2023-08-16 22:00:00,1.72249,1.72261,1.72207,1.72258,934,20,0
2023-08-16 23:00:00,1.72258,1.72313,1.72251,1.72285,2199,10,0
2023-08-17 00:00:00,1.72281,1.72324,1.72261,1.7229700000000001,3663,2,0
2023-08-17 01:00:00,1.7229700000000001,1.72303,1.7217,1.72187,5690,5,0
2023-08-17 02:00:00,1.72186,1.72187,1.72119,1.72127,4101,7,0
2023-08-17 03:00:00,1.72127,1.7213699999999998,1.72061,1.72085,3222,12,0
2023-08-17 04:00:00,1.72085,1.72122,1.72052,1.7212100000000001,2544,5,0
2023-08-17 05:00:00,1.7212100000000001,1.7227000000000001,1.72115,1.7225899999999998,3881,7,0
2023-08-17 06:00:00,1.7225899999999998,1.72321,1.72118,1.7231100000000001,4781,9,0
2023-08-17 07:00:00,1.7231100000000001,1.7231100000000001,1.72149,1.7226,5327,8,0
2023-08-17 08:00:00,1.72261,1.72319,1.71936,1.7196799999999999,4642,4,0
2023-08-17 09:00:00,1.71964,1.7204700000000002,1.71811,1.71982,4792,6,0
2023-08-17 10:00:00,1.7197900000000002,1.7228400000000001,1.71962,1.7224300000000001,6140,1,0
2023-08-17 11:00:00,1.72242,1.72344,1.72134,1.7233100000000001,5110,1,0
2023-08-17 12:00:00,1.72332,1.72559,1.7228400000000001,1.72477,7865,4,0
2023-08-17 13:00:00,1.72475,1.72641,1.7241900000000001,1.7251400000000001,7940,1,0
2023-08-17 14:00:00,1.72509,1.72515,1.72249,1.7236500000000001,7801,2,0
2023-08-17 15:00:00,1.72367,1.7244199999999998,1.7227700000000001,1.72416,5789,3,0
2023-08-17 16:00:00,1.72417,1.72539,1.72416,1.72512,5533,5,0
2023-08-17 17:00:00,1.7250999999999999,1.72513,1.72397,1.7245300000000001,4028,5,0
2023-08-17 18:00:00,1.7245300000000001,1.7247599999999998,1.72377,1.72466,4743,4,0
2023-08-17 19:00:00,1.7246899999999998,1.72645,1.72432,1.72606,4859,4,0
2023-08-17 20:00:00,1.72606,1.72674,1.7257799999999999,1.7259,1189,4,0
2023-08-17 21:00:00,1.7259,1.72648,1.72342,1.72615,711,67,0
2023-08-17 22:00:00,1.7258200000000001,1.72678,1.7258200000000001,1.72645,700,4,0
2023-08-17 23:00:00,1.7264599999999999,1.7269700000000001,1.72635,1.72665,923,13,0
2023-08-18 00:00:00,1.7266,1.7273399999999999,1.7263,1.72631,2714,8,0
2023-08-18 01:00:00,1.72634,1.72699,1.72619,1.72675,4202,11,0
2023-08-18 02:00:00,1.72676,1.72691,1.72572,1.7257500000000001,3032,13,0
2023-08-18 03:00:00,1.7257500000000001,1.72696,1.72561,1.7268,3185,12,0
2023-08-18 04:00:00,1.72679,1.72703,1.72628,1.7265700000000002,2344,12,0
2023-08-18 05:00:00,1.7265700000000002,1.72699,1.72556,1.72595,3397,10,0
2023-08-18 06:00:00,1.72595,1.72648,1.72077,1.72154,4891,7,0
2023-08-18 07:00:00,1.72154,1.72371,1.72149,1.72289,5640,4,0
2023-08-18 08:00:00,1.72289,1.72405,1.72199,1.7225000000000001,4809,4,0
2023-08-18 09:00:00,1.72251,1.7233800000000001,1.72183,1.72316,4213,7,0
2023-08-18 10:00:00,1.7231800000000002,1.72473,1.72215,1.72252,4293,1,0
2023-08-18 11:00:00,1.72252,1.72443,1.7210100000000002,1.72278,4278,3,0
2023-08-18 12:00:00,1.7225899999999998,1.72507,1.7218,1.7247400000000002,6399,4,0
2023-08-18 13:00:00,1.7247400000000002,1.7281,1.7241,1.72785,8317,2,0
2023-08-18 14:00:00,1.72785,1.72805,1.72583,1.72608,7416,4,0
2023-08-18 15:00:00,1.72608,1.72723,1.7247,1.72692,5462,4,0
2023-08-18 16:00:00,1.72691,1.72706,1.72448,1.72516,4232,6,0
2023-08-18 17:00:00,1.72516,1.72708,1.72516,1.72635,4579,4,0
2023-08-18 18:00:00,1.72634,1.72726,1.72549,1.72603,3885,5,0
2023-08-18 19:00:00,1.72603,1.72607,1.72512,1.72546,4392,8,0
2023-08-18 20:00:00,1.7254800000000001,1.7260900000000001,1.72461,1.72527,1361,5,0
2023-08-20 21:00:00,1.72353,1.72554,1.72333,1.7252399999999999,193,58,0
2023-08-20 22:00:00,1.72475,1.72553,1.72472,1.72509,1106,20,0
2023-08-20 23:00:00,1.72506,1.7258200000000001,1.72504,1.72534,1047,15,0
2023-08-21 00:00:00,1.72532,1.72633,1.7252,1.72618,1948,10,0
2023-08-21 01:00:00,1.72618,1.7263899999999999,1.7248,1.72484,4453,8,0
2023-08-21 02:00:00,1.72484,1.7248999999999999,1.7243300000000001,1.7246000000000001,2924,13,0
2023-08-21 03:00:00,1.72462,1.7252999999999998,1.72462,1.72513,2062,13,0
2023-08-21 04:00:00,1.7250999999999999,1.72516,1.72478,1.72507,1658,12,0
2023-08-21 05:00:00,1.72507,1.72554,1.72466,1.7253500000000002,2840,11,0
2023-08-21 06:00:00,1.72541,1.72565,1.7236099999999999,1.7242,3197,6,0
2023-08-21 07:00:00,1.7242,1.72516,1.72237,1.72245,5295,5,0
2023-08-21 08:00:00,1.72245,1.72314,1.72004,1.72126,4028,3,0
2023-08-21 09:00:00,1.72126,1.72275,1.7209400000000001,1.7225899999999998,3147,4,0
2023-08-21 10:00:00,1.7225899999999998,1.7231999999999998,1.72166,1.7231800000000002,3298,8,0
2023-08-21 11:00:00,1.72319,1.7247400000000002,1.72264,1.7231,4400,2,0
2023-08-21 12:00:00,1.72309,1.7231999999999998,1.72091,1.72254,5797,5,0
2023-08-21 13:00:00,1.72255,1.72398,1.7222499999999998,1.7234,6748,4,0
2023-08-21 14:00:00,1.72343,1.72558,1.72325,1.7246000000000001,6836,4,0
2023-08-21 15:00:00,1.72457,1.7279900000000001,1.72424,1.7274500000000002,5209,6,0
2023-08-21 16:00:00,1.72752,1.72963,1.72741,1.72936,4044,3,0
2023-08-21 17:00:00,1.7293500000000002,1.72945,1.72857,1.72896,3092,8,0
2023-08-21 18:00:00,1.7289400000000001,1.72933,1.7282,1.72899,2884,2,0
2023-08-21 19:00:00,1.72899,1.72913,1.72782,1.72832,2312,6,0
2023-08-21 20:00:00,1.72832,1.72837,1.72709,1.72719,1492,3,0
2023-08-21 21:00:00,1.72749,1.72809,1.72665,1.7272699999999999,482,54,0
2023-08-21 22:00:00,1.7272699999999999,1.72802,1.7272699999999999,1.72785,635,22,0
2023-08-21 23:00:00,1.72785,1.72871,1.72778,1.72837,857,18,0
2023-08-22 00:00:00,1.72837,1.72908,1.7283300000000001,1.729,2290,9,0
2023-08-22 01:00:00,1.729,1.7293699999999999,1.72847,1.72926,3753,13,0
2023-08-22 02:00:00,1.7292399999999999,1.72945,1.72882,1.7294,3001,12,0
2023-08-22 03:00:00,1.7294,1.72987,1.7291699999999999,1.7295099999999999,2815,8,0
2023-08-22 04:00:00,1.7295099999999999,1.7299099999999998,1.7293699999999999,1.72954,1516,11,0
2023-08-22 05:00:00,1.72957,1.7303899999999999,1.7293500000000002,1.73027,3107,6,0
2023-08-22 06:00:00,1.73027,1.73088,1.72966,1.72968,4535,5,0
2023-08-22 07:00:00,1.72967,1.73135,1.7293699999999999,1.73121,5152,3,0
2023-08-22 08:00:00,1.73121,1.73144,1.72926,1.7293699999999999,4284,5,0
2023-08-22 09:00:00,1.7293699999999999,1.7301199999999999,1.72812,1.72994,3833,4,0
2023-08-22 10:00:00,1.72993,1.73,1.7271,1.7275399999999999,4154,4,0
2023-08-22 11:00:00,1.7275,1.7275800000000001,1.72531,1.7258499999999999,3948,1,0
2023-08-22 12:00:00,1.72586,1.72604,1.72335,1.72468,5161,2,0
2023-08-22 13:00:00,1.72468,1.72573,1.7227700000000001,1.7244199999999998,7316,5,0
2023-08-22 14:00:00,1.72434,1.7265700000000002,1.7241,1.72549,7245,4,0
2023-08-22 15:00:00,1.7255,1.7263,1.72471,1.72479,4916,5,0
2023-08-22 16:00:00,1.72481,1.7262499999999998,1.72448,1.72591,3470,5,0
2023-08-22 17:00:00,1.72593,1.72741,1.72588,1.72649,3877,8,0
2023-08-22 18:00:00,1.72649,1.7275800000000001,1.72634,1.7269,2679,5,0
2023-08-22 19:00:00,1.7269,1.7269,1.72556,1.72593,2501,9,0
2023-08-22 20:00:00,1.72593,1.72629,1.7245,1.7245,1743,1,0
2023-08-22 21:00:00,1.7243,1.7254,1.72357,1.7246899999999998,458,72,0
2023-08-22 22:00:00,1.7247,1.72527,1.7247,1.72481,567,8,0
2023-08-22 23:00:00,1.72481,1.72512,1.7246299999999999,1.725,671,16,0
2023-08-23 00:00:00,1.725,1.7255099999999999,1.7248700000000001,1.72508,2267,9,0
2023-08-23 01:00:00,1.72509,1.7254,1.7245,1.72492,3321,11,0
2023-08-23 02:00:00,1.72492,1.7251699999999999,1.7244899999999999,1.7250100000000002,2619,10,0
2023-08-23 03:00:00,1.7250100000000002,1.72595,1.72493,1.72584,2066,6,0
2023-08-23 04:00:00,1.72584,1.72621,1.7256,1.72619,1525,12,0
2023-08-23 05:00:00,1.7262,1.72687,1.72602,1.7264300000000001,2489,10,0
2023-08-23 06:00:00,1.72638,1.72785,1.72607,1.72785,3439,1,0
2023-08-23 07:00:00,1.72785,1.72877,1.72292,1.7238799999999999,6778,1,0
2023-08-23 08:00:00,1.72385,1.72568,1.7176900000000002,1.71792,6490,1,0
2023-08-23 09:00:00,1.71793,1.71813,1.7147299999999999,1.7151800000000001,5105,1,0
2023-08-23 10:00:00,1.71517,1.71661,1.7141600000000001,1.71462,4672,6,0
2023-08-23 11:00:00,1.7145700000000001,1.7162899999999999,1.71329,1.7137799999999999,4757,1,0
2023-08-23 12:00:00,1.71377,1.71713,1.71214,1.71689,5779,4,0
2023-08-23 13:00:00,1.71688,1.72207,1.7167,1.72091,8412,4,0
2023-08-23 14:00:00,1.72093,1.7230699999999999,1.71922,1.71959,7803,4,0
2023-08-23 15:00:00,1.71959,1.72235,1.71943,1.7215500000000001,4998,4,0
2023-08-23 16:00:00,1.7215500000000001,1.7218499999999999,1.71984,1.72078,3310,7,0
2023-08-23 17:00:00,1.72075,1.7219799999999998,1.7202899999999999,1.7213699999999998,3458,9,0
2023-08-23 18:00:00,1.7213699999999998,1.72207,1.72057,1.72194,2817,3,0
2023-08-23 19:00:00,1.72194,1.7224,1.72072,1.72136,2651,5,0
2023-08-23 20:00:00,1.72136,1.72145,1.71997,1.7208299999999999,2350,1,0
2023-08-23 21:00:00,1.72,1.7204700000000002,1.71777,1.72028,586,83,0
2023-08-23 22:00:00,1.7198,1.72104,1.7198,1.72031,1138,23,0
2023-08-23 23:00:00,1.7203,1.72064,1.71983,1.7201499999999998,1252,15,0
2023-08-24 00:00:00,1.7201499999999998,1.72025,1.7195200000000002,1.71971,2523,12,0
2023-08-24 01:00:00,1.71971,1.71983,1.71872,1.7196099999999999,3516,10,0
2023-08-24 02:00:00,1.7196,1.71963,1.71862,1.71916,3291,10,0
2023-08-24 03:00:00,1.71917,1.71924,1.71864,1.71881,2931,12,0
2023-08-24 04:00:00,1.71881,1.71943,1.71861,1.71876,2250,11,0
2023-08-24 05:00:00,1.71876,1.7202899999999999,1.7187000000000001,1.72007,2635,7,0
2023-08-24 06:00:00,1.71998,1.7202899999999999,1.71827,1.71827,4422,6,0
2023-08-24 07:00:00,1.71825,1.72057,1.7179600000000002,1.7195399999999998,5798,3,0
2023-08-24 08:00:00,1.71949,1.72039,1.71725,1.7182,4472,5,0
2023-08-24 09:00:00,1.7182,1.7185700000000002,1.71607,1.71612,4290,9,0
2023-08-24 10:00:00,1.71611,1.7178900000000001,1.7156500000000001,1.71749,3461,5,0
2023-08-24 11:00:00,1.71749,1.7181199999999999,1.71454,1.71471,3990,8,0
2023-08-24 12:00:00,1.71468,1.71548,1.71169,1.71288,6777,7,0
2023-08-24 13:00:00,1.71288,1.71684,1.7128,1.71383,7448,1,0
2023-08-24 14:00:00,1.7138499999999999,1.71677,1.71366,1.71444,8571,4,0
2023-08-24 15:00:00,1.7144300000000001,1.7155399999999998,1.7130100000000001,1.7132800000000001,6098,9,0
2023-08-24 16:00:00,1.7132800000000001,1.7139,1.71164,1.71219,4167,6,0
2023-08-24 17:00:00,1.71221,1.71234,1.71071,1.71119,2515,6,0
2023-08-24 18:00:00,1.71119,1.71198,1.71095,1.71128,3344,4,0
2023-08-24 19:00:00,1.71126,1.7116799999999999,1.7099,1.71011,4664,5,0
2023-08-24 20:00:00,1.71006,1.71177,1.70998,1.71061,2158,1,0
2023-08-24 21:00:00,1.71008,1.71151,1.7096900000000002,1.71126,333,44,0
2023-08-24 22:00:00,1.71126,1.7115,1.71059,1.71126,689,17,0
2023-08-24 23:00:00,1.71123,1.71136,1.70999,1.7107700000000001,947,15,0
2023-08-25 00:00:00,1.7107700000000001,1.7112699999999998,1.70981,1.7098900000000001,2809,12,0
2023-08-25 01:00:00,1.7099,1.71007,1.70875,1.7088,3053,10,0
2023-08-25 02:00:00,1.7087400000000001,1.70904,1.7079499999999999,1.7086299999999999,2997,10,0
2023-08-25 03:00:00,1.7086999999999999,1.70948,1.7084700000000002,1.7088999999999999,2521,8,0
2023-08-25 04:00:00,1.7088999999999999,1.70915,1.70798,1.70877,2235,6,0
2023-08-25 05:00:00,1.7087599999999998,1.70968,1.7082199999999998,1.70891,2832,8,0
2023-08-25 06:00:00,1.7088999999999999,1.71001,1.70763,1.70896,4027,7,0
2023-08-25 07:00:00,1.7089699999999999,1.71009,1.7079499999999999,1.70837,4665,6,0
2023-08-25 08:00:00,1.70834,1.71001,1.70814,1.7092100000000001,4226,4,0
2023-08-25 09:00:00,1.7092100000000001,1.71069,1.70906,1.7100300000000002,3367,7,0
2023-08-25 10:00:00,1.71002,1.71217,1.7093,1.7121300000000002,3529,5,0
2023-08-25 11:00:00,1.71217,1.7133,1.71182,1.71305,3341,6,0
2023-08-25 12:00:00,1.71302,1.71539,1.71288,1.71502,4037,1,0
2023-08-25 13:00:00,1.7150400000000001,1.7151100000000001,1.7124000000000001,1.71438,5867,4,0
2023-08-25 14:00:00,1.7144,1.7184,1.71079,1.71173,13308,1,0
2023-08-25 15:00:00,1.71174,1.71399,1.7114099999999999,1.7128299999999999,8435,4,0
2023-08-25 16:00:00,1.7128299999999999,1.7138900000000001,1.71253,1.71299,5624,5,0
2023-08-25 17:00:00,1.7129699999999999,1.71418,1.71268,1.71339,5436,7,0
2023-08-25 18:00:00,1.71339,1.7137,1.7121,1.7122600000000001,4258,8,0
2023-08-25 19:00:00,1.7122600000000001,1.71264,1.7117200000000001,1.71234,3880,7,0
2023-08-25 20:00:00,1.71234,1.7127,1.7107700000000001,1.71095,1362,1,0
2023-08-27 21:00:00,1.70893,1.71082,1.70853,1.71,470,81,0
2023-08-27 22:00:00,1.71047,1.71099,1.70991,1.7107299999999999,779,16,0
2023-08-27 23:00:00,1.71069,1.71142,1.7103899999999999,1.71137,1697,11,0
2023-08-28 00:00:00,1.71139,1.71273,1.7111800000000001,1.7122899999999999,2653,11,0
2023-08-28 01:00:00,1.7122899999999999,1.71277,1.71171,1.7118600000000002,3701,13,0
2023-08-28 02:00:00,1.71187,1.71258,1.7117499999999999,1.71223,2735,10,0
2023-08-28 03:00:00,1.71223,1.7125599999999999,1.71208,1.71246,1703,12,0
2023-08-28 04:00:00,1.7124700000000002,1.71291,1.7124000000000001,1.71251,1580,12,0
2023-08-28 05:00:00,1.7125,1.71306,1.71216,1.71244,2452,9,0
2023-08-28 06:00:00,1.71244,1.71332,1.71239,1.71275,2615,8,0
2023-08-28 07:00:00,1.7127400000000002,1.71319,1.7100499999999998,1.7103000000000002,3342,9,0
2023-08-28 08:00:00,1.7103000000000002,1.71106,1.7094200000000002,1.71038,3209,7,0
2023-08-28 09:00:00,1.71038,1.71062,1.7094,1.71022,2746,8,0
2023-08-28 10:00:00,1.71021,1.71185,1.71013,1.7115200000000002,2829,7,0
2023-08-28 11:00:00,1.7115200000000002,1.7118600000000002,1.71056,1.7114,2910,9,0
2023-08-28 12:00:00,1.7114,1.71262,1.7103899999999999,1.71262,3593,6,0
2023-08-28 13:00:00,1.71262,1.71373,1.7092800000000001,1.7093699999999998,4635,1,0
2023-08-28 14:00:00,1.7093699999999998,1.7095,1.70782,1.70861,5224,1,0
2023-08-28 15:00:00,1.70862,1.7122000000000002,1.70861,1.71187,4935,5,0
2023-08-28 16:00:00,1.7118600000000002,1.71273,1.71171,1.71189,2893,8,0
2023-08-28 17:00:00,1.71189,1.71408,1.7117499999999999,1.7138200000000001,3281,8,0
2023-08-28 18:00:00,1.71383,1.7143000000000002,1.7132399999999999,1.71421,3517,5,0
2023-08-28 19:00:00,1.71421,1.71462,1.7138499999999999,1.71448,3713,4,0
2023-08-28 20:00:00,1.71449,1.71449,1.71306,1.71306,1089,7,0
2023-08-28 21:00:00,1.71197,1.71349,1.71055,1.71289,770,43,0
2023-08-28 22:00:00,1.71295,1.71429,1.71295,1.71422,502,26,0
2023-08-28 23:00:00,1.71422,1.71536,1.71415,1.7151100000000001,790,14,0
2023-08-29 00:00:00,1.7151100000000001,1.7159200000000001,1.71506,1.7159200000000001,1991,11,0
2023-08-29 01:00:00,1.7159200000000001,1.71693,1.71587,1.71689,3296,11,0
2023-08-29 02:00:00,1.71689,1.71689,1.7161300000000002,1.71651,2622,6,0
2023-08-29 03:00:00,1.71652,1.71666,1.71574,1.71585,2185,8,0
2023-08-29 04:00:00,1.71584,1.7159499999999999,1.71547,1.71591,1190,11,0
2023-08-29 05:00:00,1.7158799999999998,1.71643,1.71542,1.7158600000000002,2352,10,0
2023-08-29 06:00:00,1.7158600000000002,1.71672,1.7148400000000001,1.7153100000000001,3072,4,0
2023-08-29 07:00:00,1.7153,1.71739,1.71494,1.71551,4838,3,0
2023-08-29 08:00:00,1.7155200000000002,1.71689,1.71509,1.71668,4285,6,0
2023-08-29 09:00:00,1.71671,1.71693,1.71499,1.71603,3722,3,0
2023-08-29 10:00:00,1.71601,1.71605,1.7134800000000001,1.714,3968,5,0
2023-08-29 11:00:00,1.7139799999999998,1.71562,1.71381,1.71509,4642,3,0
2023-08-29 12:00:00,1.7151100000000001,1.71558,1.7129699999999999,1.7140300000000002,5315,7,0
2023-08-29 13:00:00,1.7140300000000002,1.71482,1.71182,1.71375,6526,3,0
2023-08-29 14:00:00,1.71352,1.71867,1.7117499999999999,1.71183,10072,1,0
2023-08-29 15:00:00,1.71183,1.7151800000000001,1.71112,1.7138900000000001,5781,4,0
2023-08-29 16:00:00,1.7138900000000001,1.71494,1.7133699999999998,1.7144300000000001,3576,4,0
2023-08-29 17:00:00,1.7144300000000001,1.7149999999999999,1.71388,1.7144,3993,8,0
2023-08-29 18:00:00,1.7143899999999999,1.71456,1.71309,1.7134399999999999,2356,7,0
2023-08-29 19:00:00,1.7134399999999999,1.7157900000000001,1.71341,1.71535,2831,5,0
2023-08-29 20:00:00,1.71533,1.71533,1.71304,1.71345,1672,11,0
2023-08-29 21:00:00,1.7134200000000002,1.71421,1.71142,1.7137099999999998,632,68,0
2023-08-29 22:00:00,1.7137099999999998,1.71445,1.71353,1.71444,448,24,0
2023-08-29 23:00:00,1.71444,1.71467,1.7132,1.71325,788,15,0
2023-08-30 00:00:00,1.7132399999999999,1.71508,1.713,1.71448,2048,8,0
2023-08-30 01:00:00,1.71448,1.71489,1.71311,1.71326,3226,12,0
2023-08-30 02:00:00,1.71327,1.7137799999999999,1.71303,1.71361,1738,9,0
2023-08-30 03:00:00,1.71356,1.71365,1.71285,1.71345,1565,11,0
2023-08-30 04:00:00,1.71346,1.71377,1.7130100000000001,1.7133500000000002,1446,11,0
2023-08-30 05:00:00,1.71333,1.71394,1.71285,1.71379,2615,10,0
2023-08-30 06:00:00,1.7138,1.7147000000000001,1.71286,1.71366,3815,10,0
2023-08-30 07:00:00,1.71364,1.71542,1.71273,1.71394,5637,9,0
2023-08-30 08:00:00,1.71395,1.71512,1.71318,1.71418,5282,9,0
2023-08-30 09:00:00,1.71422,1.71787,1.7139199999999999,1.71711,4204,4,0
2023-08-30 10:00:00,1.71711,1.71746,1.7150699999999999,1.71732,3474,4,0
2023-08-30 11:00:00,1.7173,1.7173,1.71537,1.7165599999999999,3656,4,0
2023-08-30 12:00:00,1.7165599999999999,1.7222,1.71628,1.72125,7993,1,0
2023-08-30 13:00:00,1.7212100000000001,1.72384,1.72019,1.7238099999999998,7300,2,0
2023-08-30 14:00:00,1.7238099999999998,1.72473,1.7212800000000001,1.72177,6871,4,0
2023-08-30 15:00:00,1.72177,1.72231,1.7194500000000001,1.71978,4172,4,0
2023-08-30 16:00:00,1.71978,1.72104,1.71956,1.72072,3834,7,0
2023-08-30 17:00:00,1.72072,1.72204,1.7203300000000001,1.72168,2576,9,0
2023-08-30 18:00:00,1.72168,1.7217500000000001,1.7205,1.72052,3675,9,0
2023-08-30 19:00:00,1.72057,1.72125,1.72023,1.72098,2340,10,0
2023-08-30 20:00:00,1.7209699999999999,1.7216200000000002,1.7206700000000001,1.72133,1428,9,0
2023-08-30 21:00:00,1.72058,1.72136,1.71872,1.72129,573,87,0
2023-08-30 22:00:00,1.72129,1.7218900000000001,1.7208999999999999,1.72181,794,28,0
2023-08-30 23:00:00,1.72181,1.7219799999999998,1.72024,1.72024,874,20,0
2023-08-31 00:00:00,1.72024,1.72152,1.72019,1.7213699999999998,1821,17,0
2023-08-31 01:00:00,1.72136,1.72204,1.72102,1.72115,2738,15,0
2023-08-31 02:00:00,1.7211699999999999,1.722,1.72085,1.72191,2268,11,0
2023-08-31 03:00:00,1.7219,1.72253,1.7218200000000001,1.72226,1752,12,0
2023-08-31 04:00:00,1.72226,1.7223000000000002,1.72181,1.7222300000000001,1599,15,0
2023-08-31 05:00:00,1.72224,1.7223899999999999,1.72105,1.72107,1658,12,0
2023-08-31 06:00:00,1.7210299999999998,1.72112,1.71998,1.72001,3473,9,0
2023-08-31 07:00:00,1.72001,1.72217,1.72001,1.7204199999999998,5199,4,0
2023-08-31 08:00:00,1.72046,1.7217099999999999,1.7189100000000002,1.71908,4651,4,0
2023-08-31 09:00:00,1.71905,1.71936,1.7167400000000002,1.71867,5154,7,0
2023-08-31 10:00:00,1.7186599999999999,1.71892,1.71691,1.71786,4120,10,0
2023-08-31 11:00:00,1.71786,1.718,1.71618,1.7175,3915,10,0
2023-08-31 12:00:00,1.7175,1.71781,1.71424,1.71583,7008,1,0
2023-08-31 13:00:00,1.71582,1.71618,1.71307,1.71458,7222,1,0
2023-08-31 14:00:00,1.7146,1.7153100000000001,1.71272,1.71444,7742,1,0
2023-08-31 15:00:00,1.71444,1.71608,1.71296,1.7147700000000001,6085,7,0
2023-08-31 16:00:00,1.71476,1.7158,1.71456,1.71505,4278,4,0
2023-08-31 17:00:00,1.71505,1.71566,1.71292,1.71292,3519,6,0
2023-08-31 18:00:00,1.71302,1.71314,1.7112500000000002,1.7118,3224,8,0
2023-08-31 19:00:00,1.7118,1.71269,1.71115,1.71183,3445,9,0
2023-08-31 20:00:00,1.71183,1.7124000000000001,1.71121,1.71176,2186,11,0
2023-08-31 21:00:00,1.7106,1.71196,1.7104300000000001,1.7117900000000001,421,46,0
2023-08-31 22:00:00,1.7116500000000001,1.7123599999999999,1.7115200000000002,1.71197,508,14,0
2023-08-31 23:00:00,1.71197,1.71237,1.71177,1.71184,661,19,0
2023-09-01 00:00:00,1.71187,1.71189,1.7101199999999999,1.7107999999999999,2084,11,0
2023-09-01 01:00:00,1.7107999999999999,1.7117200000000001,1.70977,1.71029,3225,11,0
2023-09-01 02:00:00,1.71029,1.71089,1.70993,1.71052,2341,12,0
2023-09-01 03:00:00,1.71052,1.71143,1.71052,1.71067,1766,8,0
2023-09-01 04:00:00,1.71068,1.71144,1.71047,1.71126,1883,12,0
2023-09-01 05:00:00,1.71126,1.71166,1.71094,1.7110400000000001,1922,5,0
2023-09-01 06:00:00,1.71106,1.71106,1.7090100000000001,1.71014,3384,1,0
2023-09-01 07:00:00,1.7103000000000002,1.71286,1.7103000000000002,1.71227,4118,4,0
2023-09-01 08:00:00,1.71227,1.71316,1.7113399999999999,1.71238,3742,4,0
2023-09-01 09:00:00,1.7123300000000001,1.71273,1.7118,1.71183,2936,1,0
2023-09-01 10:00:00,1.71183,1.71207,1.7108400000000001,1.71106,2705,4,0
2023-09-01 11:00:00,1.71106,1.71248,1.71063,1.71212,3460,7,0
2023-09-01 12:00:00,1.7121300000000002,1.72041,1.7111399999999999,1.7189100000000002,8306,1,0
2023-09-01 13:00:00,1.71892,1.71994,1.7158600000000002,1.71787,9369,1,0
2023-09-01 14:00:00,1.71686,1.7173699999999998,1.71291,1.7135799999999999,9907,4,0
2023-09-01 15:00:00,1.71356,1.71415,1.71022,1.71033,6262,6,0
2023-09-01 16:00:00,1.71036,1.71254,1.7101199999999999,1.7124000000000001,3836,6,0
2023-09-01 17:00:00,1.7124000000000001,1.7132100000000001,1.71182,1.71311,2677,7,0
2023-09-01 18:00:00,1.71311,1.71311,1.71166,1.71261,2741,6,0
2023-09-01 19:00:00,1.71257,1.71292,1.71142,1.71204,2518,4,0
