time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 03:10:00,1.6195,1.62001,1.61936,1.61984,313,6,0
2023-12-29 03:15:00,1.61984,1.62013,1.61974,1.62012,303,6,0
2023-12-29 03:20:00,1.62011,1.6205500000000002,1.62005,1.62049,365,6,0
2023-12-29 03:25:00,1.62049,1.62054,1.6196000000000002,1.61961,395,6,0
2023-12-29 03:30:00,1.61961,1.61998,1.6195599999999999,1.61968,430,6,0
2023-12-29 03:35:00,1.6196700000000002,1.62009,1.61948,1.61971,321,6,0
2023-12-29 03:40:00,1.61971,1.6200299999999999,1.61917,1.6192199999999999,338,6,0
2023-12-29 03:45:00,1.6192199999999999,1.61934,1.6187399999999998,1.61876,293,6,0
2023-12-29 03:50:00,1.61876,1.6189900000000002,1.61853,1.61856,270,6,0
2023-12-29 03:55:00,1.61856,1.61857,1.61795,1.6181100000000002,268,6,0
2023-12-29 04:00:00,1.6181100000000002,1.61817,1.61789,1.61812,199,6,0
2023-12-29 04:05:00,1.61812,1.6181299999999998,1.61775,1.61785,185,6,0
2023-12-29 04:10:00,1.61785,1.61902,1.6178,1.61875,217,6,0
2023-12-29 04:15:00,1.6187399999999998,1.6188500000000001,1.61859,1.6186,166,6,0
2023-12-29 04:20:00,1.6186,1.61882,1.61853,1.61866,131,6,0
2023-12-29 04:25:00,1.61866,1.61866,1.61841,1.6185399999999999,111,6,0
2023-12-29 04:30:00,1.6185399999999999,1.6186099999999999,1.6182400000000001,1.61837,116,6,0
2023-12-29 04:35:00,1.61837,1.61839,1.61822,1.61826,130,6,0
2023-12-29 04:40:00,1.61826,1.61843,1.61817,1.61834,144,6,0
2023-12-29 04:45:00,1.61834,1.61835,1.6181299999999998,1.6181999999999999,224,6,0
2023-12-29 04:50:00,1.6181999999999999,1.6181999999999999,1.61801,1.61819,68,6,0
2023-12-29 04:55:00,1.61819,1.61822,1.61784,1.61803,164,6,0
2023-12-29 05:00:00,1.61802,1.61823,1.61754,1.61756,306,6,0
2023-12-29 05:05:00,1.61756,1.61756,1.61713,1.61741,199,6,0
2023-12-29 05:10:00,1.61742,1.61776,1.61733,1.61768,285,6,0
2023-12-29 05:15:00,1.61768,1.61785,1.61742,1.61745,201,6,0
2023-12-29 05:20:00,1.61746,1.61754,1.61712,1.61722,319,6,0
2023-12-29 05:25:00,1.61722,1.61722,1.61674,1.61681,349,6,0
2023-12-29 05:30:00,1.61681,1.61723,1.61681,1.6171799999999998,257,6,0
2023-12-29 05:35:00,1.6171799999999998,1.61734,1.6169099999999998,1.61706,324,6,0
2023-12-29 05:40:00,1.61706,1.6176599999999999,1.61706,1.61742,344,6,0
2023-12-29 05:45:00,1.61742,1.61751,1.61717,1.61727,292,6,0
2023-12-29 05:50:00,1.61727,1.61735,1.61694,1.61712,332,6,0
2023-12-29 05:55:00,1.61712,1.61726,1.61672,1.61715,483,6,0
2023-12-29 06:00:00,1.61715,1.61761,1.61696,1.61761,331,6,0
2023-12-29 06:05:00,1.61761,1.6176300000000001,1.61728,1.61734,267,6,0
2023-12-29 06:10:00,1.61734,1.61758,1.6173,1.61754,318,6,0
2023-12-29 06:15:00,1.61756,1.6177700000000002,1.61742,1.61748,383,6,0
2023-12-29 06:20:00,1.61748,1.61754,1.61683,1.6170200000000001,349,6,0
2023-12-29 06:25:00,1.6170200000000001,1.61741,1.6169799999999999,1.6170499999999999,378,6,0
2023-12-29 06:30:00,1.6170499999999999,1.61776,1.617,1.61768,270,6,0
2023-12-29 06:35:00,1.61768,1.61794,1.61757,1.61769,197,6,0
2023-12-29 06:40:00,1.61769,1.6181,1.61768,1.61799,223,6,0
2023-12-29 06:45:00,1.61799,1.6185399999999999,1.6177700000000002,1.6183999999999998,311,6,0
2023-12-29 06:50:00,1.6183999999999998,1.6185100000000001,1.6182400000000001,1.61849,201,6,0
2023-12-29 06:55:00,1.61849,1.6188500000000001,1.61839,1.61868,288,6,0
2023-12-29 07:00:00,1.6187,1.6187399999999998,1.61802,1.61835,558,6,0
2023-12-29 07:05:00,1.61835,1.6187,1.6182699999999999,1.61835,469,6,0
2023-12-29 07:10:00,1.61835,1.6185,1.61816,1.6183800000000002,352,6,0
2023-12-29 07:15:00,1.61837,1.61848,1.61748,1.61758,451,6,0
2023-12-29 07:20:00,1.61757,1.6179299999999999,1.61757,1.61788,361,6,0
2023-12-29 07:25:00,1.61788,1.61805,1.61742,1.6176,444,6,0
2023-12-29 07:30:00,1.6176,1.6183800000000002,1.6173199999999999,1.61819,508,6,0
2023-12-29 07:35:00,1.61819,1.6181999999999999,1.61783,1.61803,452,6,0
2023-12-29 07:40:00,1.61803,1.6181999999999999,1.61764,1.6179299999999999,494,6,0
2023-12-29 07:45:00,1.6179299999999999,1.61864,1.6179299999999999,1.61862,506,6,0
2023-12-29 07:50:00,1.61862,1.6190099999999998,1.6183100000000001,1.6190099999999998,457,6,0
2023-12-29 07:55:00,1.619,1.61951,1.6189,1.6194,430,6,0
2023-12-29 08:00:00,1.6194,1.6198299999999999,1.6191900000000001,1.6195300000000001,493,6,0
2023-12-29 08:05:00,1.6195300000000001,1.62039,1.61948,1.6203699999999999,291,6,0
2023-12-29 08:10:00,1.6203699999999999,1.6209,1.6203699999999999,1.62061,466,6,0
2023-12-29 08:15:00,1.62061,1.6213199999999999,1.62042,1.62124,562,6,0
2023-12-29 08:20:00,1.62124,1.62194,1.62123,1.6218599999999999,653,6,0
2023-12-29 08:25:00,1.62185,1.62185,1.62128,1.6215899999999999,535,6,0
2023-12-29 08:30:00,1.62158,1.62173,1.62074,1.62079,438,6,0
2023-12-29 08:35:00,1.62079,1.6208,1.61974,1.61982,487,6,0
2023-12-29 08:40:00,1.61979,1.62013,1.61972,1.62005,714,6,0
2023-12-29 08:45:00,1.62005,1.6209799999999999,1.61975,1.62096,621,6,0
2023-12-29 08:50:00,1.62096,1.62126,1.62058,1.62096,703,6,0
2023-12-29 08:55:00,1.62096,1.62155,1.6209500000000001,1.62141,776,6,0
2023-12-29 09:00:00,1.62141,1.62168,1.62079,1.6209799999999999,829,6,0
2023-12-29 09:05:00,1.62099,1.62142,1.62074,1.62141,820,6,0
2023-12-29 09:10:00,1.6214499999999998,1.6219999999999999,1.62096,1.62198,734,6,0
2023-12-29 09:15:00,1.62198,1.6225399999999999,1.62183,1.62188,520,6,0
2023-12-29 09:20:00,1.62188,1.62192,1.62154,1.62168,526,6,0
2023-12-29 09:25:00,1.62172,1.6226099999999999,1.62168,1.62248,787,6,0
2023-12-29 09:30:00,1.62248,1.6225800000000001,1.62154,1.62194,703,6,0
2023-12-29 09:35:00,1.62194,1.6221999999999999,1.6218599999999999,1.6220599999999998,582,6,0
2023-12-29 09:40:00,1.62207,1.6232,1.62199,1.6231499999999999,756,6,0
2023-12-29 09:45:00,1.6231499999999999,1.6234899999999999,1.62291,1.62298,690,6,0
2023-12-29 09:50:00,1.62298,1.6232199999999999,1.62275,1.6229900000000002,679,6,0
2023-12-29 09:55:00,1.62298,1.6237599999999999,1.62282,1.62371,749,6,0
2023-12-29 10:00:00,1.62371,1.62438,1.62368,1.62435,807,6,0
2023-12-29 10:05:00,1.62435,1.62477,1.6242100000000002,1.6246,655,6,0
2023-12-29 10:10:00,1.6246,1.6254,1.6246,1.62511,697,6,0
2023-12-29 10:15:00,1.62511,1.6257000000000001,1.6250499999999999,1.62569,632,6,0
2023-12-29 10:20:00,1.62569,1.62581,1.6251,1.62526,832,6,0
2023-12-29 10:25:00,1.62526,1.6265399999999999,1.62526,1.6262699999999999,516,6,0
2023-12-29 10:30:00,1.62626,1.62662,1.62569,1.62587,629,6,0
2023-12-29 10:35:00,1.62585,1.62619,1.62544,1.62612,818,6,0
2023-12-29 10:40:00,1.62612,1.62644,1.62578,1.62632,580,6,0
2023-12-29 10:45:00,1.62632,1.62655,1.62619,1.62653,600,6,0
2023-12-29 10:50:00,1.62653,1.62669,1.62626,1.62649,608,6,0
2023-12-29 10:55:00,1.62649,1.6267800000000001,1.62643,1.6265100000000001,579,6,0
2023-12-29 11:00:00,1.6265100000000001,1.6265100000000001,1.62601,1.62626,661,6,0
2023-12-29 11:05:00,1.62626,1.6265,1.62584,1.62643,432,6,0
2023-12-29 11:10:00,1.62643,1.62738,1.62635,1.62729,398,6,0
2023-12-29 11:15:00,1.62729,1.62768,1.62709,1.62759,427,6,0
2023-12-29 11:20:00,1.62759,1.62781,1.62729,1.62754,422,6,0
2023-12-29 11:25:00,1.62754,1.6278700000000002,1.62734,1.62771,549,6,0
2023-12-29 11:30:00,1.62771,1.62812,1.6274600000000001,1.62812,564,6,0
2023-12-29 11:35:00,1.62813,1.62827,1.62777,1.6279,754,6,0
2023-12-29 11:40:00,1.6279,1.62833,1.6277599999999999,1.62827,514,6,0
2023-12-29 11:45:00,1.62827,1.6287099999999999,1.62801,1.6287,360,6,0
2023-12-29 11:50:00,1.6287,1.62897,1.62853,1.62877,583,6,0
2023-12-29 11:55:00,1.62878,1.62896,1.62839,1.6288399999999998,653,6,0
2023-12-29 12:00:00,1.62886,1.62904,1.6286399999999999,1.62885,590,6,0
2023-12-29 12:05:00,1.62888,1.62961,1.62881,1.6295600000000001,574,6,0
2023-12-29 12:10:00,1.62957,1.63005,1.62879,1.62901,683,6,0
2023-12-29 12:15:00,1.62901,1.6298599999999999,1.62899,1.62955,491,6,0
2023-12-29 12:20:00,1.6295600000000001,1.6298599999999999,1.6290200000000001,1.6291099999999998,516,6,0
2023-12-29 12:25:00,1.6291099999999998,1.62955,1.62906,1.6292900000000001,499,6,0
2023-12-29 12:30:00,1.6292900000000001,1.62951,1.62896,1.62912,741,6,0
2023-12-29 12:35:00,1.62912,1.63019,1.62866,1.62998,883,6,0
2023-12-29 12:40:00,1.62998,1.6304400000000001,1.6295,1.6297199999999998,725,6,0
2023-12-29 12:45:00,1.6297199999999998,1.6297700000000002,1.62906,1.62938,656,6,0
2023-12-29 12:50:00,1.62938,1.62958,1.62889,1.6291099999999998,604,6,0
2023-12-29 12:55:00,1.6291099999999998,1.62913,1.6269200000000001,1.6271499999999999,1024,6,0
2023-12-29 13:00:00,1.6271499999999999,1.62784,1.62698,1.62725,851,6,0
2023-12-29 13:05:00,1.6272600000000002,1.62734,1.6263100000000001,1.62633,730,6,0
2023-12-29 13:10:00,1.62633,1.62754,1.6263100000000001,1.6273300000000002,590,6,0
2023-12-29 13:15:00,1.6273300000000002,1.6279599999999999,1.6272,1.62765,690,6,0
2023-12-29 13:20:00,1.62763,1.62771,1.62673,1.62759,719,6,0
2023-12-29 13:25:00,1.62758,1.62786,1.62738,1.62782,814,6,0
2023-12-29 13:30:00,1.62782,1.62798,1.6274199999999999,1.62786,675,6,0
2023-12-29 13:35:00,1.62786,1.6284800000000001,1.62751,1.62786,993,6,0
2023-12-29 13:40:00,1.62786,1.6280299999999999,1.62751,1.62786,722,6,0
2023-12-29 13:45:00,1.6278700000000002,1.6288200000000002,1.62778,1.62835,770,6,0
2023-12-29 13:50:00,1.62835,1.6288200000000002,1.62828,1.6284800000000001,773,6,0
2023-12-29 13:55:00,1.6284800000000001,1.6289500000000001,1.6284100000000001,1.62873,508,6,0
2023-12-29 14:00:00,1.62873,1.6292200000000001,1.6284999999999998,1.6291099999999998,1018,6,0
2023-12-29 14:05:00,1.62912,1.62948,1.62876,1.6291799999999999,871,6,0
2023-12-29 14:10:00,1.6291799999999999,1.62976,1.6291600000000002,1.62957,842,6,0
2023-12-29 14:15:00,1.62957,1.62981,1.6292499999999999,1.62934,671,6,0
2023-12-29 14:20:00,1.62937,1.62975,1.62933,1.6296599999999999,700,6,0
2023-12-29 14:25:00,1.62969,1.6300400000000002,1.62951,1.62964,823,6,0
2023-12-29 14:30:00,1.62964,1.6298,1.6284,1.6284100000000001,1314,6,0
2023-12-29 14:35:00,1.62842,1.6284399999999999,1.62675,1.6270799999999999,1124,6,0
2023-12-29 14:40:00,1.62707,1.62729,1.62621,1.62625,956,6,0
2023-12-29 14:45:00,1.62629,1.62645,1.6251600000000002,1.6259000000000001,1141,6,0
2023-12-29 14:50:00,1.6259000000000001,1.6259000000000001,1.62474,1.62489,1081,6,0
2023-12-29 14:55:00,1.62489,1.6249,1.62384,1.62401,901,6,0
2023-12-29 15:00:00,1.62401,1.6242299999999998,1.62347,1.62399,1029,6,0
2023-12-29 15:05:00,1.62399,1.62406,1.62316,1.62366,1043,6,0
2023-12-29 15:10:00,1.62368,1.6239599999999998,1.62307,1.62386,972,6,0
2023-12-29 15:15:00,1.62386,1.62393,1.6233300000000002,1.6236000000000002,835,6,0
2023-12-29 15:20:00,1.6236000000000002,1.62402,1.62341,1.6234899999999999,606,6,0
2023-12-29 15:25:00,1.6234899999999999,1.6235,1.62235,1.62255,542,6,0
2023-12-29 15:30:00,1.62255,1.6227800000000001,1.62219,1.62228,873,6,0
2023-12-29 15:35:00,1.62228,1.62249,1.62155,1.62181,1045,6,0
2023-12-29 15:40:00,1.62181,1.62323,1.62153,1.62295,1272,6,0
2023-12-29 15:45:00,1.62295,1.62485,1.62221,1.62226,1800,6,0
2023-12-29 15:50:00,1.6222699999999999,1.623,1.62183,1.62202,1789,6,0
2023-12-29 15:55:00,1.62202,1.62221,1.61898,1.6189900000000002,2467,6,0
2023-12-29 16:00:00,1.61904,1.62022,1.6182699999999999,1.6196899999999999,2122,6,0
2023-12-29 16:05:00,1.6196899999999999,1.62093,1.6196899999999999,1.62077,1282,6,0
2023-12-29 16:10:00,1.62077,1.6217899999999998,1.6207099999999999,1.62155,1490,6,0
2023-12-29 16:15:00,1.62153,1.62188,1.6211,1.6217899999999998,1355,6,0
2023-12-29 16:20:00,1.6217899999999998,1.6220599999999998,1.6214499999999998,1.6215899999999999,1188,6,0
2023-12-29 16:25:00,1.62158,1.6225100000000001,1.62154,1.62158,1046,6,0
2023-12-29 16:30:00,1.62158,1.62164,1.62065,1.6211799999999998,1051,6,0
2023-12-29 16:35:00,1.6211799999999998,1.62122,1.62077,1.62081,781,6,0
2023-12-29 16:40:00,1.62081,1.62115,1.6203699999999999,1.6203699999999999,872,6,0
2023-12-29 16:45:00,1.6203699999999999,1.6208200000000001,1.6201699999999999,1.62051,700,6,0
2023-12-29 16:50:00,1.62051,1.62076,1.6202800000000002,1.62052,796,6,0
2023-12-29 16:55:00,1.62053,1.62065,1.6200700000000001,1.62015,899,6,0
2023-12-29 17:00:00,1.6201699999999999,1.62025,1.61939,1.6196199999999998,813,6,0
2023-12-29 17:05:00,1.6196199999999998,1.61977,1.6185399999999999,1.6186500000000001,710,6,0
2023-12-29 17:10:00,1.6186500000000001,1.6186500000000001,1.6172499999999999,1.61806,622,6,0
2023-12-29 17:15:00,1.61806,1.61826,1.61731,1.61734,844,6,0
2023-12-29 17:20:00,1.61734,1.61844,1.61734,1.61823,795,6,0
2023-12-29 17:25:00,1.61822,1.61886,1.61822,1.61877,682,6,0
2023-12-29 17:30:00,1.61877,1.61897,1.61849,1.6186,658,6,0
2023-12-29 17:35:00,1.6185800000000001,1.6192,1.61857,1.61904,597,6,0
2023-12-29 17:40:00,1.61904,1.6190799999999999,1.61873,1.6187399999999998,515,6,0
2023-12-29 17:45:00,1.6187399999999998,1.6190799999999999,1.61869,1.61895,544,6,0
2023-12-29 17:50:00,1.61895,1.61937,1.61879,1.61932,575,6,0
2023-12-29 17:55:00,1.61932,1.61936,1.61841,1.61867,798,6,0
2023-12-29 18:00:00,1.61866,1.6191,1.61841,1.61856,1341,6,0
2023-12-29 18:05:00,1.61856,1.61869,1.61822,1.6183,683,6,0
2023-12-29 18:10:00,1.6183,1.6186500000000001,1.6181299999999998,1.6184699999999999,649,6,0
2023-12-29 18:15:00,1.6184699999999999,1.6186099999999999,1.6183100000000001,1.6183800000000002,746,6,0
2023-12-29 18:20:00,1.6183800000000002,1.6189200000000001,1.61834,1.61871,744,6,0
2023-12-29 18:25:00,1.6187,1.6192199999999999,1.61869,1.6192,505,6,0
2023-12-29 18:30:00,1.6192,1.6192199999999999,1.61856,1.61895,368,6,0
2023-12-29 18:35:00,1.61895,1.61902,1.61841,1.61844,496,6,0
2023-12-29 18:40:00,1.61843,1.61966,1.61842,1.6196000000000002,498,6,0
2023-12-29 18:45:00,1.6196000000000002,1.6198000000000001,1.61943,1.61951,635,6,0
2023-12-29 18:50:00,1.61952,1.6201400000000001,1.61929,1.62008,760,6,0
2023-12-29 18:55:00,1.62006,1.62053,1.61993,1.62043,720,6,0
2023-12-29 19:00:00,1.6204399999999999,1.6208900000000002,1.62038,1.62049,715,6,0
2023-12-29 19:05:00,1.62049,1.62073,1.6202299999999998,1.62038,610,6,0
2023-12-29 19:10:00,1.62039,1.62092,1.6202800000000002,1.6203400000000001,697,6,0
2023-12-29 19:15:00,1.6203400000000001,1.6211600000000002,1.62015,1.62103,473,6,0
2023-12-29 19:20:00,1.62103,1.62104,1.62065,1.6207500000000001,569,6,0
2023-12-29 19:25:00,1.62076,1.62128,1.62051,1.62108,581,6,0
2023-12-29 19:30:00,1.62108,1.62158,1.62069,1.62087,528,6,0
2023-12-29 19:35:00,1.62087,1.62092,1.62036,1.6205699999999998,412,6,0
2023-12-29 19:40:00,1.6205699999999998,1.6208900000000002,1.62052,1.62067,362,6,0
2023-12-29 19:45:00,1.62067,1.6206800000000001,1.62018,1.62049,384,6,0
2023-12-29 19:50:00,1.62049,1.62061,1.62035,1.62043,461,6,0
2023-12-29 19:55:00,1.62043,1.6204399999999999,1.6199,1.62019,633,6,0
2023-12-29 20:00:00,1.6202100000000002,1.62104,1.62016,1.62092,468,6,0
2023-12-29 20:05:00,1.62092,1.62099,1.62063,1.62083,419,6,0
2023-12-29 20:10:00,1.62083,1.6209,1.6206,1.6206800000000001,366,6,0
2023-12-29 20:15:00,1.6206800000000001,1.6210900000000001,1.62066,1.6209099999999999,271,6,0
2023-12-29 20:20:00,1.6209099999999999,1.621,1.62049,1.6205699999999998,307,6,0
2023-12-29 20:25:00,1.6205699999999998,1.62062,1.62009,1.62011,403,6,0
2023-12-29 20:30:00,1.62011,1.62039,1.62009,1.6202100000000002,477,6,0
2023-12-29 20:35:00,1.62022,1.6202299999999998,1.61986,1.62011,385,6,0
2023-12-29 20:40:00,1.62011,1.62016,1.61971,1.6200700000000001,473,6,0
2023-12-29 20:45:00,1.6200700000000001,1.6201400000000001,1.61989,1.61999,449,6,0
2023-12-29 20:50:00,1.61999,1.62011,1.6196199999999998,1.62005,664,6,0
2023-12-29 20:55:00,1.6200700000000001,1.62024,1.61971,1.61998,779,6,0
2023-12-29 21:00:00,1.61998,1.62008,1.61952,1.61963,388,6,0
2023-12-29 21:05:00,1.61963,1.62019,1.61961,1.62016,260,6,0
2023-12-29 21:10:00,1.62016,1.6203699999999999,1.61998,1.62025,247,6,0
2023-12-29 21:15:00,1.62025,1.62026,1.6196700000000002,1.61981,318,6,0
2023-12-29 21:20:00,1.61977,1.61982,1.61952,1.61957,207,6,0
2023-12-29 21:25:00,1.61957,1.62004,1.61943,1.61988,221,6,0
2023-12-29 21:30:00,1.61988,1.62004,1.61971,1.62,195,7,0
2023-12-29 21:35:00,1.62001,1.62035,1.62001,1.6203400000000001,135,8,0
2023-12-29 21:40:00,1.6203400000000001,1.6210200000000001,1.62031,1.62097,212,6,0
2023-12-29 21:45:00,1.6209500000000001,1.62108,1.62061,1.62072,265,6,0
2023-12-29 21:50:00,1.62072,1.6209500000000001,1.62054,1.62062,368,6,0
2024-01-01 22:05:00,1.6202299999999998,1.6202999999999999,1.6189200000000001,1.6190600000000002,19,137,0
2024-01-01 22:10:00,1.62001,1.62025,1.61905,1.6202100000000002,23,117,0
2024-01-01 22:15:00,1.6202100000000002,1.62022,1.61923,1.6193300000000002,37,154,0
2024-01-01 22:20:00,1.6193300000000002,1.62117,1.61893,1.62094,37,40,0
2024-01-01 22:25:00,1.62056,1.6209799999999999,1.6192,1.62079,50,54,0
2024-01-01 22:30:00,1.62079,1.6208,1.6200700000000001,1.6208,22,122,0
2024-01-01 22:35:00,1.6208,1.62113,1.6207500000000001,1.62101,13,39,0
2024-01-01 22:40:00,1.62101,1.6212,1.6207500000000001,1.62103,13,33,0
2024-01-01 22:45:00,1.62101,1.62169,1.62096,1.62169,52,28,0
2024-01-01 22:50:00,1.62169,1.62171,1.62138,1.62142,23,57,0
2024-01-01 22:55:00,1.62142,1.62253,1.62133,1.62222,101,10,0
2024-01-01 23:00:00,1.62222,1.62222,1.62077,1.6208399999999998,272,6,0
2024-01-01 23:05:00,1.6208399999999998,1.6208399999999998,1.6206800000000001,1.6207,180,6,0
2024-01-01 23:10:00,1.6207,1.62072,1.6204800000000001,1.62054,155,6,0
2024-01-01 23:15:00,1.62054,1.6209099999999999,1.62054,1.62079,171,6,0
2024-01-01 23:20:00,1.62079,1.62079,1.6204100000000001,1.6204100000000001,202,6,0
2024-01-01 23:25:00,1.6204100000000001,1.6204399999999999,1.62029,1.62035,175,6,0
2024-01-01 23:30:00,1.62035,1.62054,1.62029,1.62043,199,6,0
2024-01-01 23:35:00,1.62043,1.6204800000000001,1.62029,1.62043,178,7,0
2024-01-01 23:40:00,1.62043,1.62088,1.6203400000000001,1.6207099999999999,184,6,0
2024-01-01 23:45:00,1.6207099999999999,1.62138,1.6207099999999999,1.6211600000000002,240,6,0
2024-01-01 23:50:00,1.6211600000000002,1.62138,1.62107,1.6212499999999999,232,6,0
2024-01-01 23:55:00,1.6212499999999999,1.62135,1.62058,1.62076,199,6,0
2024-01-02 00:00:00,1.62076,1.62076,1.62027,1.62032,262,6,0
2024-01-02 00:05:00,1.62032,1.62054,1.62016,1.6201699999999999,222,6,0
2024-01-02 00:10:00,1.62016,1.62022,1.61963,1.62012,265,6,0
2024-01-02 00:15:00,1.62012,1.6202999999999999,1.61995,1.6202999999999999,241,6,0
2024-01-02 00:20:00,1.6202999999999999,1.62063,1.6202299999999998,1.62035,304,6,0
2024-01-02 00:25:00,1.6203400000000001,1.62052,1.62031,1.62039,215,6,0
2024-01-02 00:30:00,1.62039,1.62073,1.62026,1.6203400000000001,301,6,0
2024-01-02 00:35:00,1.6203400000000001,1.62046,1.6202,1.6202,229,6,0
2024-01-02 00:40:00,1.6202,1.6202100000000002,1.62002,1.6200299999999999,211,6,0
2024-01-02 00:45:00,1.6200299999999999,1.62008,1.61981,1.6199400000000002,202,6,0
2024-01-02 00:50:00,1.6199400000000002,1.6200299999999999,1.61972,1.62,335,6,0
2024-01-02 00:55:00,1.62001,1.62005,1.61978,1.61993,401,6,0
2024-01-02 01:00:00,1.61993,1.62018,1.61864,1.61878,802,6,0
2024-01-02 01:05:00,1.61878,1.61936,1.61853,1.61931,849,6,0
2024-01-02 01:10:00,1.61929,1.61955,1.61914,1.61914,590,6,0
2024-01-02 01:15:00,1.61914,1.61918,1.61843,1.6190600000000002,873,6,0
2024-01-02 01:20:00,1.61905,1.6194199999999999,1.61896,1.61898,559,6,0
2024-01-02 01:25:00,1.61898,1.6194899999999999,1.61894,1.61925,531,6,0
2024-01-02 01:30:00,1.61925,1.62031,1.6191,1.61964,1070,6,0
2024-01-02 01:35:00,1.61964,1.6207500000000001,1.61958,1.62045,1086,6,0
2024-01-02 01:40:00,1.62045,1.62047,1.61964,1.61964,816,6,0
2024-01-02 01:45:00,1.61964,1.6199599999999998,1.6193,1.61959,843,6,0
2024-01-02 01:50:00,1.61959,1.6199,1.61948,1.6197599999999999,507,6,0
2024-01-02 01:55:00,1.6197599999999999,1.6200999999999999,1.6196700000000002,1.61981,563,6,0
2024-01-02 02:00:00,1.61981,1.62012,1.6195599999999999,1.61988,661,6,0
2024-01-02 02:05:00,1.61988,1.6199400000000002,1.61948,1.6195300000000001,614,6,0
2024-01-02 02:10:00,1.6195300000000001,1.6197599999999999,1.61939,1.61966,393,6,0
2024-01-02 02:15:00,1.61966,1.61968,1.6188099999999999,1.6192600000000001,542,6,0
2024-01-02 02:20:00,1.6192600000000001,1.6196700000000002,1.61905,1.61909,425,6,0
2024-01-02 02:25:00,1.61909,1.61934,1.61905,1.61929,335,6,0
2024-01-02 02:30:00,1.61929,1.6202800000000002,1.61923,1.62008,691,6,0
2024-01-02 02:35:00,1.62008,1.62015,1.6197599999999999,1.6200299999999999,591,6,0
2024-01-02 02:40:00,1.62004,1.62019,1.61966,1.62008,533,6,0
2024-01-02 02:45:00,1.62008,1.6202100000000002,1.61977,1.62,416,6,0
2024-01-02 02:50:00,1.62,1.62,1.61954,1.61979,399,6,0
2024-01-02 02:55:00,1.61979,1.61989,1.61929,1.6193300000000002,501,6,0
2024-01-02 03:00:00,1.6193300000000002,1.61981,1.6192600000000001,1.6196899999999999,591,6,0
2024-01-02 03:05:00,1.61968,1.6198000000000001,1.6192199999999999,1.61957,584,6,0
2024-01-02 03:10:00,1.61958,1.6196899999999999,1.61931,1.61958,525,6,0
2024-01-02 03:15:00,1.61957,1.61999,1.6195300000000001,1.61986,465,6,0
2024-01-02 03:20:00,1.61986,1.6199,1.61913,1.61916,387,6,0
2024-01-02 03:25:00,1.61916,1.61937,1.61902,1.61902,339,6,0
2024-01-02 03:30:00,1.61902,1.6190600000000002,1.6176,1.6176300000000001,453,6,0
2024-01-02 03:35:00,1.61762,1.61769,1.61727,1.6172900000000001,404,6,0
2024-01-02 03:40:00,1.6172900000000001,1.61744,1.61685,1.61704,383,6,0
2024-01-02 03:45:00,1.61704,1.61706,1.6167099999999999,1.61686,264,6,0
2024-01-02 03:50:00,1.61686,1.61791,1.61686,1.61755,210,6,0
2024-01-02 03:55:00,1.61755,1.61785,1.6175000000000002,1.61775,125,6,0
2024-01-02 04:00:00,1.61775,1.61803,1.6175199999999998,1.61754,204,6,0
2024-01-02 04:05:00,1.61754,1.61765,1.61723,1.61731,214,6,0
2024-01-02 04:10:00,1.61731,1.61731,1.617,1.61721,150,6,0
2024-01-02 04:15:00,1.61721,1.61735,1.61707,1.61717,186,6,0
2024-01-02 04:20:00,1.6171600000000002,1.61717,1.61653,1.61661,152,6,0
2024-01-02 04:25:00,1.61661,1.61661,1.6159599999999998,1.61606,204,6,0
2024-01-02 04:30:00,1.61606,1.61606,1.61574,1.61606,272,6,0
2024-01-02 04:35:00,1.61606,1.6161699999999999,1.6157599999999999,1.61579,338,6,0
2024-01-02 04:40:00,1.61579,1.61611,1.61559,1.61606,275,6,0
2024-01-02 04:45:00,1.61606,1.61616,1.6159400000000002,1.61608,280,6,0
2024-01-02 04:50:00,1.61608,1.61613,1.61586,1.6159,284,6,0
2024-01-02 04:55:00,1.6159,1.61634,1.61572,1.6162,465,6,0
2024-01-02 05:00:00,1.6162,1.6162100000000001,1.61523,1.61537,464,6,0
2024-01-02 05:05:00,1.61536,1.61561,1.61534,1.61561,272,6,0
