time,open,high,low,close,tick_volume,spread,real_volume
2024-01-14 16:15:00,1038.38,1044.58,1037.08,1040.48,294,24,0
2024-01-14 16:20:00,1040.36,1048.6,1036.66,1047.69,298,24,0
2024-01-14 16:25:00,1047.72,1048.45,1042.81,1044.03,295,24,0
2024-01-14 16:30:00,1044.28,1044.88,1041.12,1041.55,295,24,0
2024-01-14 16:35:00,1041.5,1041.93,1036.79,1038.18,296,24,0
2024-01-14 16:40:00,1037.96,1041.69,1037.59,1039.52,293,24,0
2024-01-14 16:45:00,1039.5,1041.65,1037.9,1041.58,297,24,0
2024-01-14 16:50:00,1041.59,1046.44,1040.13,1046.44,294,24,0
2024-01-14 16:55:00,1046.71,1048.96,1045.52,1047.44,293,24,0
2024-01-14 17:00:00,1047.11,1055.19,1047.11,1054.42,290,24,0
2024-01-14 17:05:00,1054.54,1063.66,1054.36,1063.38,294,24,0
2024-01-14 17:10:00,1063.31,1065.35,1057.63,1060.15,293,24,0
2024-01-14 17:15:00,1059.99,1061.96,1058.2,1058.69,293,24,0
2024-01-14 17:20:00,1058.81,1060.32,1056.86,1059.57,294,24,0
2024-01-14 17:25:00,1059.56,1063.73,1054.34,1056.45,296,24,0
2024-01-14 17:30:00,1056.27,1057.64,1054.34,1055.36,297,24,0
2024-01-14 17:35:00,1055.09,1059.1,1053.03,1057.48,293,24,0
2024-01-14 17:40:00,1057.41,1057.72,1050.2,1050.28,295,24,0
2024-01-14 17:45:00,1050.48,1052.2,1048.51,1050.06,295,24,0
2024-01-14 17:50:00,1050.33,1056.54,1050.13,1053.76,292,24,0
2024-01-14 17:55:00,1053.97,1056.04,1052.95,1055.0,295,24,0
2024-01-14 18:00:00,1055.14,1063.53,1054.17,1063.36,293,24,0
2024-01-14 18:05:00,1063.31,1066.08,1060.79,1062.66,295,25,0
2024-01-14 18:10:00,1063.15,1065.76,1061.95,1064.67,293,25,0
2024-01-14 18:15:00,1064.5,1064.66,1055.62,1055.69,294,25,0
2024-01-14 18:20:00,1055.73,1055.92,1035.55,1036.68,294,24,0
2024-01-14 18:25:00,1036.47,1036.95,1033.57,1035.0,288,24,0
2024-01-14 18:30:00,1034.99,1036.33,1032.36,1034.55,293,24,0
2024-01-14 18:35:00,1034.15,1034.48,1030.73,1032.57,290,24,0
2024-01-14 18:40:00,1032.34,1039.5,1030.21,1038.15,294,24,0
2024-01-14 18:45:00,1038.4,1044.73,1038.4,1044.06,289,24,0
2024-01-14 18:50:00,1044.05,1050.71,1044.03,1048.95,293,24,0
2024-01-14 18:55:00,1048.97,1049.62,1043.1,1044.09,293,24,0
2024-01-14 19:00:00,1044.5,1046.05,1041.46,1043.93,296,24,0
2024-01-14 19:05:00,1043.91,1044.92,1039.78,1040.89,293,24,0
2024-01-14 19:10:00,1040.78,1041.99,1037.16,1037.25,290,24,0
2024-01-14 19:15:00,1037.13,1039.96,1035.74,1037.21,294,24,0
2024-01-14 19:20:00,1037.43,1041.42,1036.08,1038.09,289,24,0
2024-01-14 19:25:00,1037.85,1037.94,1034.96,1035.07,296,24,0
2024-01-14 19:30:00,1035.06,1036.34,1031.88,1035.02,295,24,0
2024-01-14 19:35:00,1035.24,1036.0,1032.75,1032.91,296,24,0
2024-01-14 19:40:00,1033.06,1039.32,1032.49,1038.92,292,24,0
2024-01-14 19:45:00,1038.8,1042.86,1036.62,1036.83,293,24,0
2024-01-14 19:50:00,1036.97,1040.75,1035.66,1036.68,291,24,0
2024-01-14 19:55:00,1036.7,1041.66,1036.69,1038.55,295,24,0
2024-01-14 20:00:00,1038.22,1041.18,1038.22,1040.11,293,24,0
2024-01-14 20:05:00,1040.11,1040.11,1029.43,1034.06,295,24,0
2024-01-14 20:10:00,1034.11,1036.91,1032.58,1033.25,295,24,0
2024-01-14 20:15:00,1033.3,1040.38,1033.05,1040.38,293,24,0
2024-01-14 20:20:00,1040.44,1042.82,1038.18,1038.2,296,24,0
2024-01-14 20:25:00,1038.18,1045.39,1037.92,1043.68,292,24,0
2024-01-14 20:30:00,1043.57,1044.24,1037.99,1039.02,296,24,0
2024-01-14 20:35:00,1039.1,1042.15,1038.36,1038.74,294,24,0
2024-01-14 20:40:00,1038.84,1047.74,1037.49,1046.61,295,24,0
2024-01-14 20:45:00,1046.52,1048.64,1045.86,1046.11,293,24,0
2024-01-14 20:50:00,1046.3,1047.05,1044.07,1045.93,295,24,0
2024-01-14 20:55:00,1045.85,1049.81,1045.85,1049.26,292,24,0
2024-01-14 21:00:00,1049.12,1049.64,1043.97,1043.97,296,24,0
2024-01-14 21:05:00,1043.88,1049.7,1043.61,1048.68,293,24,0
2024-01-14 21:10:00,1048.7,1048.7,1044.73,1046.55,295,24,0
2024-01-14 21:15:00,1046.45,1052.37,1046.04,1049.89,293,24,0
2024-01-14 21:20:00,1049.92,1051.88,1049.09,1050.42,290,24,0
2024-01-14 21:25:00,1050.33,1053.19,1047.07,1052.17,295,24,0
2024-01-14 21:30:00,1052.29,1057.41,1050.92,1057.05,290,24,0
2024-01-14 21:35:00,1057.25,1060.66,1053.91,1054.2,298,24,0
2024-01-14 21:40:00,1054.28,1057.06,1051.25,1056.28,294,24,0
2024-01-14 21:45:00,1056.11,1059.2,1051.2,1052.38,296,24,0
2024-01-14 21:50:00,1052.59,1054.97,1051.76,1054.7,296,24,0
2024-01-14 21:55:00,1054.58,1054.89,1050.74,1051.25,297,24,0
2024-01-14 22:00:00,1051.13,1054.69,1050.38,1053.92,291,24,0
2024-01-14 22:05:00,1053.63,1056.94,1046.77,1046.77,288,24,0
2024-01-14 22:10:00,1046.53,1047.05,1042.48,1043.17,294,24,0
2024-01-14 22:15:00,1042.99,1048.13,1042.99,1047.97,292,24,0
2024-01-14 22:20:00,1048.01,1052.98,1048.0,1051.57,291,24,0
2024-01-14 22:25:00,1051.7,1055.61,1049.97,1052.24,295,24,0
2024-01-14 22:30:00,1052.2,1054.19,1050.94,1052.85,294,24,0
2024-01-14 22:35:00,1052.99,1055.99,1050.49,1055.99,292,24,0
2024-01-14 22:40:00,1055.91,1057.13,1052.29,1054.6,294,24,0
2024-01-14 22:45:00,1054.58,1060.32,1052.92,1057.7,298,24,0
2024-01-14 22:50:00,1057.34,1058.21,1053.34,1055.91,296,24,0
2024-01-14 22:55:00,1055.85,1057.8,1052.73,1053.09,292,24,0
2024-01-14 23:00:00,1053.26,1053.84,1049.2,1049.41,297,24,0
2024-01-14 23:05:00,1048.93,1050.42,1047.32,1050.02,296,24,0
2024-01-14 23:10:00,1050.2,1051.21,1045.18,1047.92,291,24,0
2024-01-14 23:15:00,1047.83,1049.51,1045.49,1047.04,290,24,0
2024-01-14 23:20:00,1047.29,1047.85,1043.0,1044.37,295,24,0
2024-01-14 23:25:00,1044.25,1046.39,1041.17,1042.19,293,24,0
2024-01-14 23:30:00,1042.13,1042.78,1038.03,1038.27,290,24,0
2024-01-14 23:35:00,1038.4,1039.92,1036.04,1036.04,292,24,0
2024-01-14 23:40:00,1036.04,1039.42,1035.44,1035.53,296,24,0
2024-01-14 23:45:00,1035.09,1036.32,1030.02,1030.25,293,24,0
2024-01-14 23:50:00,1030.56,1031.19,1027.09,1028.72,296,24,0
2024-01-14 23:55:00,1028.71,1028.97,1022.19,1023.35,295,24,0
2024-01-15 00:00:00,1023.28,1027.93,1021.03,1021.03,288,24,0
2024-01-15 00:05:00,1021.07,1022.41,1019.17,1021.22,291,24,0
2024-01-15 00:10:00,1021.1,1022.92,1018.16,1022.41,292,24,0
2024-01-15 00:15:00,1022.52,1024.43,1020.59,1023.63,291,24,0
2024-01-15 00:20:00,1023.73,1024.77,1015.33,1018.61,293,23,0
2024-01-15 00:25:00,1018.5,1026.35,1018.4,1026.11,296,24,0
2024-01-15 00:30:00,1026.11,1026.11,1014.94,1016.84,291,23,0
2024-01-15 00:35:00,1016.34,1016.35,1012.56,1014.85,296,23,0
2024-01-15 00:40:00,1014.89,1017.84,1013.71,1014.39,298,23,0
2024-01-15 00:45:00,1014.01,1017.14,1012.43,1016.63,295,23,0
2024-01-15 00:50:00,1016.43,1017.39,1012.18,1012.37,293,23,0
2024-01-15 00:55:00,1012.48,1013.19,1008.35,1011.67,291,23,0
2024-01-15 01:00:00,1011.65,1014.22,1010.32,1012.75,298,23,0
2024-01-15 01:05:00,1012.54,1014.35,1009.32,1009.43,291,23,0
2024-01-15 01:10:00,1009.21,1015.67,1009.06,1014.66,294,23,0
2024-01-15 01:15:00,1015.01,1018.9,1014.32,1018.29,293,23,0
2024-01-15 01:20:00,1018.14,1021.0,1017.31,1017.31,291,24,0
2024-01-15 01:25:00,1017.32,1017.99,1011.78,1013.76,292,23,0
2024-01-15 01:30:00,1013.81,1016.06,1012.85,1014.44,291,23,0
2024-01-15 01:35:00,1014.59,1024.45,1013.77,1022.76,295,23,0
2024-01-15 01:40:00,1022.9,1022.92,1021.95,1022.47,33,24,0
2024-01-15 01:45:00,1022.36,1022.84,1021.41,1021.41,39,24,0
2024-01-15 01:50:00,1021.42,1021.69,1018.15,1020.39,296,24,0
2024-01-15 01:55:00,1020.16,1028.26,1020.16,1024.33,293,24,0
2024-01-15 02:00:00,1024.34,1026.34,1019.72,1020.5,294,24,0
2024-01-15 02:05:00,1020.34,1020.41,1014.85,1015.44,296,23,0
2024-01-15 02:10:00,1015.43,1017.56,1015.09,1016.42,291,23,0
2024-01-15 02:15:00,1016.3,1016.61,1011.17,1012.02,295,23,0
2024-01-15 02:20:00,1012.29,1012.93,1009.46,1011.78,291,23,0
2024-01-15 02:25:00,1011.91,1013.66,1009.49,1013.0,291,23,0
2024-01-15 02:30:00,1012.81,1015.82,1011.58,1015.82,292,23,0
2024-01-15 02:35:00,1015.84,1016.57,1012.45,1016.06,294,23,0
2024-01-15 02:40:00,1016.02,1019.2,1015.83,1016.87,291,23,0
2024-01-15 02:45:00,1016.92,1020.02,1015.35,1018.32,295,23,0
2024-01-15 02:50:00,1018.36,1019.57,1015.57,1015.94,298,24,0
2024-01-15 02:55:00,1016.12,1016.76,1011.78,1015.74,298,23,0
2024-01-15 03:00:00,1015.84,1016.99,1009.86,1012.32,292,23,0
2024-01-15 03:05:00,1012.13,1016.57,1010.97,1010.97,289,23,0
2024-01-15 03:10:00,1010.77,1014.63,1010.08,1013.52,294,23,0
2024-01-15 03:15:00,1013.71,1015.81,1008.19,1009.67,291,23,0
2024-01-15 03:20:00,1009.89,1011.21,1007.78,1009.49,292,23,0
2024-01-15 03:25:00,1009.54,1011.31,1006.92,1007.52,294,23,0
2024-01-15 03:30:00,1007.32,1007.33,1001.79,1002.26,294,23,0
2024-01-15 03:35:00,1002.31,1004.45,1001.27,1003.82,296,23,0
2024-01-15 03:40:00,1003.51,1004.69,996.58,996.83,296,23,0
2024-01-15 03:45:00,996.74,998.35,994.45,997.35,296,23,0
2024-01-15 03:50:00,997.37,998.65,995.51,996.22,288,23,0
2024-01-15 03:55:00,996.12,998.0,995.45,997.44,295,23,0
2024-01-15 04:00:00,997.5,1000.05,997.05,999.92,285,23,0
2024-01-15 04:05:00,1000.08,1000.67,993.84,993.84,297,23,0
2024-01-15 04:10:00,993.71,995.09,988.93,988.93,295,23,0
2024-01-15 04:15:00,988.78,989.21,984.01,984.01,290,23,0
2024-01-15 04:20:00,983.74,988.24,982.43,987.47,293,23,0
2024-01-15 04:25:00,987.29,988.59,985.71,987.5,296,23,0
2024-01-15 04:30:00,987.62,995.88,987.05,994.32,294,23,0
2024-01-15 04:35:00,994.27,994.67,991.73,991.77,295,23,0
2024-01-15 04:40:00,992.0,993.18,988.5,990.0,292,23,0
2024-01-15 04:45:00,990.1,990.51,985.91,987.97,295,23,0
2024-01-15 04:50:00,988.03,990.75,987.97,989.51,292,23,0
2024-01-15 04:55:00,989.33,992.68,988.68,988.87,294,23,0
2024-01-15 05:00:00,989.04,991.5,987.35,988.45,297,23,0
2024-01-15 05:05:00,988.41,993.06,987.86,992.18,295,23,0
2024-01-15 05:10:00,992.32,999.89,992.0,999.82,290,23,0
2024-01-15 05:15:00,1000.13,1002.7,994.82,999.51,294,23,0
2024-01-15 05:20:00,999.41,999.9,995.86,998.44,297,23,0
2024-01-15 05:25:00,998.1,1002.24,997.49,1002.22,293,23,0
2024-01-15 05:30:00,1001.97,1003.6,999.37,1001.99,294,23,0
2024-01-15 05:35:00,1001.96,1012.51,1001.16,1010.62,291,23,0
2024-01-15 05:40:00,1010.57,1012.99,1006.88,1007.59,290,23,0
2024-01-15 05:45:00,1007.34,1009.55,1005.53,1007.39,298,23,0
2024-01-15 05:50:00,1007.16,1008.91,1003.42,1007.33,295,23,0
2024-01-15 05:55:00,1007.04,1010.35,1005.43,1008.18,291,23,0
2024-01-15 06:00:00,1008.11,1014.74,1007.7,1014.17,295,23,0
2024-01-15 06:05:00,1014.38,1015.87,1011.49,1013.07,294,23,0
2024-01-15 06:10:00,1013.03,1014.52,989.48,991.18,294,23,0
2024-01-15 06:15:00,991.34,994.29,988.41,992.64,297,23,0
2024-01-15 06:20:00,992.65,994.81,990.3,991.75,292,23,0
2024-01-15 06:25:00,991.7,992.88,988.91,989.07,294,23,0
2024-01-15 06:30:00,989.08,989.32,984.08,984.3,294,23,0
2024-01-15 06:35:00,984.37,985.71,976.71,977.18,293,23,0
2024-01-15 06:40:00,977.07,981.68,976.74,981.33,297,23,0
2024-01-15 06:45:00,981.1,983.67,980.88,982.25,290,23,0
2024-01-15 06:50:00,982.18,983.94,977.88,977.88,290,23,0
2024-01-15 06:55:00,978.12,982.3,977.53,980.03,292,23,0
2024-01-15 07:00:00,979.98,985.04,979.57,984.2,293,23,0
2024-01-15 07:05:00,984.2,985.81,983.12,984.09,291,23,0
2024-01-15 07:10:00,984.02,987.64,982.88,986.62,292,23,0
2024-01-15 07:15:00,986.49,989.09,984.94,988.71,296,23,0
2024-01-15 07:20:00,988.68,988.68,982.77,984.53,295,23,0
2024-01-15 07:25:00,984.45,986.92,982.4,983.17,294,23,0
2024-01-15 07:30:00,983.15,986.8,982.76,984.82,296,23,0
2024-01-15 07:35:00,984.77,985.71,981.56,984.02,293,23,0
2024-01-15 07:40:00,984.05,986.62,980.83,986.32,286,23,0
2024-01-15 07:45:00,986.33,991.5,984.94,990.8,294,23,0
2024-01-15 07:50:00,990.99,994.45,987.46,987.79,299,23,0
2024-01-15 07:55:00,987.68,992.22,986.14,990.55,291,23,0
2024-01-15 08:00:00,990.52,990.76,987.05,989.92,294,23,0
2024-01-15 08:05:00,990.04,992.35,989.33,990.32,297,23,0
2024-01-15 08:10:00,990.34,991.95,984.65,987.36,292,23,0
2024-01-15 08:15:00,987.13,988.42,984.24,984.53,290,23,0
2024-01-15 08:20:00,984.41,989.7,984.16,986.53,290,23,0
2024-01-15 08:25:00,986.47,988.81,984.23,987.56,295,23,0
2024-01-15 08:30:00,987.43,989.62,986.73,988.14,293,23,0
2024-01-15 08:35:00,988.08,990.23,987.2,988.47,289,23,0
2024-01-15 08:40:00,988.53,991.63,983.66,991.32,290,23,0
2024-01-15 08:45:00,991.28,991.68,985.24,987.26,294,23,0
2024-01-15 08:50:00,987.42,987.94,980.94,981.05,291,23,0
2024-01-15 08:55:00,980.83,981.43,977.32,978.37,296,23,0
2024-01-15 09:00:00,978.48,978.99,974.65,977.22,292,23,0
2024-01-15 09:05:00,977.48,978.41,971.33,973.25,294,22,0
2024-01-15 09:10:00,973.09,974.51,969.71,973.58,294,22,0
2024-01-15 09:15:00,973.61,976.93,973.45,976.83,294,22,0
2024-01-15 09:20:00,976.89,977.18,972.35,973.24,297,22,0
2024-01-15 09:25:00,973.29,977.46,972.5,974.17,293,23,0
2024-01-15 09:30:00,974.36,976.73,972.41,976.23,295,22,0
2024-01-15 09:35:00,975.82,980.7,974.13,979.71,290,23,0
2024-01-15 09:40:00,979.92,981.57,975.99,977.21,292,23,0
2024-01-15 09:45:00,977.39,982.43,977.39,981.39,299,23,0
2024-01-15 09:50:00,981.36,984.09,979.32,983.02,296,23,0
2024-01-15 09:55:00,982.64,991.17,980.65,989.7,293,23,0
2024-01-15 10:00:00,989.98,992.65,987.75,992.24,287,23,0
2024-01-15 10:05:00,992.51,1001.36,991.38,1001.2,292,23,0
2024-01-15 10:10:00,1001.25,1007.9,999.9,1006.09,291,23,0
2024-01-15 10:15:00,1005.88,1006.47,999.05,1000.77,295,23,0
2024-01-15 10:20:00,1000.62,1002.18,999.59,999.87,291,23,0
2024-01-15 10:25:00,999.99,1002.58,998.56,1001.5,287,23,0
2024-01-15 10:30:00,1001.71,1002.27,996.46,996.46,294,23,0
2024-01-15 10:35:00,996.53,996.82,990.83,993.47,293,23,0
2024-01-15 10:40:00,993.37,993.73,990.62,992.99,292,23,0
2024-01-15 10:45:00,992.83,996.69,992.83,993.47,292,23,0
2024-01-15 10:50:00,993.48,993.53,986.79,988.07,297,23,0
2024-01-15 10:55:00,988.35,989.32,982.17,982.92,295,23,0
2024-01-15 11:00:00,982.82,983.72,976.45,976.74,290,23,0
2024-01-15 11:05:00,976.72,979.6,973.48,975.51,295,23,0
2024-01-15 11:10:00,975.49,976.61,971.12,971.32,294,22,0
2024-01-15 11:15:00,971.33,974.53,970.21,973.41,295,22,0
2024-01-15 11:20:00,973.53,974.86,971.93,973.6,290,22,0
2024-01-15 11:25:00,973.64,977.73,973.42,975.64,292,22,0
2024-01-15 11:30:00,975.79,975.92,971.92,972.13,295,22,0
2024-01-15 11:35:00,972.17,976.18,972.11,975.2,295,22,0
2024-01-15 11:40:00,974.97,976.31,971.5,973.17,292,22,0
2024-01-15 11:45:00,972.93,974.89,972.66,974.58,297,22,0
2024-01-15 11:50:00,974.45,975.85,964.51,964.7,292,22,0
2024-01-15 11:55:00,964.58,967.13,963.65,963.97,291,22,0
2024-01-15 12:00:00,963.9,964.1,959.63,960.02,293,22,0
2024-01-15 12:05:00,960.0,960.76,957.55,960.6,293,22,0
2024-01-15 12:10:00,960.76,962.77,960.05,961.17,294,22,0
2024-01-15 12:15:00,961.34,963.13,955.96,958.08,290,22,0
2024-01-15 12:20:00,958.19,959.75,957.43,959.12,294,22,0
2024-01-15 12:25:00,959.49,962.02,957.23,962.02,292,22,0
2024-01-15 12:30:00,962.1,962.26,957.77,958.45,294,22,0
2024-01-15 12:35:00,958.56,959.94,955.4,955.91,297,22,0
2024-01-15 12:40:00,956.21,956.21,953.04,955.17,292,22,0
2024-01-15 12:45:00,955.08,956.43,948.04,949.02,290,22,0
2024-01-15 12:50:00,948.79,949.07,943.28,945.95,295,22,0
2024-01-15 12:55:00,945.99,946.93,944.53,945.84,293,22,0
2024-01-15 13:00:00,945.82,946.89,940.3,940.3,294,22,0
2024-01-15 13:05:00,940.41,940.86,937.43,939.8,296,22,0
2024-01-15 13:10:00,939.67,939.8,932.97,934.86,290,22,0
2024-01-15 13:15:00,935.04,940.84,934.66,939.74,293,22,0
2024-01-15 13:20:00,939.57,941.8,936.5,937.41,294,22,0
2024-01-15 13:25:00,937.51,937.56,935.24,935.63,291,22,0
2024-01-15 13:30:00,935.68,939.19,934.86,939.04,290,22,0
2024-01-15 13:35:00,939.01,940.24,936.31,937.05,295,22,0
2024-01-15 13:40:00,937.03,939.33,935.78,937.95,294,22,0
2024-01-15 13:45:00,937.87,945.11,936.74,944.82,296,22,0
2024-01-15 13:50:00,945.13,950.98,944.69,950.2,295,22,0
2024-01-15 13:55:00,950.14,952.43,947.94,951.95,295,22,0
2024-01-15 14:00:00,951.96,955.49,950.16,950.4,289,22,0
2024-01-15 14:05:00,950.24,950.52,947.24,949.75,293,22,0
2024-01-15 14:10:00,949.5,949.75,946.08,946.08,290,22,0
2024-01-15 14:15:00,946.06,947.03,943.26,943.78,295,22,0
2024-01-15 14:20:00,943.47,946.11,942.36,946.07,294,22,0
2024-01-15 14:25:00,946.03,950.47,943.83,949.07,293,22,0
2024-01-15 14:30:00,949.07,952.65,948.75,950.83,284,22,0
2024-01-15 14:35:00,950.85,953.06,948.41,950.02,297,22,0
2024-01-15 14:40:00,949.98,950.62,945.38,946.87,293,22,0
2024-01-15 14:45:00,946.82,947.23,938.53,938.71,294,22,0
2024-01-15 14:50:00,938.54,939.36,936.61,937.8,295,22,0
2024-01-15 14:55:00,937.87,937.94,935.34,935.85,294,22,0
2024-01-15 15:00:00,935.5,943.19,934.02,941.9,296,22,0
2024-01-15 15:05:00,941.93,942.65,938.75,940.46,289,22,0
2024-01-15 15:10:00,940.51,940.58,933.94,934.22,294,22,0
2024-01-15 15:15:00,934.13,934.13,929.65,929.81,289,21,0
2024-01-15 15:20:00,929.75,942.88,929.17,941.73,293,21,0
2024-01-15 15:25:00,941.62,945.22,941.07,942.02,293,22,0
2024-01-15 15:30:00,941.9,942.28,938.32,938.78,294,22,0
2024-01-15 15:35:00,938.72,942.97,936.01,941.85,296,22,0
2024-01-15 15:40:00,941.69,941.87,937.52,937.72,290,22,0
2024-01-15 15:45:00,937.78,938.27,932.26,932.41,297,22,0
2024-01-15 15:50:00,932.35,933.18,929.79,931.03,291,21,0
2024-01-15 15:55:00,931.26,936.93,930.42,935.33,297,22,0
2024-01-15 16:00:00,935.23,939.0,933.64,939.0,297,22,0
2024-01-15 16:05:00,938.96,939.08,933.36,935.09,293,22,0
2024-01-15 16:10:00,935.05,936.48,931.98,933.68,293,22,0
2024-01-15 16:15:00,933.71,940.72,933.14,939.28,298,22,0
2024-01-15 16:20:00,939.44,941.32,935.53,935.66,293,22,0
2024-01-15 16:25:00,935.66,937.65,933.38,936.12,295,22,0
2024-01-15 16:30:00,936.0,944.37,933.68,943.57,293,22,0
2024-01-15 16:35:00,943.6,943.6,939.0,941.26,293,22,0
2024-01-15 16:40:00,941.66,942.81,937.5,938.0,294,22,0
2024-01-15 16:45:00,938.0,941.4,936.89,940.59,293,22,0
2024-01-15 16:50:00,940.67,942.87,937.55,941.59,294,22,0
2024-01-15 16:55:00,941.18,943.63,938.83,943.2,293,22,0
2024-01-15 17:00:00,943.08,945.56,941.28,942.25,289,22,0
2024-01-15 17:05:00,942.24,945.01,939.77,940.31,291,22,0
2024-01-15 17:10:00,940.34,942.81,940.24,942.35,295,22,0
2024-01-15 17:15:00,941.92,944.68,938.98,942.42,290,22,0
2024-01-15 17:20:00,942.22,953.18,942.07,952.69,297,22,0
2024-01-15 17:25:00,952.49,952.78,946.5,946.6,292,22,0
2024-01-15 17:30:00,946.56,948.94,945.85,947.78,295,22,0
2024-01-15 17:35:00,947.83,948.83,939.84,940.74,296,22,0
2024-01-15 17:40:00,940.7,944.04,939.18,939.78,290,22,0
2024-01-15 17:45:00,939.84,941.0,938.11,939.9,289,22,0
2024-01-15 17:50:00,940.11,946.72,939.7,946.16,296,22,0
2024-01-15 17:55:00,946.15,947.24,944.2,944.75,296,22,0
2024-01-15 18:00:00,944.71,949.42,944.62,947.31,294,22,0
2024-01-15 18:05:00,947.14,947.23,943.52,946.15,295,22,0
2024-01-15 18:10:00,946.53,948.26,941.83,947.58,294,22,0
2024-01-15 18:15:00,947.44,947.44,940.99,942.11,293,22,0
2024-01-15 18:20:00,942.17,948.41,941.42,947.75,290,22,0
2024-01-15 18:25:00,944.97,947.02,943.28,944.71,293,22,0
2024-01-15 18:30:00,944.6,947.3,944.12,946.59,292,22,0
2024-01-15 18:35:00,946.65,949.23,945.4,946.32,288,22,0
2024-01-15 18:40:00,946.62,950.41,943.97,945.05,291,22,0
2024-01-15 18:45:00,944.89,945.8,943.2,943.82,293,22,0
2024-01-15 18:50:00,944.32,944.54,938.89,941.88,292,22,0
2024-01-15 18:55:00,941.77,942.83,938.13,938.2,292,22,0
2024-01-15 19:00:00,938.13,940.58,938.12,938.97,290,22,0
2024-01-15 19:05:00,938.95,941.99,936.5,939.75,295,22,0
2024-01-15 19:10:00,939.95,941.04,936.05,938.48,296,22,0
2024-01-15 19:15:00,938.31,941.63,937.64,941.57,296,22,0
2024-01-15 19:20:00,941.85,944.94,941.62,942.16,291,22,0
2024-01-15 19:25:00,942.81,951.36,940.76,951.13,296,22,0
2024-01-15 19:30:00,951.19,954.04,950.97,952.91,298,22,0
2024-01-15 19:35:00,952.92,953.75,950.31,950.36,288,22,0
2024-01-15 19:40:00,950.25,955.14,948.33,954.58,295,22,0
2024-01-15 19:45:00,954.64,955.23,948.95,950.19,293,22,0
2024-01-15 19:50:00,950.35,954.06,949.77,953.39,291,22,0
2024-01-15 19:55:00,953.2,963.51,952.0,963.27,294,22,0
2024-01-15 20:00:00,963.34,973.31,963.04,971.16,296,22,0
2024-01-15 20:05:00,971.3,974.2,970.5,972.83,296,22,0
2024-01-15 20:10:00,972.85,975.22,972.15,973.14,291,22,0
2024-01-15 20:15:00,972.85,973.33,969.12,970.25,294,22,0
2024-01-15 20:20:00,970.16,979.15,970.11,979.15,291,22,0
2024-01-15 20:25:00,979.11,981.41,977.97,981.25,293,23,0
2024-01-15 20:30:00,981.01,985.74,980.7,983.98,293,23,0
2024-01-15 20:35:00,983.77,992.6,982.04,989.15,298,23,0
2024-01-15 20:40:00,989.22,993.19,988.76,991.68,293,23,0
2024-01-15 20:45:00,991.75,994.6,990.56,992.02,297,23,0
2024-01-15 20:50:00,992.07,997.77,992.07,996.36,290,23,0
2024-01-15 20:55:00,996.19,997.47,994.14,995.24,293,23,0
2024-01-15 21:00:00,995.4,995.4,991.1,992.69,293,23,0
2024-01-15 21:05:00,993.06,997.34,991.11,991.45,295,23,0
2024-01-15 21:10:00,991.5,994.25,989.65,993.21,293,23,0
2024-01-15 21:15:00,993.22,996.27,992.56,995.98,293,23,0
2024-01-15 21:20:00,996.0,998.84,994.16,995.07,294,23,0
2024-01-15 21:25:00,994.9,997.81,993.16,995.3,292,23,0
2024-01-15 21:30:00,995.11,995.17,988.29,992.2,293,23,0
2024-01-15 21:35:00,992.29,993.9,988.78,992.13,295,23,0
2024-01-15 21:40:00,991.99,994.66,991.32,991.91,299,23,0
2024-01-15 21:45:00,992.06,993.26,988.98,989.55,295,23,0
2024-01-15 21:50:00,989.47,989.75,983.68,986.47,298,23,0
2024-01-15 21:55:00,986.46,986.55,976.71,979.33,291,23,0
2024-01-15 22:00:00,979.21,984.52,976.65,983.05,295,23,0
2024-01-15 22:05:00,983.12,989.97,982.68,989.63,299,23,0
2024-01-15 22:10:00,989.95,995.18,989.73,993.47,293,23,0
2024-01-15 22:15:00,993.79,997.87,993.13,996.79,294,23,0
2024-01-15 22:20:00,996.98,999.06,996.55,998.49,294,23,0
2024-01-15 22:25:00,998.54,1002.19,997.41,1000.8,292,23,0
2024-01-15 22:30:00,1000.97,1005.09,1000.46,1004.48,292,23,0
2024-01-15 22:35:00,1004.59,1006.1,1003.01,1003.85,297,23,0
2024-01-15 22:40:00,1003.97,1004.08,999.06,1002.67,294,23,0
2024-01-15 22:45:00,1002.84,1004.3,1001.16,1003.0,291,23,0
2024-01-15 22:50:00,1003.21,1005.58,1002.9,1005.53,291,23,0
2024-01-15 22:55:00,1005.74,1008.18,1002.26,1007.75,290,23,0
2024-01-15 23:00:00,1007.74,1008.55,1005.28,1007.76,296,23,0
2024-01-15 23:05:00,1007.41,1007.6,1004.03,1004.98,293,23,0
2024-01-15 23:10:00,1004.86,1005.61,1001.39,1001.9,294,23,0
2024-01-15 23:15:00,1001.96,1002.63,998.43,999.25,297,23,0
2024-01-15 23:20:00,999.12,999.35,995.76,996.57,298,23,0
2024-01-15 23:25:00,996.51,999.41,995.37,996.17,292,23,0
2024-01-15 23:30:00,996.2,999.01,995.18,998.0,288,23,0
2024-01-15 23:35:00,997.99,999.07,996.21,998.99,292,23,0
2024-01-15 23:40:00,999.01,1011.33,998.71,1010.42,291,23,0
2024-01-15 23:45:00,1010.44,1010.44,1005.11,1005.56,293,23,0
2024-01-15 23:50:00,1005.42,1010.43,1004.17,1010.21,296,23,0
