time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 06:38:00,173.422,173.426,173.392,173.413,192,0,0
2024-07-01 06:39:00,173.413,173.429,173.392,173.412,176,0,0
2024-07-01 06:40:00,173.412,173.427,173.39,173.406,136,0,0
2024-07-01 06:41:00,173.406,173.418,173.382,173.382,90,0,0
2024-07-01 06:42:00,173.382,173.386,173.314,173.316,199,0,0
2024-07-01 06:43:00,173.316,173.323,173.303,173.309,140,0,0
2024-07-01 06:44:00,173.309,173.341,173.28,173.29,187,0,0
2024-07-01 06:45:00,173.29,173.291,173.229,173.258,227,0,0
2024-07-01 06:46:00,173.258,173.282,173.233,173.244,142,0,0
2024-07-01 06:47:00,173.244,173.259,173.238,173.259,140,0,0
2024-07-01 06:48:00,173.259,173.307,173.247,173.303,189,0,0
2024-07-01 06:49:00,173.303,173.337,173.302,173.335,199,0,0
2024-07-01 06:50:00,173.335,173.337,173.293,173.295,225,0,0
2024-07-01 06:51:00,173.295,173.321,173.281,173.315,157,0,0
2024-07-01 06:52:00,173.315,173.321,173.294,173.312,109,0,0
2024-07-01 06:53:00,173.312,173.332,173.308,173.316,107,0,0
2024-07-01 06:54:00,173.316,173.346,173.316,173.342,140,0,0
2024-07-01 06:55:00,173.342,173.351,173.299,173.322,151,0,0
2024-07-01 06:56:00,173.322,173.325,173.3,173.303,104,0,0
2024-07-01 06:57:00,173.303,173.327,173.286,173.307,184,0,0
2024-07-01 06:58:00,173.307,173.334,173.305,173.334,195,0,0
2024-07-01 06:59:00,173.334,173.336,173.29,173.29,227,0,0
2024-07-01 07:00:00,173.29,173.311,173.254,173.285,376,0,0
2024-07-01 07:01:00,173.285,173.333,173.276,173.318,305,0,0
2024-07-01 07:02:00,173.318,173.353,173.302,173.342,284,0,0
2024-07-01 07:03:00,173.342,173.376,173.322,173.327,221,0,0
2024-07-01 07:04:00,173.329,173.334,173.269,173.283,188,0,0
2024-07-01 07:05:00,173.283,173.297,173.233,173.274,197,0,0
2024-07-01 07:06:00,173.274,173.319,173.252,173.274,278,0,0
2024-07-01 07:07:00,173.274,173.297,173.246,173.261,218,0,0
2024-07-01 07:08:00,173.261,173.319,173.261,173.31,241,0,0
2024-07-01 07:09:00,173.31,173.32,173.306,173.309,130,0,0
2024-07-01 07:10:00,173.309,173.361,173.303,173.354,209,0,0
2024-07-01 07:11:00,173.358,173.391,173.354,173.39,171,0,0
2024-07-01 07:12:00,173.391,173.407,173.359,173.367,163,0,0
2024-07-01 07:13:00,173.364,173.377,173.333,173.335,196,0,0
2024-07-01 07:14:00,173.335,173.351,173.318,173.335,234,0,0
2024-07-01 07:15:00,173.335,173.335,173.282,173.295,198,0,0
2024-07-01 07:16:00,173.295,173.332,173.287,173.303,223,0,0
2024-07-01 07:17:00,173.303,173.314,173.264,173.264,259,0,0
2024-07-01 07:18:00,173.264,173.307,173.264,173.287,197,0,0
2024-07-01 07:19:00,173.288,173.3,173.27,173.283,208,0,0
2024-07-01 07:20:00,173.283,173.288,173.252,173.273,214,0,0
2024-07-01 07:21:00,173.273,173.289,173.26,173.284,169,0,0
2024-07-01 07:22:00,173.283,173.296,173.272,173.288,190,0,0
2024-07-01 07:23:00,173.287,173.321,173.273,173.283,182,0,0
2024-07-01 07:24:00,173.283,173.298,173.266,173.268,169,0,0
2024-07-01 07:25:00,173.268,173.274,173.243,173.261,179,0,0
2024-07-01 07:26:00,173.261,173.261,173.232,173.235,194,0,0
2024-07-01 07:27:00,173.235,173.242,173.214,173.227,123,0,0
2024-07-01 07:28:00,173.225,173.229,173.204,173.224,141,0,0
2024-07-01 07:29:00,173.224,173.273,173.222,173.27,131,0,0
2024-07-01 07:30:00,173.27,173.325,173.246,173.309,149,0,0
2024-07-01 07:31:00,173.309,173.314,173.272,173.298,97,0,0
2024-07-01 07:32:00,173.298,173.299,173.263,173.267,153,0,0
2024-07-01 07:33:00,173.267,173.278,173.237,173.248,147,0,0
2024-07-01 07:34:00,173.248,173.263,173.203,173.211,241,0,0
2024-07-01 07:35:00,173.211,173.226,173.195,173.195,210,0,0
2024-07-01 07:36:00,173.196,173.218,173.194,173.196,207,0,0
2024-07-01 07:37:00,173.198,173.246,173.193,173.243,143,0,0
2024-07-01 07:38:00,173.243,173.272,173.233,173.263,104,0,0
2024-07-01 07:39:00,173.263,173.274,173.242,173.26,138,0,0
2024-07-01 07:40:00,173.26,173.266,173.245,173.257,140,0,0
2024-07-01 07:41:00,173.257,173.259,173.199,173.211,166,0,0
2024-07-01 07:42:00,173.211,173.236,173.204,173.212,109,0,0
2024-07-01 07:43:00,173.212,173.212,173.176,173.186,123,0,0
2024-07-01 07:44:00,173.186,173.196,173.166,173.173,99,0,0
2024-07-01 07:45:00,173.173,173.187,173.168,173.181,166,0,0
2024-07-01 07:46:00,173.183,173.216,173.18,173.182,133,0,0
2024-07-01 07:47:00,173.181,173.196,173.176,173.187,102,0,0
2024-07-01 07:48:00,173.187,173.192,173.171,173.185,127,0,0
2024-07-01 07:49:00,173.184,173.199,173.167,173.186,134,0,0
2024-07-01 07:50:00,173.188,173.195,173.168,173.175,122,0,0
2024-07-01 07:51:00,173.176,173.192,173.169,173.17,110,0,0
2024-07-01 07:52:00,173.17,173.176,173.163,173.164,110,0,0
2024-07-01 07:53:00,173.164,173.164,173.115,173.119,105,0,0
2024-07-01 07:54:00,173.119,173.145,173.091,173.138,158,0,0
2024-07-01 07:55:00,173.138,173.145,173.103,173.115,171,0,0
2024-07-01 07:56:00,173.114,173.127,173.092,173.106,171,0,0
2024-07-01 07:57:00,173.106,173.163,173.095,173.157,176,0,0
2024-07-01 07:58:00,173.157,173.158,173.117,173.139,150,0,0
2024-07-01 07:59:00,173.139,173.21,173.139,173.169,164,0,0
2024-07-01 08:00:00,173.169,173.194,173.149,173.18,230,0,0
2024-07-01 08:01:00,173.179,173.202,173.155,173.179,197,0,0
2024-07-01 08:02:00,173.179,173.19,173.151,173.189,191,0,0
2024-07-01 08:03:00,173.189,173.229,173.189,173.191,221,0,0
2024-07-01 08:04:00,173.191,173.196,173.167,173.167,107,0,0
2024-07-01 08:05:00,173.167,173.177,173.136,173.153,140,0,0
2024-07-01 08:06:00,173.153,173.196,173.146,173.174,186,0,0
2024-07-01 08:07:00,173.174,173.181,173.157,173.165,132,0,0
2024-07-01 08:08:00,173.165,173.165,173.126,173.131,208,0,0
2024-07-01 08:09:00,173.13,173.171,173.124,173.168,138,0,0
2024-07-01 08:10:00,173.168,173.18,173.144,173.157,203,0,0
2024-07-01 08:11:00,173.157,173.168,173.129,173.137,195,2,0
2024-07-01 08:12:00,173.137,173.15,173.108,173.149,163,0,0
2024-07-01 08:13:00,173.149,173.194,173.142,173.176,156,0,0
2024-07-01 08:14:00,173.176,173.21,173.176,173.209,141,0,0
2024-07-01 08:15:00,173.209,173.259,173.207,173.248,150,0,0
2024-07-01 08:16:00,173.248,173.249,173.197,173.213,182,0,0
2024-07-01 08:17:00,173.212,173.253,173.207,173.251,183,0,0
2024-07-01 08:18:00,173.252,173.278,173.227,173.271,211,0,0
2024-07-01 08:19:00,173.27,173.297,173.264,173.281,188,0,0
2024-07-01 08:20:00,173.281,173.292,173.273,173.286,136,0,0
2024-07-01 08:21:00,173.286,173.301,173.236,173.237,175,0,0
2024-07-01 08:22:00,173.237,173.259,173.229,173.248,135,0,0
2024-07-01 08:23:00,173.25,173.289,173.248,173.28,141,0,0
2024-07-01 08:24:00,173.28,173.298,173.267,173.267,201,0,0
2024-07-01 08:25:00,173.265,173.281,173.258,173.279,151,0,0
2024-07-01 08:26:00,173.28,173.308,173.271,173.298,113,0,0
2024-07-01 08:27:00,173.298,173.333,173.295,173.321,105,2,0
2024-07-01 08:28:00,173.321,173.347,173.312,173.313,74,0,0
2024-07-01 08:29:00,173.313,173.313,173.295,173.295,39,0,0
2024-07-01 08:30:00,173.295,173.329,173.279,173.316,105,0,0
2024-07-01 08:31:00,173.316,173.332,173.311,173.328,70,1,0
2024-07-01 08:32:00,173.328,173.357,173.319,173.343,138,0,0
2024-07-01 08:33:00,173.343,173.354,173.336,173.345,82,0,0
2024-07-01 08:34:00,173.345,173.345,173.31,173.311,109,1,0
2024-07-01 08:35:00,173.311,173.315,173.259,173.268,88,0,0
2024-07-01 08:36:00,173.267,173.319,173.265,173.313,111,0,0
2024-07-01 08:37:00,173.313,173.316,173.27,173.28,169,0,0
2024-07-01 08:38:00,173.28,173.312,173.276,173.311,163,0,0
2024-07-01 08:39:00,173.311,173.326,173.3,173.311,161,0,0
2024-07-01 08:40:00,173.311,173.322,173.302,173.32,159,0,0
2024-07-01 08:41:00,173.32,173.325,173.296,173.316,123,0,0
2024-07-01 08:42:00,173.316,173.337,173.307,173.337,113,0,0
2024-07-01 08:43:00,173.337,173.357,173.326,173.338,100,0,0
2024-07-01 08:44:00,173.338,173.359,173.333,173.355,102,0,0
2024-07-01 08:45:00,173.355,173.384,173.348,173.38,118,0,0
2024-07-01 08:46:00,173.38,173.39,173.376,173.376,108,0,0
2024-07-01 08:47:00,173.376,173.412,173.375,173.401,100,0,0
2024-07-01 08:48:00,173.4,173.412,173.39,173.398,112,0,0
2024-07-01 08:49:00,173.398,173.399,173.375,173.376,127,0,0
2024-07-01 08:50:00,173.376,173.395,173.375,173.382,94,0,0
2024-07-01 08:51:00,173.384,173.396,173.375,173.39,90,0,0
2024-07-01 08:52:00,173.39,173.409,173.382,173.407,86,0,0
2024-07-01 08:53:00,173.407,173.411,173.4,173.408,70,0,0
2024-07-01 08:54:00,173.408,173.415,173.382,173.385,113,0,0
2024-07-01 08:55:00,173.385,173.386,173.356,173.359,119,0,0
2024-07-01 08:56:00,173.359,173.372,173.354,173.362,83,0,0
2024-07-01 08:57:00,173.362,173.37,173.357,173.369,45,0,0
2024-07-01 08:58:00,173.369,173.401,173.367,173.385,110,0,0
2024-07-01 08:59:00,173.385,173.389,173.369,173.38,101,0,0
2024-07-01 09:00:00,173.38,173.386,173.373,173.384,83,0,0
2024-07-01 09:01:00,173.384,173.386,173.363,173.363,104,0,0
2024-07-01 09:02:00,173.363,173.363,173.335,173.337,145,0,0
2024-07-01 09:03:00,173.337,173.337,173.296,173.304,89,1,0
2024-07-01 09:04:00,173.304,173.325,173.302,173.309,115,1,0
2024-07-01 09:05:00,173.311,173.316,173.286,173.301,104,1,0
2024-07-01 09:06:00,173.301,173.312,173.296,173.303,92,1,0
2024-07-01 09:07:00,173.303,173.306,173.267,173.269,116,1,0
2024-07-01 09:08:00,173.269,173.277,173.254,173.266,197,2,0
2024-07-01 09:09:00,173.266,173.268,173.233,173.237,209,1,0
2024-07-01 09:10:00,173.237,173.292,173.228,173.289,150,0,0
2024-07-01 09:11:00,173.289,173.308,173.289,173.295,118,1,0
2024-07-01 09:12:00,173.295,173.3,173.284,173.293,95,0,0
2024-07-01 09:13:00,173.294,173.295,173.253,173.268,139,1,0
2024-07-01 09:14:00,173.268,173.269,173.256,173.262,121,1,0
2024-07-01 09:15:00,173.263,173.312,173.261,173.304,105,0,0
2024-07-01 09:16:00,173.304,173.323,173.303,173.319,90,0,0
2024-07-01 09:17:00,173.319,173.359,173.315,173.354,109,1,0
2024-07-01 09:18:00,173.354,173.372,173.347,173.364,111,0,0
2024-07-01 09:19:00,173.363,173.386,173.361,173.384,58,0,0
2024-07-01 09:20:00,173.384,173.393,173.376,173.383,95,0,0
2024-07-01 09:21:00,173.383,173.4,173.379,173.383,89,0,0
2024-07-01 09:22:00,173.383,173.385,173.362,173.363,58,1,0
2024-07-01 09:23:00,173.363,173.369,173.352,173.362,76,0,0
2024-07-01 09:24:00,173.362,173.386,173.362,173.363,90,0,0
2024-07-01 09:25:00,173.363,173.376,173.361,173.368,103,0,0
2024-07-01 09:26:00,173.368,173.37,173.35,173.36,65,0,0
2024-07-01 09:27:00,173.36,173.36,173.33,173.331,85,0,0
2024-07-01 09:28:00,173.331,173.336,173.32,173.331,105,1,0
2024-07-01 09:29:00,173.33,173.333,173.318,173.325,112,0,0
2024-07-01 09:30:00,173.325,173.331,173.303,173.315,118,0,0
2024-07-01 09:31:00,173.315,173.342,173.302,173.322,132,0,0
2024-07-01 09:32:00,173.322,173.342,173.322,173.34,73,0,0
2024-07-01 09:33:00,173.34,173.371,173.337,173.368,63,0,0
2024-07-01 09:34:00,173.368,173.382,173.362,173.38,83,0,0
2024-07-01 09:35:00,173.38,173.381,173.36,173.36,79,0,0
2024-07-01 09:36:00,173.36,173.372,173.356,173.356,79,1,0
2024-07-01 09:37:00,173.356,173.366,173.348,173.354,92,1,0
2024-07-01 09:38:00,173.354,173.354,173.333,173.342,52,1,0
2024-07-01 09:39:00,173.342,173.342,173.317,173.333,64,0,0
2024-07-01 09:40:00,173.333,173.333,173.318,173.324,56,0,0
2024-07-01 09:41:00,173.324,173.324,173.3,173.303,93,0,0
2024-07-01 09:42:00,173.303,173.308,173.26,173.275,115,0,0
2024-07-01 09:43:00,173.275,173.292,173.26,173.262,136,0,0
2024-07-01 09:44:00,173.262,173.27,173.252,173.266,137,1,0
2024-07-01 09:45:00,173.266,173.268,173.248,173.263,145,2,0
2024-07-01 09:46:00,173.264,173.264,173.223,173.239,166,0,0
2024-07-01 09:47:00,173.239,173.239,173.217,173.227,159,1,0
2024-07-01 09:48:00,173.227,173.245,173.227,173.244,142,1,0
2024-07-01 09:49:00,173.244,173.266,173.241,173.265,88,0,0
2024-07-01 09:50:00,173.266,173.266,173.25,173.255,73,1,0
2024-07-01 09:51:00,173.255,173.267,173.254,173.261,76,2,0
2024-07-01 09:52:00,173.261,173.277,173.261,173.269,88,0,0
2024-07-01 09:53:00,173.269,173.273,173.25,173.254,57,0,0
2024-07-01 09:54:00,173.254,173.268,173.253,173.266,51,0,0
2024-07-01 09:55:00,173.266,173.277,173.259,173.268,68,1,0
2024-07-01 09:56:00,173.268,173.286,173.267,173.275,69,0,0
2024-07-01 09:57:00,173.275,173.289,173.256,173.28,113,0,0
2024-07-01 09:58:00,173.28,173.293,173.259,173.263,115,0,0
2024-07-01 09:59:00,173.263,173.275,173.253,173.263,77,0,0
2024-07-01 10:00:00,173.261,173.262,173.222,173.226,107,1,0
2024-07-01 10:01:00,173.226,173.233,173.207,173.222,90,0,0
2024-07-01 10:02:00,173.222,173.229,173.187,173.198,88,0,0
2024-07-01 10:03:00,173.198,173.211,173.193,173.194,72,0,0
2024-07-01 10:04:00,173.194,173.198,173.18,173.189,74,0,0
2024-07-01 10:05:00,173.188,173.189,173.171,173.172,61,0,0
2024-07-01 10:06:00,173.172,173.173,173.151,173.158,68,0,0
2024-07-01 10:07:00,173.158,173.185,173.151,173.184,65,0,0
2024-07-01 10:08:00,173.184,173.199,173.179,173.181,69,0,0
2024-07-01 10:09:00,173.181,173.185,173.173,173.176,58,1,0
2024-07-01 10:10:00,173.176,173.176,173.16,173.167,32,0,0
2024-07-01 10:11:00,173.167,173.182,173.167,173.169,78,0,0
2024-07-01 10:12:00,173.169,173.172,173.141,173.153,72,0,0
2024-07-01 10:13:00,173.153,173.158,173.139,173.14,106,1,0
2024-07-01 10:14:00,173.14,173.145,173.12,173.136,81,0,0
2024-07-01 10:15:00,173.136,173.156,173.136,173.141,65,0,0
2024-07-01 10:16:00,173.141,173.183,173.139,173.181,107,1,0
2024-07-01 10:17:00,173.187,173.219,173.181,173.218,93,1,0
2024-07-01 10:18:00,173.218,173.226,173.211,173.213,83,1,0
2024-07-01 10:19:00,173.213,173.214,173.191,173.2,102,0,0
2024-07-01 10:20:00,173.2,173.225,173.189,173.218,105,0,0
2024-07-01 10:21:00,173.218,173.226,173.211,173.223,76,0,0
2024-07-01 10:22:00,173.223,173.252,173.223,173.249,66,0,0
2024-07-01 10:23:00,173.249,173.259,173.233,173.243,116,0,0
2024-07-01 10:24:00,173.243,173.256,173.238,173.242,73,1,0
2024-07-01 10:25:00,173.243,173.243,173.206,173.207,69,0,0
2024-07-01 10:26:00,173.207,173.221,173.193,173.22,109,0,0
2024-07-01 10:27:00,173.22,173.243,173.218,173.243,65,0,0
2024-07-01 10:28:00,173.243,173.25,173.225,173.241,72,0,0
2024-07-01 10:29:00,173.241,173.243,173.229,173.242,39,1,0
2024-07-01 10:30:00,173.242,173.256,173.227,173.251,96,0,0
2024-07-01 10:31:00,173.251,173.283,173.251,173.268,75,0,0
2024-07-01 10:32:00,173.268,173.273,173.22,173.221,87,0,0
2024-07-01 10:33:00,173.221,173.232,173.213,173.225,86,1,0
2024-07-01 10:34:00,173.225,173.232,173.21,173.219,73,0,0
2024-07-01 10:35:00,173.219,173.221,173.204,173.21,108,0,0
2024-07-01 10:36:00,173.21,173.236,173.208,173.236,68,0,0
2024-07-01 10:37:00,173.236,173.238,173.215,173.217,55,1,0
2024-07-01 10:38:00,173.216,173.221,173.21,173.213,39,1,0
2024-07-01 10:39:00,173.213,173.215,173.207,173.209,37,2,0
2024-07-01 10:40:00,173.209,173.221,173.201,173.21,57,1,0
2024-07-01 10:41:00,173.21,173.211,173.19,173.2,77,1,0
2024-07-01 10:42:00,173.2,173.2,173.18,173.18,49,0,0
2024-07-01 10:43:00,173.18,173.186,173.148,173.149,76,0,0
2024-07-01 10:44:00,173.149,173.173,173.144,173.165,78,1,0
2024-07-01 10:45:00,173.165,173.166,173.145,173.163,71,0,0
2024-07-01 10:46:00,173.163,173.185,173.163,173.182,66,1,0
2024-07-01 10:47:00,173.182,173.2,173.182,173.192,86,0,0
2024-07-01 10:48:00,173.192,173.207,173.191,173.204,55,0,0
2024-07-01 10:49:00,173.204,173.216,173.2,173.213,54,0,0
2024-07-01 10:50:00,173.212,173.225,173.202,173.21,50,0,0
2024-07-01 10:51:00,173.21,173.224,173.199,173.217,87,0,0
2024-07-01 10:52:00,173.217,173.225,173.206,173.21,86,0,0
2024-07-01 10:53:00,173.21,173.216,173.203,173.203,84,0,0
2024-07-01 10:54:00,173.203,173.205,173.19,173.19,108,0,0
2024-07-01 10:55:00,173.19,173.201,173.18,173.181,94,0,0
2024-07-01 10:56:00,173.181,173.19,173.166,173.18,87,0,0
2024-07-01 10:57:00,173.179,173.199,173.171,173.189,90,0,0
2024-07-01 10:58:00,173.189,173.207,173.186,173.202,96,0,0
2024-07-01 10:59:00,173.202,173.202,173.175,173.19,91,1,0
2024-07-01 11:00:00,173.19,173.21,173.188,173.193,84,0,0
2024-07-01 11:01:00,173.193,173.202,173.189,173.194,79,1,0
2024-07-01 11:02:00,173.194,173.2,173.183,173.184,94,1,0
2024-07-01 11:03:00,173.184,173.184,173.155,173.158,130,0,0
2024-07-01 11:04:00,173.158,173.159,173.144,173.15,110,0,0
2024-07-01 11:05:00,173.15,173.178,173.147,173.178,105,0,0
2024-07-01 11:06:00,173.178,173.194,173.177,173.187,81,1,0
2024-07-01 11:07:00,173.187,173.207,173.183,173.2,84,0,0
2024-07-01 11:08:00,173.2,173.208,173.178,173.184,83,0,0
2024-07-01 11:09:00,173.184,173.186,173.169,173.172,76,1,0
2024-07-01 11:10:00,173.172,173.188,173.164,173.184,82,1,0
2024-07-01 11:11:00,173.184,173.191,173.175,173.191,69,1,0
2024-07-01 11:12:00,173.191,173.206,173.19,173.206,44,1,0
2024-07-01 11:13:00,173.206,173.213,173.187,173.19,69,0,0
2024-07-01 11:14:00,173.19,173.193,173.179,173.192,68,1,0
2024-07-01 11:15:00,173.192,173.204,173.186,173.191,89,0,0
2024-07-01 11:16:00,173.19,173.195,173.168,173.17,82,1,0
2024-07-01 11:17:00,173.17,173.176,173.158,173.165,88,0,0
2024-07-01 11:18:00,173.165,173.166,173.145,173.151,66,0,0
2024-07-01 11:19:00,173.151,173.192,173.151,173.192,52,0,0
2024-07-01 11:20:00,173.192,173.201,173.175,173.175,58,0,0
2024-07-01 11:21:00,173.175,173.179,173.151,173.154,79,0,0
2024-07-01 11:22:00,173.154,173.162,173.131,173.131,97,0,0
2024-07-01 11:23:00,173.131,173.147,173.131,173.143,82,1,0
2024-07-01 11:24:00,173.143,173.157,173.137,173.157,67,1,0
2024-07-01 11:25:00,173.157,173.163,173.148,173.157,66,3,0
2024-07-01 11:26:00,173.157,173.166,173.15,173.151,90,2,0
2024-07-01 11:27:00,173.152,173.164,173.147,173.153,79,2,0
2024-07-01 11:28:00,173.153,173.169,173.153,173.168,55,1,0
2024-07-01 11:29:00,173.168,173.169,173.146,173.152,84,1,0
2024-07-01 11:30:00,173.152,173.159,173.145,173.154,59,0,0
2024-07-01 11:31:00,173.154,173.155,173.138,173.139,132,1,0
2024-07-01 11:32:00,173.14,173.152,173.126,173.126,95,1,0
2024-07-01 11:33:00,173.126,173.138,173.119,173.132,87,0,0
2024-07-01 11:34:00,173.132,173.144,173.13,173.141,50,0,0
2024-07-01 11:35:00,173.141,173.163,173.14,173.16,61,0,0
2024-07-01 11:36:00,173.16,173.166,173.152,173.153,80,0,0
2024-07-01 11:37:00,173.153,173.173,173.152,173.17,143,1,0
2024-07-01 11:38:00,173.171,173.195,173.171,173.186,132,0,0
2024-07-01 11:39:00,173.186,173.189,173.168,173.17,103,4,0
2024-07-01 11:40:00,173.17,173.18,173.164,173.167,98,1,0
2024-07-01 11:41:00,173.167,173.172,173.156,173.159,80,0,0
2024-07-01 11:42:00,173.159,173.162,173.148,173.149,103,0,0
2024-07-01 11:43:00,173.149,173.152,173.123,173.143,105,0,0
2024-07-01 11:44:00,173.143,173.143,173.109,173.112,114,0,0
2024-07-01 11:45:00,173.112,173.113,173.077,173.078,175,2,0
2024-07-01 11:46:00,173.078,173.101,173.073,173.098,153,0,0
2024-07-01 11:47:00,173.098,173.118,173.091,173.112,122,0,0
2024-07-01 11:48:00,173.112,173.116,173.1,173.102,79,0,0
2024-07-01 11:49:00,173.102,173.105,173.098,173.104,73,0,0
2024-07-01 11:50:00,173.104,173.118,173.096,173.104,85,0,0
2024-07-01 11:51:00,173.104,173.118,173.101,173.108,89,0,0
2024-07-01 11:52:00,173.108,173.123,173.104,173.12,82,0,0
2024-07-01 11:53:00,173.12,173.139,173.119,173.126,72,0,0
2024-07-01 11:54:00,173.126,173.126,173.103,173.113,84,0,0
2024-07-01 11:55:00,173.113,173.178,173.103,173.166,235,1,0
2024-07-01 11:56:00,173.165,173.181,173.165,173.172,166,1,0
2024-07-01 11:57:00,173.172,173.181,173.157,173.166,137,0,0
2024-07-01 11:58:00,173.166,173.187,173.163,173.187,141,1,0
2024-07-01 11:59:00,173.187,173.191,173.159,173.163,165,2,0
2024-07-01 12:00:00,173.163,173.195,173.158,173.194,134,3,0
2024-07-01 12:01:00,173.194,173.208,173.178,173.181,120,2,0
2024-07-01 12:02:00,173.182,173.182,173.16,173.178,79,0,0
2024-07-01 12:03:00,173.178,173.18,173.144,173.144,121,1,0
2024-07-01 12:04:00,173.144,173.152,173.14,173.151,87,2,0
2024-07-01 12:05:00,173.151,173.153,173.128,173.138,100,2,0
2024-07-01 12:06:00,173.138,173.151,173.131,173.143,96,0,0
2024-07-01 12:07:00,173.143,173.162,173.142,173.147,119,0,0
2024-07-01 12:08:00,173.147,173.178,173.146,173.172,118,1,0
2024-07-01 12:09:00,173.172,173.176,173.138,173.152,128,0,0
2024-07-01 12:10:00,173.152,173.155,173.123,173.128,113,0,0
2024-07-01 12:11:00,173.128,173.149,173.127,173.139,83,0,0
2024-07-01 12:12:00,173.137,173.137,173.122,173.122,110,0,0
2024-07-01 12:13:00,173.122,173.125,173.108,173.125,147,0,0
2024-07-01 12:14:00,173.125,173.136,173.12,173.135,78,0,0
2024-07-01 12:15:00,173.135,173.148,173.126,173.136,92,0,0
2024-07-01 12:16:00,173.137,173.156,173.133,173.154,109,0,0
2024-07-01 12:17:00,173.154,173.184,173.154,173.176,81,0,0
2024-07-01 12:18:00,173.176,173.206,173.169,173.204,119,0,0
2024-07-01 12:19:00,173.204,173.216,173.184,173.212,142,0,0
2024-07-01 12:20:00,173.212,173.24,173.205,173.221,207,0,0
2024-07-01 12:21:00,173.221,173.221,173.193,173.209,151,0,0
2024-07-01 12:22:00,173.209,173.222,173.204,173.209,126,1,0
2024-07-01 12:23:00,173.209,173.237,173.204,173.234,135,2,0
2024-07-01 12:24:00,173.234,173.266,173.231,173.245,206,0,0
2024-07-01 12:25:00,173.245,173.255,173.227,173.234,200,0,0
2024-07-01 12:26:00,173.234,173.241,173.213,173.229,158,0,0
2024-07-01 12:27:00,173.229,173.244,173.216,173.219,161,0,0
2024-07-01 12:28:00,173.22,173.236,173.213,173.236,141,0,0
2024-07-01 12:29:00,173.236,173.236,173.217,173.223,132,1,0
2024-07-01 12:30:00,173.223,173.23,173.184,173.193,163,1,0
2024-07-01 12:31:00,173.193,173.223,173.181,173.21,172,0,0
2024-07-01 12:32:00,173.21,173.212,173.189,173.204,168,1,0
2024-07-01 12:33:00,173.203,173.223,173.199,173.222,149,0,0
2024-07-01 12:34:00,173.222,173.222,173.188,173.208,161,0,0
2024-07-01 12:35:00,173.208,173.208,173.182,173.189,154,1,0
2024-07-01 12:36:00,173.189,173.216,173.189,173.214,186,1,0
2024-07-01 12:37:00,173.213,173.23,173.199,173.229,180,2,0
2024-07-01 12:38:00,173.23,173.25,173.22,173.233,157,1,0
2024-07-01 12:39:00,173.233,173.302,173.227,173.3,195,0,0
2024-07-01 12:40:00,173.301,173.324,173.27,173.315,264,0,0
2024-07-01 12:41:00,173.315,173.346,173.311,173.324,287,1,0
