time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 18:40:00,161.479,161.486,161.477,161.48,44,3,0
2024-07-02 18:42:00,161.48,161.484,161.48,161.481,38,3,0
2024-07-02 18:44:00,161.481,161.481,161.468,161.473,66,3,0
2024-07-02 18:46:00,161.473,161.482,161.473,161.48,37,3,0
2024-07-02 18:48:00,161.479,161.481,161.47,161.476,33,3,0
2024-07-02 18:50:00,161.476,161.476,161.462,161.463,74,3,0
2024-07-02 18:52:00,161.462,161.475,161.462,161.475,51,3,0
2024-07-02 18:54:00,161.475,161.48,161.472,161.476,59,3,0
2024-07-02 18:56:00,161.476,161.481,161.474,161.476,64,3,0
2024-07-02 18:58:00,161.476,161.491,161.476,161.49,85,3,0
2024-07-02 19:00:00,161.489,161.496,161.478,161.493,81,3,0
2024-07-02 19:02:00,161.493,161.496,161.48,161.481,50,3,0
2024-07-02 19:04:00,161.48,161.486,161.479,161.479,38,3,0
2024-07-02 19:06:00,161.479,161.487,161.469,161.478,61,3,0
2024-07-02 19:08:00,161.478,161.482,161.478,161.48,47,3,0
2024-07-02 19:10:00,161.48,161.482,161.479,161.48,21,3,0
2024-07-02 19:12:00,161.479,161.479,161.469,161.47,73,3,0
2024-07-02 19:14:00,161.469,161.47,161.459,161.462,40,3,0
2024-07-02 19:16:00,161.462,161.474,161.459,161.471,72,3,0
2024-07-02 19:18:00,161.472,161.482,161.465,161.481,63,3,0
2024-07-02 19:20:00,161.481,161.485,161.48,161.485,40,3,0
2024-07-02 19:22:00,161.485,161.485,161.472,161.483,61,3,0
2024-07-02 19:24:00,161.483,161.485,161.474,161.474,57,3,0
2024-07-02 19:26:00,161.473,161.474,161.457,161.458,25,3,0
2024-07-02 19:28:00,161.458,161.459,161.442,161.449,90,3,0
2024-07-02 19:30:00,161.451,161.458,161.445,161.458,75,3,0
2024-07-02 19:32:00,161.457,161.461,161.451,161.457,66,3,0
2024-07-02 19:34:00,161.457,161.462,161.448,161.448,50,3,0
2024-07-02 19:36:00,161.448,161.457,161.448,161.455,49,3,0
2024-07-02 19:38:00,161.456,161.46,161.454,161.454,19,3,0
2024-07-02 19:40:00,161.454,161.457,161.444,161.446,38,3,0
2024-07-02 19:42:00,161.446,161.455,161.445,161.455,26,3,0
2024-07-02 19:44:00,161.454,161.455,161.44,161.444,45,3,0
2024-07-02 19:46:00,161.444,161.456,161.443,161.445,44,3,0
2024-07-02 19:48:00,161.445,161.459,161.444,161.452,51,3,0
2024-07-02 19:50:00,161.453,161.456,161.443,161.444,36,3,0
2024-07-02 19:52:00,161.443,161.444,161.425,161.431,46,3,0
2024-07-02 19:54:00,161.431,161.432,161.422,161.432,87,3,0
2024-07-02 19:56:00,161.432,161.434,161.422,161.427,88,3,0
2024-07-02 19:58:00,161.426,161.459,161.423,161.459,137,3,0
2024-07-02 20:00:00,161.458,161.47,161.432,161.432,112,3,0
2024-07-02 20:02:00,161.432,161.432,161.417,161.42,76,3,0
2024-07-02 20:04:00,161.42,161.452,161.42,161.443,33,3,0
2024-07-02 20:06:00,161.443,161.447,161.437,161.443,36,3,0
2024-07-02 20:08:00,161.443,161.459,161.437,161.456,45,3,0
2024-07-02 20:10:00,161.456,161.46,161.455,161.455,25,3,0
2024-07-02 20:12:00,161.455,161.455,161.444,161.448,19,3,0
2024-07-02 20:14:00,161.448,161.461,161.445,161.457,33,3,0
2024-07-02 20:16:00,161.457,161.457,161.455,161.456,11,3,0
2024-07-02 20:18:00,161.456,161.458,161.456,161.457,11,3,0
2024-07-02 20:20:00,161.457,161.467,161.457,161.466,34,3,0
2024-07-02 20:22:00,161.466,161.466,161.463,161.466,22,3,0
2024-07-02 20:24:00,161.465,161.467,161.464,161.466,13,3,0
2024-07-02 20:26:00,161.466,161.47,161.466,161.468,20,3,0
2024-07-02 20:28:00,161.468,161.471,161.45,161.457,65,3,0
2024-07-02 20:30:00,161.458,161.469,161.457,161.462,74,3,0
2024-07-02 20:32:00,161.461,161.464,161.45,161.452,55,3,0
2024-07-02 20:34:00,161.452,161.453,161.446,161.447,47,3,0
2024-07-02 20:36:00,161.448,161.45,161.447,161.45,19,3,0
2024-07-02 20:38:00,161.449,161.453,161.448,161.453,32,3,0
2024-07-02 20:40:00,161.453,161.453,161.452,161.453,46,3,0
2024-07-02 20:42:00,161.453,161.453,161.451,161.451,26,3,0
2024-07-02 20:44:00,161.451,161.457,161.446,161.45,73,3,0
2024-07-02 20:46:00,161.45,161.453,161.44,161.44,72,4,0
2024-07-02 20:48:00,161.441,161.442,161.429,161.436,42,7,0
2024-07-02 20:50:00,161.436,161.44,161.428,161.43,41,8,0
2024-07-02 20:52:00,161.43,161.43,161.416,161.417,33,5,0
2024-07-02 20:54:00,161.417,161.439,161.415,161.434,45,7,0
2024-07-02 20:56:00,161.434,161.478,161.433,161.476,84,7,0
2024-07-02 20:58:00,161.475,161.479,161.414,161.418,109,6,0
2024-07-02 21:00:00,161.402,161.413,161.397,161.397,43,55,0
2024-07-02 21:02:00,161.397,161.402,161.397,161.397,7,78,0
2024-07-02 21:04:00,161.397,161.415,161.397,161.411,33,64,0
2024-07-02 21:06:00,161.411,161.414,161.411,161.414,3,53,0
2024-07-02 21:08:00,161.414,161.414,161.414,161.414,1,54,0
2024-07-02 21:10:00,161.414,161.42,161.406,161.416,31,16,0
2024-07-02 21:12:00,161.416,161.42,161.402,161.404,25,9,0
2024-07-02 21:14:00,161.406,161.406,161.402,161.403,19,20,0
2024-07-02 21:16:00,161.403,161.405,161.4,161.404,9,18,0
2024-07-02 21:18:00,161.404,161.405,161.403,161.404,8,21,0
2024-07-02 21:20:00,161.404,161.407,161.403,161.406,11,15,0
2024-07-02 21:22:00,161.406,161.421,161.404,161.421,25,15,0
2024-07-02 21:24:00,161.421,161.423,161.418,161.418,7,27,0
2024-07-02 21:26:00,161.418,161.425,161.418,161.424,10,23,0
2024-07-02 21:28:00,161.424,161.427,161.408,161.408,23,8,0
2024-07-02 21:30:00,161.407,161.41,161.407,161.41,4,18,0
2024-07-02 21:32:00,161.41,161.417,161.41,161.416,6,13,0
2024-07-02 21:34:00,161.417,161.423,161.412,161.416,86,10,0
2024-07-02 21:36:00,161.415,161.417,161.412,161.415,140,15,0
2024-07-02 21:38:00,161.415,161.451,161.412,161.449,92,4,0
2024-07-02 21:40:00,161.449,161.461,161.447,161.452,111,7,0
2024-07-02 21:42:00,161.454,161.466,161.442,161.442,54,6,0
2024-07-02 21:44:00,161.442,161.457,161.44,161.452,183,34,0
2024-07-02 21:46:00,161.449,161.468,161.446,161.461,107,40,0
2024-07-02 21:48:00,161.461,161.461,161.435,161.437,79,34,0
2024-07-02 21:50:00,161.438,161.441,161.437,161.437,19,46,0
2024-07-02 21:52:00,161.438,161.446,161.438,161.443,27,31,0
2024-07-02 21:54:00,161.445,161.445,161.435,161.435,16,20,0
2024-07-02 21:56:00,161.435,161.436,161.425,161.43,26,26,0
2024-07-02 21:58:00,161.43,161.432,161.417,161.432,29,31,0
2024-07-02 22:00:00,161.432,161.442,161.387,161.412,196,6,0
2024-07-02 22:02:00,161.411,161.428,161.411,161.424,56,7,0
2024-07-02 22:04:00,161.424,161.431,161.419,161.42,50,4,0
2024-07-02 22:06:00,161.419,161.421,161.403,161.403,41,4,0
2024-07-02 22:08:00,161.403,161.42,161.403,161.418,32,7,0
2024-07-02 22:10:00,161.418,161.418,161.411,161.412,13,13,0
2024-07-02 22:12:00,161.412,161.416,161.409,161.411,34,12,0
2024-07-02 22:14:00,161.412,161.412,161.41,161.411,34,12,0
2024-07-02 22:16:00,161.411,161.422,161.399,161.414,63,3,0
2024-07-02 22:18:00,161.414,161.429,161.414,161.416,27,3,0
2024-07-02 22:20:00,161.416,161.417,161.407,161.417,41,3,0
2024-07-02 22:22:00,161.417,161.422,161.414,161.417,42,3,0
2024-07-02 22:24:00,161.417,161.422,161.414,161.422,40,3,0
2024-07-02 22:26:00,161.422,161.438,161.419,161.431,79,3,0
2024-07-02 22:28:00,161.43,161.433,161.43,161.432,50,3,0
2024-07-02 22:30:00,161.431,161.437,161.427,161.433,55,3,0
2024-07-02 22:32:00,161.434,161.44,161.432,161.439,46,3,0
2024-07-02 22:34:00,161.439,161.44,161.435,161.438,17,3,0
2024-07-02 22:36:00,161.439,161.44,161.42,161.42,48,2,0
2024-07-02 22:38:00,161.42,161.436,161.42,161.433,27,3,0
2024-07-02 22:40:00,161.433,161.437,161.422,161.434,43,3,0
2024-07-02 22:42:00,161.433,161.436,161.428,161.434,25,3,0
2024-07-02 22:44:00,161.435,161.445,161.431,161.445,78,3,0
2024-07-02 22:46:00,161.445,161.448,161.442,161.445,92,3,0
2024-07-02 22:48:00,161.445,161.451,161.444,161.446,19,2,0
2024-07-02 22:50:00,161.445,161.445,161.441,161.441,21,3,0
2024-07-02 22:52:00,161.441,161.441,161.417,161.417,36,3,0
2024-07-02 22:54:00,161.417,161.435,161.414,161.432,69,2,0
2024-07-02 22:56:00,161.434,161.435,161.432,161.434,22,3,0
2024-07-02 22:58:00,161.433,161.433,161.42,161.422,39,3,0
2024-07-02 23:00:00,161.421,161.437,161.419,161.436,103,2,0
2024-07-02 23:02:00,161.436,161.444,161.42,161.438,117,2,0
2024-07-02 23:04:00,161.438,161.444,161.424,161.424,119,2,0
2024-07-02 23:06:00,161.423,161.431,161.422,161.431,45,2,0
2024-07-02 23:08:00,161.432,161.432,161.42,161.43,72,3,0
2024-07-02 23:10:00,161.43,161.433,161.429,161.432,20,3,0
2024-07-02 23:12:00,161.431,161.433,161.426,161.43,28,3,0
2024-07-02 23:14:00,161.431,161.435,161.426,161.433,50,3,0
2024-07-02 23:16:00,161.432,161.452,161.43,161.451,81,3,0
2024-07-02 23:18:00,161.45,161.459,161.45,161.458,69,3,0
2024-07-02 23:20:00,161.458,161.473,161.457,161.472,57,2,0
2024-07-02 23:22:00,161.472,161.498,161.469,161.495,68,2,0
2024-07-02 23:24:00,161.495,161.503,161.489,161.493,31,3,0
2024-07-02 23:26:00,161.494,161.494,161.489,161.491,38,3,0
2024-07-02 23:28:00,161.491,161.512,161.491,161.511,48,3,0
2024-07-02 23:30:00,161.511,161.512,161.506,161.509,24,3,0
2024-07-02 23:32:00,161.51,161.524,161.509,161.523,68,3,0
2024-07-02 23:34:00,161.523,161.523,161.506,161.51,53,3,0
2024-07-02 23:36:00,161.51,161.513,161.502,161.504,39,3,0
2024-07-02 23:38:00,161.504,161.512,161.503,161.505,28,3,0
2024-07-02 23:40:00,161.505,161.505,161.493,161.495,24,3,0
2024-07-02 23:42:00,161.496,161.499,161.471,161.479,52,3,0
2024-07-02 23:44:00,161.479,161.479,161.468,161.471,40,3,0
2024-07-02 23:46:00,161.471,161.471,161.453,161.454,56,3,0
2024-07-02 23:48:00,161.454,161.461,161.451,161.456,38,3,0
2024-07-02 23:50:00,161.456,161.487,161.451,161.487,69,3,0
2024-07-02 23:52:00,161.486,161.497,161.485,161.487,65,3,0
2024-07-02 23:54:00,161.487,161.488,161.485,161.488,21,3,0
2024-07-02 23:56:00,161.488,161.511,161.487,161.511,35,3,0
2024-07-02 23:58:00,161.51,161.512,161.489,161.489,47,3,0
2024-07-03 00:00:00,161.49,161.497,161.442,161.457,255,3,0
2024-07-03 00:02:00,161.456,161.51,161.456,161.507,158,3,0
2024-07-03 00:04:00,161.506,161.528,161.502,161.518,153,3,0
2024-07-03 00:06:00,161.519,161.522,161.486,161.493,139,2,0
2024-07-03 00:08:00,161.493,161.496,161.467,161.467,200,2,0
2024-07-03 00:10:00,161.468,161.494,161.464,161.48,150,2,0
2024-07-03 00:12:00,161.48,161.505,161.478,161.5,119,2,0
2024-07-03 00:14:00,161.5,161.508,161.494,161.504,130,2,0
2024-07-03 00:16:00,161.505,161.526,161.505,161.516,145,2,0
2024-07-03 00:18:00,161.517,161.531,161.513,161.52,114,3,0
2024-07-03 00:20:00,161.52,161.524,161.504,161.504,73,3,0
2024-07-03 00:22:00,161.505,161.506,161.477,161.495,125,2,0
2024-07-03 00:24:00,161.496,161.519,161.495,161.502,103,2,0
2024-07-03 00:26:00,161.502,161.515,161.502,161.507,101,3,0
2024-07-03 00:28:00,161.507,161.524,161.506,161.517,110,3,0
2024-07-03 00:30:00,161.517,161.539,161.515,161.533,128,3,0
2024-07-03 00:32:00,161.534,161.537,161.519,161.522,78,3,0
2024-07-03 00:34:00,161.522,161.526,161.518,161.524,61,3,0
2024-07-03 00:36:00,161.524,161.524,161.515,161.523,49,3,0
2024-07-03 00:38:00,161.523,161.546,161.523,161.546,85,3,0
2024-07-03 00:40:00,161.547,161.558,161.542,161.544,98,2,0
2024-07-03 00:42:00,161.545,161.561,161.542,161.557,73,3,0
2024-07-03 00:44:00,161.558,161.564,161.551,161.56,47,3,0
2024-07-03 00:46:00,161.56,161.562,161.53,161.542,93,3,0
2024-07-03 00:48:00,161.542,161.558,161.542,161.552,65,3,0
2024-07-03 00:50:00,161.551,161.553,161.534,161.545,128,3,0
2024-07-03 00:52:00,161.545,161.578,161.545,161.576,213,2,0
2024-07-03 00:54:00,161.576,161.576,161.52,161.55,462,2,0
2024-07-03 00:56:00,161.549,161.572,161.545,161.565,188,2,0
2024-07-03 00:58:00,161.565,161.581,161.56,161.562,130,3,0
2024-07-03 01:00:00,161.563,161.575,161.561,161.562,132,3,0
2024-07-03 01:02:00,161.562,161.576,161.562,161.569,89,3,0
2024-07-03 01:04:00,161.569,161.57,161.545,161.548,57,3,0
2024-07-03 01:06:00,161.549,161.549,161.532,161.541,116,3,0
2024-07-03 01:08:00,161.54,161.555,161.54,161.545,77,3,0
2024-07-03 01:10:00,161.545,161.545,161.524,161.529,91,3,0
2024-07-03 01:12:00,161.53,161.546,161.521,161.546,77,2,0
2024-07-03 01:14:00,161.546,161.554,161.537,161.551,96,2,0
2024-07-03 01:16:00,161.551,161.564,161.547,161.563,87,3,0
2024-07-03 01:18:00,161.564,161.587,161.564,161.578,86,3,0
2024-07-03 01:20:00,161.577,161.579,161.572,161.573,61,3,0
2024-07-03 01:22:00,161.573,161.576,161.572,161.574,74,3,0
2024-07-03 01:24:00,161.574,161.586,161.571,161.573,73,3,0
2024-07-03 01:26:00,161.573,161.585,161.573,161.585,49,3,0
2024-07-03 01:28:00,161.585,161.603,161.58,161.601,48,3,0
2024-07-03 01:30:00,161.601,161.602,161.584,161.598,127,2,0
2024-07-03 01:32:00,161.598,161.6,161.585,161.588,91,3,0
2024-07-03 01:34:00,161.588,161.593,161.582,161.59,76,3,0
2024-07-03 01:36:00,161.59,161.616,161.59,161.61,98,2,0
2024-07-03 01:38:00,161.61,161.614,161.607,161.61,62,2,0
2024-07-03 01:40:00,161.61,161.627,161.61,161.618,59,2,0
2024-07-03 01:42:00,161.618,161.625,161.614,161.614,26,2,0
2024-07-03 01:44:00,161.614,161.617,161.607,161.612,58,3,0
2024-07-03 01:46:00,161.613,161.615,161.609,161.609,51,3,0
2024-07-03 01:48:00,161.609,161.624,161.608,161.613,70,3,0
2024-07-03 01:50:00,161.613,161.615,161.601,161.603,37,3,0
2024-07-03 01:52:00,161.604,161.604,161.592,161.597,79,3,0
2024-07-03 01:54:00,161.597,161.628,161.596,161.614,135,3,0
2024-07-03 01:56:00,161.615,161.638,161.614,161.632,94,3,0
2024-07-03 01:58:00,161.631,161.645,161.628,161.633,56,3,0
2024-07-03 02:00:00,161.632,161.644,161.627,161.628,78,2,0
2024-07-03 02:02:00,161.627,161.628,161.612,161.613,41,3,0
2024-07-03 02:04:00,161.613,161.616,161.609,161.613,46,3,0
2024-07-03 02:06:00,161.613,161.626,161.613,161.622,75,3,0
2024-07-03 02:08:00,161.622,161.632,161.622,161.627,100,3,0
2024-07-03 02:10:00,161.627,161.641,161.621,161.626,83,3,0
2024-07-03 02:12:00,161.627,161.64,161.627,161.64,72,3,0
2024-07-03 02:14:00,161.64,161.649,161.631,161.634,87,2,0
2024-07-03 02:16:00,161.634,161.637,161.623,161.625,61,3,0
2024-07-03 02:18:00,161.626,161.626,161.62,161.625,31,3,0
2024-07-03 02:20:00,161.626,161.635,161.623,161.628,66,3,0
2024-07-03 02:22:00,161.627,161.629,161.62,161.62,50,3,0
2024-07-03 02:24:00,161.62,161.624,161.62,161.621,43,3,0
2024-07-03 02:26:00,161.622,161.622,161.599,161.607,41,3,0
2024-07-03 02:28:00,161.606,161.607,161.595,161.6,74,3,0
2024-07-03 02:30:00,161.598,161.606,161.594,161.602,50,3,0
2024-07-03 02:32:00,161.603,161.603,161.59,161.594,60,3,0
2024-07-03 02:34:00,161.595,161.596,161.581,161.585,49,3,0
2024-07-03 02:36:00,161.584,161.584,161.573,161.58,30,3,0
2024-07-03 02:38:00,161.579,161.579,161.568,161.571,38,3,0
2024-07-03 02:40:00,161.57,161.581,161.569,161.57,68,3,0
2024-07-03 02:42:00,161.571,161.591,161.565,161.587,52,3,0
2024-07-03 02:44:00,161.587,161.597,161.587,161.592,68,3,0
2024-07-03 02:46:00,161.592,161.601,161.592,161.597,45,2,0
2024-07-03 02:48:00,161.597,161.604,161.597,161.6,48,3,0
2024-07-03 02:50:00,161.599,161.623,161.599,161.623,83,3,0
2024-07-03 02:52:00,161.623,161.637,161.622,161.636,80,3,0
2024-07-03 02:54:00,161.636,161.643,161.635,161.637,89,3,0
2024-07-03 02:56:00,161.638,161.643,161.632,161.637,127,2,0
2024-07-03 02:58:00,161.637,161.648,161.636,161.646,92,2,0
2024-07-03 03:00:00,161.646,161.648,161.625,161.63,116,3,0
2024-07-03 03:02:00,161.631,161.638,161.63,161.635,62,3,0
2024-07-03 03:04:00,161.635,161.637,161.634,161.637,45,3,0
2024-07-03 03:06:00,161.636,161.639,161.622,161.625,59,3,0
2024-07-03 03:08:00,161.624,161.637,161.624,161.625,64,3,0
2024-07-03 03:10:00,161.625,161.633,161.619,161.625,63,3,0
2024-07-03 03:12:00,161.624,161.638,161.624,161.638,48,2,0
2024-07-03 03:14:00,161.639,161.646,161.636,161.636,46,2,0
2024-07-03 03:16:00,161.636,161.637,161.63,161.633,68,2,0
2024-07-03 03:18:00,161.634,161.636,161.632,161.634,33,2,0
2024-07-03 03:20:00,161.634,161.642,161.633,161.635,64,2,0
2024-07-03 03:22:00,161.635,161.639,161.633,161.634,37,3,0
2024-07-03 03:24:00,161.634,161.634,161.63,161.632,28,3,0
2024-07-03 03:26:00,161.633,161.636,161.632,161.635,38,3,0
2024-07-03 03:28:00,161.634,161.636,161.633,161.635,42,3,0
2024-07-03 03:30:00,161.635,161.648,161.635,161.648,67,3,0
2024-07-03 03:32:00,161.647,161.655,161.645,161.651,68,3,0
2024-07-03 03:34:00,161.65,161.656,161.643,161.649,84,3,0
2024-07-03 03:36:00,161.65,161.651,161.648,161.648,25,3,0
2024-07-03 03:38:00,161.649,161.649,161.635,161.636,59,3,0
2024-07-03 03:40:00,161.636,161.638,161.634,161.634,62,3,0
2024-07-03 03:42:00,161.635,161.637,161.632,161.632,48,3,0
2024-07-03 03:44:00,161.633,161.634,161.63,161.63,26,3,0
2024-07-03 03:46:00,161.631,161.632,161.622,161.624,15,3,0
2024-07-03 03:48:00,161.624,161.637,161.624,161.637,50,3,0
2024-07-03 03:50:00,161.636,161.648,161.632,161.643,70,3,0
2024-07-03 03:52:00,161.644,161.645,161.63,161.631,56,3,0
2024-07-03 03:54:00,161.632,161.638,161.632,161.635,49,3,0
2024-07-03 03:56:00,161.635,161.64,161.634,161.639,14,3,0
2024-07-03 03:58:00,161.639,161.639,161.629,161.629,30,3,0
2024-07-03 04:00:00,161.628,161.629,161.62,161.622,20,3,0
2024-07-03 04:02:00,161.622,161.623,161.62,161.62,28,3,0
2024-07-03 04:04:00,161.621,161.622,161.619,161.62,33,3,0
2024-07-03 04:06:00,161.619,161.62,161.611,161.612,40,3,0
2024-07-03 04:08:00,161.612,161.621,161.611,161.619,27,2,0
2024-07-03 04:10:00,161.618,161.622,161.613,161.621,43,2,0
2024-07-03 04:12:00,161.622,161.623,161.62,161.62,20,3,0
2024-07-03 04:14:00,161.62,161.622,161.619,161.622,10,3,0
2024-07-03 04:16:00,161.621,161.622,161.619,161.622,12,3,0
2024-07-03 04:18:00,161.622,161.626,161.621,161.626,24,2,0
2024-07-03 04:20:00,161.625,161.639,161.625,161.638,53,2,0
2024-07-03 04:22:00,161.637,161.637,161.633,161.634,48,3,0
2024-07-03 04:24:00,161.635,161.647,161.634,161.643,42,3,0
2024-07-03 04:26:00,161.642,161.643,161.634,161.635,27,3,0
2024-07-03 04:28:00,161.635,161.642,161.635,161.635,48,3,0
2024-07-03 04:30:00,161.635,161.651,161.635,161.646,73,3,0
2024-07-03 04:32:00,161.645,161.673,161.645,161.664,69,3,0
2024-07-03 04:34:00,161.663,161.667,161.659,161.659,60,3,0
2024-07-03 04:36:00,161.659,161.676,161.649,161.672,62,3,0
2024-07-03 04:38:00,161.672,161.677,161.664,161.668,68,2,0
2024-07-03 04:40:00,161.668,161.712,161.667,161.712,133,2,0
2024-07-03 04:42:00,161.712,161.726,161.703,161.721,143,2,0
2024-07-03 04:44:00,161.721,161.723,161.697,161.699,95,2,0
2024-07-03 04:46:00,161.699,161.701,161.688,161.699,92,3,0
2024-07-03 04:48:00,161.7,161.714,161.7,161.712,47,2,0
2024-07-03 04:50:00,161.712,161.727,161.711,161.711,119,3,0
2024-07-03 04:52:00,161.712,161.726,161.708,161.716,65,3,0
2024-07-03 04:54:00,161.716,161.724,161.707,161.719,65,3,0
2024-07-03 04:56:00,161.723,161.741,161.712,161.713,99,2,0
2024-07-03 04:58:00,161.714,161.722,161.712,161.717,82,2,0
2024-07-03 05:00:00,161.716,161.716,161.699,161.713,118,2,0
2024-07-03 05:02:00,161.714,161.716,161.701,161.713,102,3,0
2024-07-03 05:04:00,161.712,161.712,161.698,161.701,66,2,0
2024-07-03 05:06:00,161.701,161.736,161.7,161.733,70,2,0
2024-07-03 05:08:00,161.733,161.81,161.728,161.803,310,2,0
2024-07-03 05:10:00,161.804,161.817,161.787,161.791,188,2,0
2024-07-03 05:12:00,161.79,161.805,161.784,161.786,133,3,0
2024-07-03 05:14:00,161.785,161.794,161.778,161.782,101,3,0
2024-07-03 05:16:00,161.783,161.806,161.777,161.802,145,3,0
2024-07-03 05:18:00,161.803,161.813,161.801,161.802,113,3,0
2024-07-03 05:20:00,161.804,161.839,161.802,161.837,132,2,0
2024-07-03 05:22:00,161.837,161.866,161.834,161.834,146,2,0
2024-07-03 05:24:00,161.834,161.843,161.827,161.827,57,2,0
2024-07-03 05:26:00,161.826,161.831,161.815,161.82,107,3,0
2024-07-03 05:28:00,161.82,161.832,161.812,161.812,117,3,0
2024-07-03 05:30:00,161.811,161.817,161.788,161.789,92,2,0
2024-07-03 05:32:00,161.789,161.795,161.784,161.794,92,2,0
2024-07-03 05:34:00,161.795,161.811,161.795,161.809,70,2,0
2024-07-03 05:36:00,161.809,161.819,161.803,161.805,78,3,0
2024-07-03 05:38:00,161.806,161.818,161.797,161.817,82,3,0
2024-07-03 05:40:00,161.818,161.818,161.807,161.809,47,3,0
2024-07-03 05:42:00,161.809,161.813,161.806,161.808,90,3,0
2024-07-03 05:44:00,161.809,161.82,161.805,161.809,97,2,0
2024-07-03 05:46:00,161.81,161.815,161.804,161.81,89,3,0
2024-07-03 05:48:00,161.809,161.82,161.808,161.82,76,3,0
2024-07-03 05:50:00,161.82,161.854,161.818,161.852,96,3,0
2024-07-03 05:52:00,161.852,161.861,161.834,161.835,60,2,0
2024-07-03 05:54:00,161.835,161.86,161.83,161.859,113,2,0
2024-07-03 05:56:00,161.859,161.893,161.859,161.89,137,2,0
2024-07-03 05:58:00,161.891,161.894,161.862,161.866,163,2,0
2024-07-03 06:00:00,161.864,161.873,161.854,161.861,226,2,0
2024-07-03 06:02:00,161.861,161.871,161.858,161.868,113,2,0
2024-07-03 06:04:00,161.869,161.876,161.866,161.875,98,2,0
2024-07-03 06:06:00,161.874,161.876,161.869,161.874,80,2,0
2024-07-03 06:08:00,161.874,161.896,161.866,161.895,97,2,0
2024-07-03 06:10:00,161.895,161.919,161.892,161.898,146,2,0
2024-07-03 06:12:00,161.898,161.901,161.883,161.883,60,2,0
2024-07-03 06:14:00,161.883,161.887,161.882,161.887,77,2,0
2024-07-03 06:16:00,161.887,161.897,161.885,161.896,44,2,0
2024-07-03 06:18:00,161.896,161.914,161.895,161.91,60,2,0
2024-07-03 06:20:00,161.91,161.925,161.908,161.918,68,2,0
2024-07-03 06:22:00,161.918,161.927,161.915,161.924,79,2,0
2024-07-03 06:24:00,161.924,161.926,161.917,161.92,67,2,0
2024-07-03 06:26:00,161.921,161.933,161.92,161.925,95,2,0
2024-07-03 06:28:00,161.925,161.94,161.923,161.924,70,2,0
2024-07-03 06:30:00,161.924,161.929,161.923,161.924,92,2,0
2024-07-03 06:32:00,161.925,161.934,161.918,161.923,101,2,0
2024-07-03 06:34:00,161.923,161.924,161.905,161.909,123,2,0
2024-07-03 06:36:00,161.909,161.919,161.897,161.918,158,2,0
2024-07-03 06:38:00,161.919,161.925,161.902,161.907,84,2,0
2024-07-03 06:40:00,161.907,161.907,161.863,161.876,219,2,0
2024-07-03 06:42:00,161.876,161.878,161.824,161.829,122,2,0
2024-07-03 06:44:00,161.83,161.83,161.665,161.751,381,2,0
2024-07-03 06:46:00,161.751,161.769,161.707,161.742,395,2,0
2024-07-03 06:48:00,161.742,161.795,161.741,161.793,286,2,0
