time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 07:45:00,161.311,161.314,161.266,161.288,315,2,0
2024-07-04 07:48:00,161.288,161.306,161.267,161.302,267,2,0
2024-07-04 07:51:00,161.301,161.338,161.289,161.333,291,2,0
2024-07-04 07:54:00,161.333,161.339,161.321,161.321,226,2,0
2024-07-04 07:57:00,161.321,161.323,161.278,161.284,265,2,0
2024-07-04 08:00:00,161.284,161.295,161.264,161.286,267,2,0
2024-07-04 08:03:00,161.286,161.286,161.243,161.257,241,2,0
2024-07-04 08:06:00,161.257,161.261,161.231,161.254,246,2,0
2024-07-04 08:09:00,161.255,161.259,161.215,161.221,257,2,0
2024-07-04 08:12:00,161.221,161.224,161.192,161.193,239,2,0
2024-07-04 08:15:00,161.193,161.221,161.192,161.22,197,2,0
2024-07-04 08:18:00,161.22,161.263,161.218,161.262,213,2,0
2024-07-04 08:21:00,161.262,161.281,161.26,161.273,224,2,0
2024-07-04 08:24:00,161.273,161.294,161.267,161.267,202,2,0
2024-07-04 08:27:00,161.268,161.283,161.244,161.246,115,2,0
2024-07-04 08:30:00,161.247,161.292,161.246,161.286,155,2,0
2024-07-04 08:33:00,161.285,161.323,161.285,161.296,233,2,0
2024-07-04 08:36:00,161.296,161.314,161.288,161.311,208,2,0
2024-07-04 08:39:00,161.312,161.326,161.311,161.323,113,2,0
2024-07-04 08:42:00,161.323,161.323,161.294,161.295,171,2,0
2024-07-04 08:45:00,161.294,161.298,161.269,161.282,125,2,0
2024-07-04 08:48:00,161.282,161.295,161.268,161.293,168,2,0
2024-07-04 08:51:00,161.293,161.3,161.27,161.272,164,2,0
2024-07-04 08:54:00,161.271,161.275,161.261,161.261,124,2,0
2024-07-04 08:57:00,161.26,161.264,161.24,161.243,210,2,0
2024-07-04 09:00:00,161.244,161.268,161.243,161.267,256,2,0
2024-07-04 09:03:00,161.267,161.287,161.266,161.272,206,2,0
2024-07-04 09:06:00,161.273,161.296,161.273,161.295,223,2,0
2024-07-04 09:09:00,161.296,161.298,161.268,161.27,97,2,0
2024-07-04 09:12:00,161.269,161.287,161.268,161.28,142,2,0
2024-07-04 09:15:00,161.279,161.284,161.267,161.27,112,2,0
2024-07-04 09:18:00,161.27,161.276,161.243,161.244,109,2,0
2024-07-04 09:21:00,161.244,161.273,161.241,161.255,116,2,0
2024-07-04 09:24:00,161.255,161.263,161.252,161.256,73,2,0
2024-07-04 09:27:00,161.256,161.256,161.244,161.255,114,2,0
2024-07-04 09:30:00,161.256,161.291,161.253,161.281,180,2,0
2024-07-04 09:33:00,161.281,161.305,161.279,161.294,182,2,0
2024-07-04 09:36:00,161.294,161.299,161.285,161.295,120,2,0
2024-07-04 09:39:00,161.295,161.311,161.286,161.302,146,2,0
2024-07-04 09:42:00,161.302,161.306,161.284,161.295,99,2,0
2024-07-04 09:45:00,161.295,161.296,161.277,161.277,52,2,0
2024-07-04 09:48:00,161.277,161.279,161.266,161.266,83,2,0
2024-07-04 09:51:00,161.266,161.267,161.251,161.255,66,2,0
2024-07-04 09:54:00,161.255,161.28,161.254,161.269,167,2,0
2024-07-04 09:57:00,161.269,161.269,161.252,161.254,162,2,0
2024-07-04 10:00:00,161.254,161.263,161.242,161.242,193,2,0
2024-07-04 10:03:00,161.243,161.246,161.225,161.236,130,2,0
2024-07-04 10:06:00,161.236,161.237,161.218,161.233,110,2,0
2024-07-04 10:09:00,161.232,161.237,161.23,161.234,77,2,0
2024-07-04 10:12:00,161.234,161.239,161.231,161.236,53,2,0
2024-07-04 10:15:00,161.235,161.237,161.207,161.21,97,2,0
2024-07-04 10:18:00,161.211,161.211,161.18,161.187,98,2,0
2024-07-04 10:21:00,161.187,161.187,161.159,161.161,102,2,0
2024-07-04 10:24:00,161.161,161.161,161.104,161.112,160,2,0
2024-07-04 10:27:00,161.112,161.154,161.112,161.15,193,2,0
2024-07-04 10:30:00,161.15,161.177,161.142,161.154,202,2,0
2024-07-04 10:33:00,161.155,161.161,161.143,161.149,121,2,0
2024-07-04 10:36:00,161.149,161.152,161.112,161.112,115,2,0
2024-07-04 10:39:00,161.113,161.117,161.072,161.087,237,2,0
2024-07-04 10:42:00,161.088,161.104,161.087,161.101,112,2,0
2024-07-04 10:45:00,161.101,161.116,161.091,161.101,120,2,0
2024-07-04 10:48:00,161.101,161.105,161.098,161.102,62,2,0
2024-07-04 10:51:00,161.103,161.118,161.103,161.112,70,2,0
2024-07-04 10:54:00,161.112,161.115,161.088,161.088,140,3,0
2024-07-04 10:57:00,161.088,161.091,161.052,161.06,264,2,0
2024-07-04 11:00:00,161.059,161.062,161.006,161.036,178,2,0
2024-07-04 11:03:00,161.035,161.044,160.954,160.96,403,2,0
2024-07-04 11:06:00,160.96,161.0,160.96,160.986,256,2,0
2024-07-04 11:09:00,160.985,160.991,160.978,160.987,160,2,0
2024-07-04 11:12:00,160.987,160.99,160.944,160.958,185,2,0
2024-07-04 11:15:00,160.959,161.026,160.948,161.005,249,2,0
2024-07-04 11:18:00,161.005,161.06,161.002,161.056,280,2,0
2024-07-04 11:21:00,161.057,161.097,161.055,161.091,291,2,0
2024-07-04 11:24:00,161.091,161.101,161.064,161.065,179,2,0
2024-07-04 11:27:00,161.065,161.095,161.065,161.094,87,2,0
2024-07-04 11:30:00,161.095,161.102,161.045,161.047,146,2,0
2024-07-04 11:33:00,161.047,161.06,161.022,161.025,121,2,0
2024-07-04 11:36:00,161.025,161.034,161.008,161.01,128,2,0
2024-07-04 11:39:00,161.011,161.03,161.002,161.026,228,2,0
2024-07-04 11:42:00,161.026,161.032,161.008,161.009,270,2,0
2024-07-04 11:45:00,161.009,161.012,160.996,160.999,143,2,0
2024-07-04 11:48:00,160.999,161.004,160.969,160.97,105,2,0
2024-07-04 11:51:00,160.97,161.031,160.969,161.031,189,2,0
2024-07-04 11:54:00,161.031,161.047,161.026,161.027,262,2,0
2024-07-04 11:57:00,161.027,161.03,160.99,161.001,198,2,0
2024-07-04 12:00:00,161.0,161.005,160.968,160.975,191,2,0
2024-07-04 12:03:00,160.976,161.004,160.974,160.978,156,2,0
2024-07-04 12:06:00,160.977,160.978,160.956,160.974,243,2,0
2024-07-04 12:09:00,160.973,160.98,160.949,160.966,281,2,0
2024-07-04 12:12:00,160.967,161.02,160.967,161.013,258,3,0
2024-07-04 12:15:00,161.013,161.013,160.981,161.003,188,3,0
2024-07-04 12:18:00,161.004,161.031,160.981,161.015,191,2,0
2024-07-04 12:21:00,161.015,161.032,161.009,161.03,149,2,0
2024-07-04 12:24:00,161.03,161.034,161.012,161.019,152,2,0
2024-07-04 12:27:00,161.02,161.021,161.01,161.02,87,2,0
2024-07-04 12:30:00,161.02,161.083,161.02,161.057,237,2,0
2024-07-04 12:33:00,161.057,161.085,161.046,161.067,237,2,0
2024-07-04 12:36:00,161.068,161.095,161.066,161.091,240,2,0
2024-07-04 12:39:00,161.091,161.097,161.061,161.065,226,2,0
2024-07-04 12:42:00,161.065,161.081,161.051,161.067,235,2,0
2024-07-04 12:45:00,161.067,161.082,161.042,161.08,206,2,0
2024-07-04 12:48:00,161.08,161.136,161.079,161.128,294,2,0
2024-07-04 12:51:00,161.128,161.135,161.114,161.114,162,2,0
2024-07-04 12:54:00,161.115,161.183,161.113,161.168,272,2,0
2024-07-04 12:57:00,161.167,161.176,161.129,161.139,212,2,0
2024-07-04 13:00:00,161.139,161.149,161.123,161.125,210,2,0
2024-07-04 13:03:00,161.126,161.145,161.125,161.139,139,2,0
2024-07-04 13:06:00,161.139,161.141,161.094,161.111,179,2,0
2024-07-04 13:09:00,161.111,161.137,161.09,161.099,166,2,0
2024-07-04 13:12:00,161.099,161.113,161.093,161.104,143,2,0
2024-07-04 13:15:00,161.103,161.118,161.097,161.108,182,3,0
2024-07-04 13:18:00,161.109,161.121,161.102,161.115,166,2,0
2024-07-04 13:21:00,161.115,161.116,161.098,161.103,138,2,0
2024-07-04 13:24:00,161.102,161.132,161.098,161.13,121,2,0
2024-07-04 13:27:00,161.131,161.157,161.13,161.157,144,2,0
2024-07-04 13:30:00,161.157,161.168,161.142,161.167,140,2,0
2024-07-04 13:33:00,161.167,161.185,161.167,161.168,121,2,0
2024-07-04 13:36:00,161.167,161.194,161.156,161.17,137,2,0
2024-07-04 13:39:00,161.169,161.183,161.166,161.183,107,2,0
2024-07-04 13:42:00,161.182,161.183,161.167,161.168,116,2,0
2024-07-04 13:45:00,161.168,161.193,161.168,161.192,101,2,0
2024-07-04 13:48:00,161.192,161.192,161.175,161.181,94,2,0
2024-07-04 13:51:00,161.181,161.181,161.164,161.166,122,2,0
2024-07-04 13:54:00,161.165,161.182,161.155,161.168,148,2,0
2024-07-04 13:57:00,161.168,161.169,161.152,161.156,159,2,0
2024-07-04 14:00:00,161.155,161.184,161.153,161.172,153,2,0
2024-07-04 14:03:00,161.172,161.173,161.154,161.155,60,2,0
2024-07-04 14:06:00,161.155,161.155,161.116,161.124,127,2,0
2024-07-04 14:09:00,161.124,161.133,161.115,161.117,162,2,0
2024-07-04 14:12:00,161.117,161.12,161.075,161.088,168,2,0
2024-07-04 14:15:00,161.088,161.103,161.077,161.085,188,2,0
2024-07-04 14:18:00,161.084,161.091,161.076,161.079,187,2,0
2024-07-04 14:21:00,161.078,161.078,161.038,161.054,177,2,0
2024-07-04 14:24:00,161.054,161.056,161.036,161.052,129,2,0
2024-07-04 14:27:00,161.052,161.054,161.019,161.053,181,2,0
2024-07-04 14:30:00,161.053,161.066,161.05,161.053,163,2,0
2024-07-04 14:33:00,161.054,161.055,161.005,161.011,191,2,0
2024-07-04 14:36:00,161.011,161.016,161.007,161.01,86,2,0
2024-07-04 14:39:00,161.009,161.016,161.006,161.015,86,2,0
2024-07-04 14:42:00,161.016,161.016,160.988,161.0,104,2,0
2024-07-04 14:45:00,160.999,161.041,160.962,161.041,176,2,0
2024-07-04 14:48:00,161.041,161.083,161.031,161.078,181,2,0
2024-07-04 14:51:00,161.078,161.084,161.064,161.077,220,2,0
2024-07-04 14:54:00,161.077,161.083,161.064,161.065,152,2,0
2024-07-04 14:57:00,161.065,161.089,161.061,161.062,217,2,0
2024-07-04 15:00:00,161.061,161.088,161.053,161.076,215,2,0
2024-07-04 15:03:00,161.076,161.081,161.061,161.081,163,2,0
2024-07-04 15:06:00,161.081,161.119,161.077,161.111,231,2,0
2024-07-04 15:09:00,161.111,161.117,161.085,161.086,157,2,0
2024-07-04 15:12:00,161.086,161.107,161.074,161.104,167,2,0
2024-07-04 15:15:00,161.104,161.119,161.1,161.116,156,2,0
2024-07-04 15:18:00,161.117,161.124,161.104,161.123,117,2,0
2024-07-04 15:21:00,161.123,161.146,161.122,161.144,169,2,0
2024-07-04 15:24:00,161.145,161.171,161.144,161.154,68,2,0
2024-07-04 15:27:00,161.155,161.168,161.154,161.156,82,2,0
2024-07-04 15:30:00,161.156,161.168,161.155,161.162,73,2,0
2024-07-04 15:33:00,161.163,161.165,161.142,161.142,58,2,0
2024-07-04 15:36:00,161.142,161.143,161.127,161.129,62,2,0
2024-07-04 15:39:00,161.129,161.131,161.115,161.115,36,2,0
2024-07-04 15:42:00,161.114,161.116,161.114,161.116,20,2,0
2024-07-04 15:45:00,161.116,161.132,161.116,161.12,80,2,0
2024-07-04 15:48:00,161.121,161.144,161.12,161.144,60,2,0
2024-07-04 15:51:00,161.144,161.155,161.141,161.145,83,2,0
2024-07-04 15:54:00,161.144,161.145,161.13,161.13,72,2,0
2024-07-04 15:57:00,161.131,161.144,161.13,161.143,36,2,0
2024-07-04 16:00:00,161.143,161.145,161.134,161.143,86,3,0
2024-07-04 16:03:00,161.142,161.145,161.141,161.142,63,3,0
2024-07-04 16:06:00,161.141,161.143,161.125,161.132,134,3,0
2024-07-04 16:09:00,161.133,161.143,161.133,161.14,47,3,0
2024-07-04 16:12:00,161.14,161.141,161.127,161.128,87,3,0
2024-07-04 16:15:00,161.127,161.129,161.114,161.127,53,3,0
2024-07-04 16:18:00,161.128,161.13,161.117,161.127,86,3,0
2024-07-04 16:21:00,161.127,161.142,161.127,161.129,81,3,0
2024-07-04 16:24:00,161.128,161.141,161.127,161.127,97,3,0
2024-07-04 16:27:00,161.127,161.141,161.127,161.136,69,3,0
2024-07-04 16:30:00,161.136,161.153,161.135,161.152,70,3,0
2024-07-04 16:33:00,161.153,161.16,161.152,161.159,45,3,0
2024-07-04 16:36:00,161.159,161.164,161.154,161.154,76,3,0
2024-07-04 16:39:00,161.154,161.156,161.154,161.156,29,3,0
2024-07-04 16:42:00,161.156,161.158,161.155,161.156,24,3,0
2024-07-04 16:45:00,161.156,161.158,161.156,161.158,31,3,0
2024-07-04 16:48:00,161.157,161.169,161.157,161.167,32,3,0
2024-07-04 16:51:00,161.167,161.172,161.166,161.171,68,3,0
2024-07-04 16:54:00,161.171,161.171,161.169,161.169,27,3,0
2024-07-04 16:57:00,161.169,161.169,161.126,161.129,103,3,0
2024-07-04 17:00:00,161.129,161.133,161.109,161.114,127,3,0
2024-07-04 17:03:00,161.115,161.133,161.113,161.129,182,3,0
2024-07-04 17:06:00,161.129,161.131,161.125,161.127,109,3,0
2024-07-04 17:09:00,161.128,161.134,161.127,161.132,39,3,0
2024-07-04 17:12:00,161.132,161.133,161.13,161.133,18,3,0
2024-07-04 17:15:00,161.133,161.133,161.13,161.133,35,3,0
2024-07-04 17:18:00,161.132,161.133,161.126,161.131,61,3,0
2024-07-04 17:21:00,161.13,161.13,161.121,161.128,29,3,0
2024-07-04 17:24:00,161.129,161.131,161.121,161.131,118,3,0
2024-07-04 17:27:00,161.131,161.132,161.128,161.129,18,3,0
2024-07-04 17:30:00,161.13,161.13,161.127,161.127,49,3,0
2024-07-04 17:33:00,161.126,161.129,161.126,161.127,50,3,0
2024-07-04 17:36:00,161.128,161.129,161.127,161.127,28,3,0
2024-07-04 17:39:00,161.128,161.129,161.126,161.127,55,3,0
2024-07-04 17:42:00,161.127,161.129,161.127,161.128,13,3,0
2024-07-04 17:45:00,161.128,161.129,161.127,161.128,14,3,0
2024-07-04 17:48:00,161.129,161.145,161.127,161.142,62,3,0
2024-07-04 17:51:00,161.143,161.15,161.14,161.148,85,3,0
2024-07-04 17:54:00,161.148,161.156,161.146,161.156,73,3,0
2024-07-04 17:57:00,161.156,161.157,161.155,161.157,16,3,0
2024-07-04 18:00:00,161.156,161.21,161.156,161.209,142,3,0
2024-07-04 18:03:00,161.209,161.215,161.197,161.208,100,3,0
2024-07-04 18:06:00,161.208,161.216,161.207,161.216,20,3,0
2024-07-04 18:09:00,161.217,161.218,161.214,161.217,14,3,0
2024-07-04 18:12:00,161.217,161.226,161.214,161.226,70,3,0
2024-07-04 18:15:00,161.225,161.231,161.225,161.23,53,3,0
2024-07-04 18:18:00,161.231,161.257,161.23,161.255,84,3,0
2024-07-04 18:21:00,161.255,161.257,161.247,161.254,82,3,0
2024-07-04 18:24:00,161.255,161.255,161.245,161.25,63,3,0
2024-07-04 18:27:00,161.25,161.251,161.245,161.245,100,3,0
2024-07-04 18:30:00,161.245,161.248,161.245,161.247,50,3,0
2024-07-04 18:33:00,161.247,161.248,161.246,161.248,56,3,0
2024-07-04 18:36:00,161.248,161.249,161.242,161.244,69,3,0
2024-07-04 18:39:00,161.244,161.245,161.242,161.243,41,3,0
2024-07-04 18:42:00,161.243,161.245,161.243,161.245,17,3,0
2024-07-04 18:45:00,161.245,161.249,161.245,161.248,7,3,0
2024-07-04 18:48:00,161.249,161.249,161.246,161.249,13,3,0
2024-07-04 18:51:00,161.248,161.249,161.245,161.247,31,3,0
2024-07-04 18:54:00,161.246,161.249,161.246,161.248,16,3,0
2024-07-04 18:57:00,161.247,161.249,161.246,161.247,19,3,0
2024-07-04 19:00:00,161.247,161.249,161.246,161.247,73,3,0
2024-07-04 19:03:00,161.247,161.247,161.244,161.246,66,3,0
2024-07-04 19:06:00,161.246,161.247,161.243,161.245,81,3,0
2024-07-04 19:09:00,161.245,161.245,161.206,161.206,95,3,0
2024-07-04 19:12:00,161.206,161.211,161.205,161.206,67,4,0
2024-07-04 19:15:00,161.206,161.208,161.199,161.2,99,4,0
2024-07-04 19:18:00,161.2,161.2,161.176,161.199,97,4,0
2024-07-04 19:21:00,161.199,161.209,161.197,161.208,127,4,0
2024-07-04 19:24:00,161.208,161.209,161.204,161.204,137,4,0
2024-07-04 19:27:00,161.204,161.205,161.201,161.202,52,4,0
2024-07-04 19:30:00,161.202,161.203,161.19,161.192,85,4,0
2024-07-04 19:33:00,161.192,161.192,161.187,161.191,73,3,0
2024-07-04 19:36:00,161.191,161.192,161.189,161.191,125,3,0
2024-07-04 19:39:00,161.19,161.191,161.174,161.178,85,4,0
2024-07-04 19:42:00,161.178,161.179,161.177,161.178,9,4,0
2024-07-04 19:45:00,161.178,161.18,161.177,161.178,23,4,0
2024-07-04 19:48:00,161.178,161.185,161.178,161.179,20,8,0
2024-07-04 19:51:00,161.178,161.188,161.167,161.181,141,3,0
2024-07-04 19:54:00,161.183,161.186,161.178,161.185,78,3,0
2024-07-04 19:57:00,161.186,161.223,161.185,161.215,155,4,0
2024-07-04 20:00:00,161.215,161.266,161.214,161.244,166,4,0
2024-07-04 20:03:00,161.243,161.246,161.238,161.243,54,3,0
2024-07-04 20:06:00,161.243,161.255,161.239,161.246,111,4,0
2024-07-04 20:09:00,161.246,161.267,161.245,161.265,261,9,0
2024-07-04 20:12:00,161.265,161.266,161.261,161.265,355,12,0
2024-07-04 20:15:00,161.265,161.278,161.265,161.271,288,12,0
2024-07-04 20:18:00,161.271,161.272,161.26,161.265,82,14,0
2024-07-04 20:21:00,161.265,161.265,161.243,161.244,117,9,0
2024-07-04 20:24:00,161.244,161.251,161.224,161.228,106,8,0
2024-07-04 20:27:00,161.229,161.237,161.223,161.234,250,4,0
2024-07-04 20:30:00,161.234,161.236,161.23,161.235,212,9,0
2024-07-04 20:33:00,161.235,161.252,161.234,161.252,514,11,0
2024-07-04 20:36:00,161.247,161.261,161.245,161.251,240,7,0
2024-07-04 20:39:00,161.251,161.254,161.248,161.253,253,11,0
2024-07-04 20:42:00,161.253,161.261,161.253,161.255,89,11,0
2024-07-04 20:45:00,161.255,161.265,161.254,161.259,85,10,0
2024-07-04 20:48:00,161.258,161.267,161.255,161.261,71,7,0
2024-07-04 20:51:00,161.261,161.275,161.259,161.265,85,9,0
2024-07-04 20:54:00,161.266,161.278,161.251,161.265,85,4,0
2024-07-04 20:57:00,161.265,161.313,161.215,161.218,66,17,0
2024-07-04 21:00:00,161.218,161.234,161.196,161.234,11,108,0
2024-07-04 21:03:00,161.244,161.261,161.233,161.254,34,54,0
2024-07-04 21:06:00,161.253,161.278,161.253,161.258,25,23,0
2024-07-04 21:09:00,161.257,161.269,161.257,161.268,23,21,0
2024-07-04 21:12:00,161.267,161.298,161.264,161.284,54,11,0
2024-07-04 21:15:00,161.284,161.289,161.27,161.27,27,26,0
2024-07-04 21:18:00,161.27,161.27,161.192,161.208,37,40,0
2024-07-04 21:21:00,161.207,161.23,161.207,161.226,31,38,0
2024-07-04 21:24:00,161.227,161.229,161.226,161.226,14,41,0
2024-07-04 21:27:00,161.224,161.228,161.224,161.227,14,40,0
2024-07-04 21:30:00,161.228,161.24,161.224,161.226,40,36,0
2024-07-04 21:33:00,161.224,161.261,161.201,161.235,160,15,0
2024-07-04 21:36:00,161.235,161.256,161.217,161.222,144,45,0
2024-07-04 21:39:00,161.223,161.258,161.22,161.253,202,31,0
2024-07-04 21:42:00,161.255,161.262,161.225,161.237,83,33,0
2024-07-04 21:45:00,161.238,161.253,161.232,161.245,97,35,0
2024-07-04 21:48:00,161.246,161.257,161.217,161.255,131,30,0
2024-07-04 21:51:00,161.253,161.255,161.233,161.233,94,44,0
2024-07-04 21:54:00,161.234,161.237,161.221,161.222,59,57,0
2024-07-04 21:57:00,161.221,161.224,161.221,161.223,18,72,0
2024-07-04 22:00:00,161.22,161.239,161.142,161.215,250,4,0
2024-07-04 22:03:00,161.215,161.221,161.183,161.201,141,4,0
2024-07-04 22:06:00,161.201,161.228,161.193,161.214,81,5,0
2024-07-04 22:09:00,161.213,161.228,161.179,161.202,222,4,0
2024-07-04 22:12:00,161.197,161.249,161.197,161.229,244,3,0
2024-07-04 22:15:00,161.229,161.238,161.197,161.224,244,3,0
2024-07-04 22:18:00,161.224,161.24,161.219,161.232,83,3,0
2024-07-04 22:21:00,161.232,161.239,161.23,161.231,27,3,0
2024-07-04 22:24:00,161.232,161.238,161.225,161.229,114,4,0
2024-07-04 22:27:00,161.229,161.238,161.223,161.231,93,4,0
2024-07-04 22:30:00,161.231,161.234,161.23,161.232,41,4,0
2024-07-04 22:33:00,161.232,161.256,161.231,161.253,58,4,0
2024-07-04 22:36:00,161.253,161.255,161.253,161.253,27,4,0
2024-07-04 22:39:00,161.254,161.284,161.254,161.28,42,3,0
2024-07-04 22:42:00,161.28,161.28,161.242,161.26,41,4,0
2024-07-04 22:45:00,161.26,161.272,161.258,161.272,62,3,0
2024-07-04 22:48:00,161.272,161.274,161.266,161.272,69,4,0
2024-07-04 22:51:00,161.272,161.274,161.258,161.271,21,4,0
2024-07-04 22:54:00,161.271,161.277,161.269,161.276,22,4,0
2024-07-04 22:57:00,161.276,161.277,161.27,161.27,15,4,0
2024-07-04 23:00:00,161.27,161.278,161.262,161.271,44,3,0
2024-07-04 23:03:00,161.271,161.277,161.269,161.269,60,3,0
2024-07-04 23:06:00,161.269,161.275,161.256,161.271,39,3,0
2024-07-04 23:09:00,161.271,161.276,161.267,161.27,90,3,0
2024-07-04 23:12:00,161.27,161.273,161.265,161.267,129,3,0
2024-07-04 23:15:00,161.267,161.275,161.264,161.267,63,3,0
2024-07-04 23:18:00,161.267,161.297,161.267,161.297,77,2,0
2024-07-04 23:21:00,161.297,161.336,161.297,161.335,119,2,0
2024-07-04 23:24:00,161.335,161.343,161.328,161.331,126,2,0
2024-07-04 23:27:00,161.331,161.334,161.33,161.333,22,3,0
2024-07-04 23:30:00,161.334,161.345,161.333,161.344,48,3,0
2024-07-04 23:33:00,161.344,161.344,161.327,161.333,79,3,0
2024-07-04 23:36:00,161.334,161.342,161.331,161.331,61,3,0
2024-07-04 23:39:00,161.332,161.344,161.331,161.341,52,3,0
2024-07-04 23:42:00,161.341,161.384,161.34,161.38,109,3,0
2024-07-04 23:45:00,161.38,161.397,161.38,161.395,84,2,0
2024-07-04 23:48:00,161.396,161.396,161.371,161.372,92,3,0
2024-07-04 23:51:00,161.372,161.375,161.37,161.372,49,3,0
2024-07-04 23:54:00,161.372,161.383,161.359,161.375,97,3,0
2024-07-04 23:57:00,161.376,161.376,161.354,161.357,96,3,0
2024-07-05 00:00:00,161.357,161.391,161.329,161.346,335,3,0
2024-07-05 00:03:00,161.346,161.367,161.33,161.335,279,3,0
2024-07-05 00:06:00,161.336,161.343,161.307,161.326,271,2,0
2024-07-05 00:09:00,161.326,161.328,161.264,161.279,241,2,0
2024-07-05 00:12:00,161.279,161.285,161.243,161.272,262,3,0
2024-07-05 00:15:00,161.273,161.302,161.272,161.282,190,3,0
2024-07-05 00:18:00,161.282,161.311,161.279,161.282,209,2,0
2024-07-05 00:21:00,161.281,161.296,161.266,161.267,141,3,0
2024-07-05 00:24:00,161.267,161.267,161.198,161.208,278,2,0
2024-07-05 00:27:00,161.209,161.224,161.146,161.177,344,2,0
2024-07-05 00:30:00,161.177,161.177,160.979,161.031,566,2,0
2024-07-05 00:33:00,161.031,161.082,160.966,161.075,592,2,0
2024-07-05 00:36:00,161.074,161.114,161.047,161.105,284,2,0
2024-07-05 00:39:00,161.106,161.119,161.047,161.07,347,2,0
2024-07-05 00:42:00,161.07,161.076,161.034,161.054,268,2,0
2024-07-05 00:45:00,161.055,161.065,160.819,160.915,951,2,0
2024-07-05 00:48:00,160.915,161.028,160.88,161.014,641,2,0
2024-07-05 00:51:00,161.015,161.069,160.986,160.986,616,2,0
2024-07-05 00:54:00,160.985,161.093,160.945,161.09,830,2,0
2024-07-05 00:57:00,161.089,161.107,161.042,161.072,454,2,0
2024-07-05 01:00:00,161.072,161.139,161.067,161.094,432,2,0
2024-07-05 01:03:00,161.093,161.115,161.07,161.104,348,3,0
2024-07-05 01:06:00,161.105,161.143,161.103,161.117,275,2,0
2024-07-05 01:09:00,161.116,161.116,160.94,160.941,518,3,0
2024-07-05 01:12:00,160.941,160.976,160.884,160.958,671,2,0
2024-07-05 01:15:00,160.958,161.004,160.922,160.926,518,2,0
2024-07-05 01:18:00,160.926,161.004,160.877,161.004,534,2,0
2024-07-05 01:21:00,161.004,161.021,160.983,160.993,424,2,0
2024-07-05 01:24:00,160.993,161.043,160.969,161.043,308,2,0
2024-07-05 01:27:00,161.042,161.105,161.036,161.095,326,2,0
2024-07-05 01:30:00,161.095,161.095,161.027,161.065,321,2,0
2024-07-05 01:33:00,161.064,161.092,161.061,161.077,190,3,0
2024-07-05 01:36:00,161.078,161.112,161.069,161.069,219,3,0
2024-07-05 01:39:00,161.066,161.069,160.997,161.012,325,2,0
2024-07-05 01:42:00,161.011,161.044,160.996,161.016,221,3,0
2024-07-05 01:45:00,161.016,161.016,160.982,161.005,206,2,0
2024-07-05 01:48:00,161.005,161.045,160.994,160.998,309,2,0
2024-07-05 01:51:00,160.998,161.014,160.957,160.96,271,2,0
2024-07-05 01:54:00,160.96,161.025,160.946,161.024,324,2,0
2024-07-05 01:57:00,161.024,161.036,160.981,161.014,364,3,0
2024-07-05 02:00:00,161.015,161.046,161.008,161.009,234,3,0
2024-07-05 02:03:00,161.01,161.026,160.974,161.026,191,2,0
2024-07-05 02:06:00,161.025,161.064,161.005,161.008,243,3,0
2024-07-05 02:09:00,161.008,161.008,160.961,160.982,225,3,0
2024-07-05 02:12:00,160.981,161.029,160.981,161.025,175,3,0
2024-07-05 02:15:00,161.026,161.044,161.022,161.026,112,2,0
2024-07-05 02:18:00,161.026,161.026,160.954,161.011,279,3,0
2024-07-05 02:21:00,161.012,161.028,160.957,160.96,248,3,0
2024-07-05 02:24:00,160.961,160.979,160.929,160.967,228,2,0
2024-07-05 02:27:00,160.967,160.972,160.94,160.948,175,2,0
2024-07-05 02:30:00,160.947,160.959,160.933,160.952,164,2,0
2024-07-05 02:33:00,160.952,160.97,160.936,160.951,173,2,0
2024-07-05 02:36:00,160.951,160.984,160.948,160.972,221,2,0
2024-07-05 02:39:00,160.972,160.996,160.965,160.98,216,3,0
2024-07-05 02:42:00,160.98,160.98,160.958,160.962,144,3,0
2024-07-05 02:45:00,160.962,160.991,160.961,160.975,130,2,0
2024-07-05 02:48:00,160.974,160.979,160.952,160.968,122,3,0
2024-07-05 02:51:00,160.969,160.98,160.961,160.964,108,3,0
2024-07-05 02:54:00,160.964,160.975,160.947,160.95,78,3,0
2024-07-05 02:57:00,160.95,160.968,160.948,160.963,105,3,0
2024-07-05 03:00:00,160.963,160.985,160.886,160.9,220,2,0
2024-07-05 03:03:00,160.899,160.913,160.833,160.846,379,2,0
2024-07-05 03:06:00,160.846,160.86,160.819,160.844,230,2,0
2024-07-05 03:09:00,160.845,160.857,160.764,160.852,415,2,0
2024-07-05 03:12:00,160.851,160.851,160.821,160.847,289,2,0
2024-07-05 03:15:00,160.846,160.863,160.8,160.836,316,2,0
2024-07-05 03:18:00,160.835,160.835,160.611,160.648,640,2,0
2024-07-05 03:21:00,160.648,160.684,160.528,160.586,724,2,0
2024-07-05 03:24:00,160.585,160.636,160.554,160.601,541,2,0
2024-07-05 03:27:00,160.598,160.646,160.542,160.542,386,2,0
2024-07-05 03:30:00,160.542,160.633,160.541,160.618,436,2,0
2024-07-05 03:33:00,160.618,160.621,160.58,160.615,303,2,0
2024-07-05 03:36:00,160.615,160.662,160.602,160.655,333,2,0
2024-07-05 03:39:00,160.654,160.655,160.575,160.633,358,2,0
