time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 14:30:00,2955.07,2971.54,2888.79,2909.44,2807,58,0
2024-07-08 14:35:00,2909.1,2954.93,2902.28,2948.93,2450,58,0
2024-07-08 14:40:00,2948.93,2986.8,2947.81,2966.1,1910,58,0
2024-07-08 14:45:00,2966.1,2995.71,2955.75,2980.28,2024,58,0
2024-07-08 14:50:00,2980.41,2980.84,2965.73,2969.78,1743,58,0
2024-07-08 14:55:00,2969.78,2988.52,2965.03,2980.32,1402,58,0
2024-07-08 15:00:00,2980.32,2990.03,2971.83,2975.06,1424,58,0
2024-07-08 15:05:00,2975.06,2993.7,2975.06,2983.54,1306,58,0
2024-07-08 15:10:00,2983.54,3034.2,2983.34,3008.79,2044,58,0
2024-07-08 15:15:00,3008.79,3012.09,2995.88,3003.36,1612,58,0
2024-07-08 15:20:00,3003.55,3018.37,3001.42,3001.48,1368,58,0
2024-07-08 15:25:00,3001.47,3007.37,3000.72,3002.12,907,58,0
2024-07-08 15:30:00,3002.1,3009.65,3000.72,3004.9,933,58,0
2024-07-08 15:35:00,3004.9,3010.63,2986.99,2996.27,1086,58,0
2024-07-08 15:40:00,2996.27,2997.12,2968.47,2976.35,1150,58,0
2024-07-08 15:45:00,2976.27,2986.45,2970.33,2983.37,1304,58,0
2024-07-08 15:50:00,2983.28,2989.9,2971.78,2972.66,1051,58,0
2024-07-08 15:55:00,2972.66,2973.49,2964.24,2967.93,1019,58,0
2024-07-08 16:00:00,2967.93,2981.58,2965.61,2979.3,978,58,0
2024-07-08 16:05:00,2979.3,2987.88,2975.65,2984.72,952,58,0
2024-07-08 16:10:00,2984.72,2991.79,2981.36,2987.39,846,58,0
2024-07-08 16:15:00,2987.39,2989.18,2960.72,2967.06,1366,58,0
2024-07-08 16:20:00,2966.7,2973.35,2961.49,2964.09,1265,58,0
2024-07-08 16:25:00,2964.09,2970.23,2949.72,2954.23,1108,58,0
2024-07-08 16:30:00,2954.23,2961.71,2943.16,2961.71,1374,58,0
2024-07-08 16:35:00,2961.71,2968.7,2958.7,2962.63,1011,58,0
2024-07-08 16:40:00,2962.63,2972.12,2962.21,2971.51,887,58,0
2024-07-08 16:45:00,2971.51,2976.79,2969.36,2972.73,767,58,0
2024-07-08 16:50:00,2972.73,2978.5,2963.8,2967.71,672,58,0
2024-07-08 16:55:00,2967.71,2971.44,2964.22,2970.16,608,58,0
2024-07-08 17:00:00,2970.16,2973.62,2960.38,2961.75,742,58,0
2024-07-08 17:05:00,2961.75,2971.1,2951.21,2968.88,902,58,0
2024-07-08 17:10:00,2968.83,2975.6,2967.34,2970.99,861,58,0
2024-07-08 17:15:00,2970.99,2977.46,2956.9,2958.91,972,58,0
2024-07-08 17:20:00,2958.91,2974.95,2958.73,2968.25,1057,58,0
2024-07-08 17:25:00,2968.25,2986.96,2968.12,2970.65,1044,58,0
2024-07-08 17:30:00,2970.65,2984.44,2970.12,2979.78,974,58,0
2024-07-08 17:35:00,2979.78,2983.71,2977.83,2980.77,823,58,0
2024-07-08 17:40:00,2980.44,2982.27,2969.37,2974.88,725,58,0
2024-07-08 17:45:00,2974.88,2978.43,2970.19,2978.43,734,58,0
2024-07-08 17:50:00,2978.43,2987.55,2977.72,2983.01,650,58,0
2024-07-08 17:55:00,2983.01,2986.11,2980.73,2982.76,676,58,0
2024-07-08 18:00:00,2982.76,2986.09,2976.73,2977.99,631,58,0
2024-07-08 18:05:00,2977.99,2982.34,2977.0,2980.0,634,58,0
2024-07-08 18:10:00,2980.0,2986.51,2977.91,2978.85,652,58,0
2024-07-08 18:15:00,2978.85,2984.15,2977.72,2983.18,572,58,0
2024-07-08 18:20:00,2983.18,2983.61,2972.2,2978.44,693,58,0
2024-07-08 18:25:00,2978.44,2985.21,2973.52,2980.99,644,58,0
2024-07-08 18:30:00,2980.85,2981.95,2974.85,2981.42,673,58,0
2024-07-08 18:35:00,2981.42,2998.83,2981.42,2993.73,1019,58,0
2024-07-08 18:40:00,2993.5,2999.69,2982.73,2984.46,801,58,0
2024-07-08 18:45:00,2984.46,2996.33,2979.32,2992.43,894,58,0
2024-07-08 18:50:00,2992.43,2996.71,2989.73,2995.49,815,58,0
2024-07-08 18:55:00,2995.49,2995.56,2988.5,2989.88,495,58,0
2024-07-08 19:00:00,2989.88,2994.92,2989.0,2990.73,624,58,0
2024-07-08 19:05:00,2990.73,2993.81,2988.73,2992.75,574,58,0
2024-07-08 19:10:00,2992.75,2995.66,2984.84,2986.19,587,58,0
2024-07-08 19:15:00,2986.19,2991.53,2981.0,2990.71,702,58,0
2024-07-08 19:20:00,2990.71,2996.95,2985.8,2995.81,658,58,0
2024-07-08 19:25:00,2995.63,3004.92,2995.11,2998.16,600,58,0
2024-07-08 19:30:00,2998.16,3002.8,2992.16,2992.23,702,58,0
2024-07-08 19:35:00,2992.23,2997.81,2991.94,2994.26,539,58,0
2024-07-08 19:40:00,2994.26,2997.2,2993.27,2993.8,489,58,0
2024-07-08 19:45:00,2993.8,2994.71,2988.71,2994.36,551,58,0
2024-07-08 19:50:00,2994.36,3005.41,2994.36,3005.26,556,58,0
2024-07-08 19:55:00,3005.26,3008.63,3002.2,3002.9,650,58,0
2024-07-08 20:00:00,3002.9,3004.44,2995.79,2997.32,547,58,0
2024-07-08 20:05:00,2997.32,3006.01,2994.81,2995.66,699,58,0
2024-07-08 20:10:00,2995.66,3009.97,2993.57,2996.32,859,58,0
2024-07-08 20:15:00,2996.32,3001.15,2990.22,2993.16,850,58,0
2024-07-08 20:20:00,2993.16,3007.01,2993.16,3006.16,726,58,0
2024-07-08 20:25:00,3006.16,3010.01,3002.17,3010.01,544,58,0
2024-07-08 20:30:00,3010.01,3013.61,3004.0,3009.54,610,58,0
2024-07-08 20:35:00,3009.54,3010.6,3004.15,3004.4,540,58,0
2024-07-08 20:40:00,3004.4,3009.71,3001.2,3004.57,403,58,0
2024-07-08 20:45:00,3004.58,3006.03,2998.29,2999.46,532,58,0
2024-07-08 20:50:00,2999.46,3002.91,2996.41,2999.22,403,58,0
2024-07-08 20:55:00,2999.22,2999.81,2990.96,2995.97,464,58,0
2024-07-08 21:00:00,2995.97,2997.88,2982.33,2983.71,621,58,0
2024-07-08 21:05:00,2983.71,2997.9,2983.65,2997.61,438,58,0
2024-07-08 21:10:00,2997.61,3002.94,2990.48,3002.94,541,58,0
2024-07-08 21:15:00,3002.94,3011.29,2997.32,3009.72,654,58,0
2024-07-08 21:20:00,3009.72,3009.72,2997.23,3000.09,581,58,0
2024-07-08 21:25:00,3000.09,3021.66,2999.67,3019.74,353,58,0
2024-07-08 21:30:00,3018.17,3022.71,3004.69,3017.15,770,58,0
2024-07-08 21:35:00,3017.15,3026.75,3013.04,3015.63,708,58,0
2024-07-08 21:40:00,3015.63,3018.95,3007.66,3008.87,509,58,0
2024-07-08 21:45:00,3008.87,3024.76,3008.87,3024.12,236,58,0
2024-07-08 21:50:00,3024.12,3026.71,3020.12,3021.14,348,58,0
2024-07-08 21:55:00,3021.14,3026.22,3021.14,3024.04,212,58,0
2024-07-08 22:00:00,3024.04,3026.4,3020.67,3020.75,539,58,0
2024-07-08 22:05:00,3020.75,3028.52,3018.65,3024.63,480,58,0
2024-07-08 22:10:00,3024.63,3029.68,3024.14,3027.39,562,58,0
2024-07-08 22:15:00,3027.31,3029.59,3025.49,3029.59,386,58,0
2024-07-08 22:20:00,3029.59,3037.63,3029.44,3036.56,453,58,0
2024-07-08 22:25:00,3036.56,3043.53,3034.71,3035.18,581,58,0
2024-07-08 22:30:00,3035.18,3035.88,3028.72,3028.72,632,58,0
2024-07-08 22:35:00,3028.72,3029.21,3023.84,3028.35,421,58,0
2024-07-08 22:40:00,3028.35,3029.48,3024.93,3026.67,481,58,0
2024-07-08 22:45:00,3026.7,3027.2,3021.72,3023.23,570,58,0
2024-07-08 22:50:00,3023.11,3023.86,3019.99,3022.27,399,58,0
2024-07-08 22:55:00,3022.27,3023.28,3019.08,3022.8,279,58,0
2024-07-08 23:00:00,3022.8,3024.31,3018.72,3019.72,407,58,0
2024-07-08 23:05:00,3019.72,3023.74,3019.17,3022.74,284,58,0
2024-07-08 23:10:00,3022.74,3029.24,3022.34,3028.35,284,58,0
2024-07-08 23:15:00,3028.35,3032.67,3026.76,3028.29,391,58,0
2024-07-08 23:20:00,3028.29,3028.29,3023.53,3024.59,376,58,0
2024-07-08 23:25:00,3024.59,3025.87,3020.94,3023.22,387,58,0
2024-07-08 23:30:00,3023.22,3025.95,3021.37,3021.53,456,58,0
2024-07-08 23:35:00,3021.53,3021.83,3016.82,3017.37,423,58,0
2024-07-08 23:40:00,3017.37,3019.1,3014.98,3016.53,379,58,0
2024-07-08 23:45:00,3016.6,3019.1,3013.46,3014.55,333,58,0
2024-07-08 23:50:00,3014.55,3016.8,3013.43,3016.53,356,58,0
2024-07-08 23:55:00,3016.53,3018.25,3015.07,3017.23,216,58,0
2024-07-09 00:00:00,3017.23,3018.28,3012.32,3016.08,498,58,0
2024-07-09 00:05:00,3016.08,3019.85,3013.68,3016.83,526,58,0
2024-07-09 00:10:00,3016.83,3020.75,3015.72,3018.16,383,58,0
2024-07-09 00:15:00,3018.16,3022.32,3014.45,3020.54,467,58,0
2024-07-09 00:20:00,3020.48,3020.53,3013.89,3014.44,476,58,0
2024-07-09 00:25:00,3014.44,3015.57,3011.01,3011.7,425,58,0
2024-07-09 00:30:00,3011.7,3012.0,3002.28,3011.6,608,58,0
2024-07-09 00:35:00,3011.6,3020.96,3009.66,3019.29,562,58,0
2024-07-09 00:40:00,3019.29,3022.71,3018.2,3019.61,405,58,0
2024-07-09 00:45:00,3019.61,3034.21,3012.6,3021.54,1160,58,0
2024-07-09 00:50:00,3021.38,3025.67,3014.73,3019.34,959,58,0
2024-07-09 00:55:00,3019.34,3029.44,3017.43,3022.39,736,58,0
2024-07-09 01:00:00,3022.39,3029.71,3016.73,3029.17,961,58,0
2024-07-09 01:05:00,3029.02,3040.81,3027.28,3040.25,850,58,0
2024-07-09 01:10:00,3040.25,3064.86,3038.41,3054.6,1465,58,0
2024-07-09 01:15:00,3054.6,3075.21,3044.47,3046.71,1407,58,0
2024-07-09 01:20:00,3046.43,3053.71,3033.43,3041.69,1506,58,0
2024-07-09 01:25:00,3041.69,3044.38,3035.34,3038.92,890,58,0
2024-07-09 01:30:00,3038.92,3047.08,3028.24,3029.02,1091,58,0
2024-07-09 01:35:00,3029.02,3031.94,3020.34,3027.12,1244,58,0
2024-07-09 01:40:00,3027.12,3027.7,3015.5,3021.18,883,58,0
2024-07-09 01:45:00,3021.18,3032.9,3018.65,3029.42,825,58,0
2024-07-09 01:50:00,3029.42,3034.93,3028.92,3030.99,656,58,0
2024-07-09 01:55:00,3030.99,3031.21,3022.85,3027.12,685,58,0
2024-07-09 02:00:00,3027.12,3027.43,3011.84,3018.98,1005,58,0
2024-07-09 02:05:00,3018.44,3024.32,3015.87,3021.77,873,58,0
2024-07-09 02:10:00,3021.77,3025.29,3019.75,3024.67,506,58,0
2024-07-09 02:15:00,3024.67,3038.68,3021.23,3036.68,799,58,0
2024-07-09 02:20:00,3036.77,3037.11,3028.35,3031.16,733,58,0
2024-07-09 02:25:00,3031.16,3034.35,3027.27,3028.11,681,58,0
2024-07-09 02:30:00,3028.11,3033.38,3024.15,3033.04,650,58,0
2024-07-09 02:35:00,3033.04,3042.38,3032.39,3039.25,750,58,0
2024-07-09 02:40:00,3039.63,3041.23,3032.56,3034.37,659,58,0
2024-07-09 02:45:00,3034.37,3051.24,3032.22,3049.27,1132,58,0
2024-07-09 02:50:00,3049.21,3054.29,3045.83,3051.56,905,58,0
2024-07-09 02:55:00,3051.56,3073.56,3047.91,3073.0,1122,58,0
2024-07-09 03:00:00,3073.04,3073.04,3058.82,3060.51,994,58,0
2024-07-09 03:05:00,3060.67,3066.25,3057.54,3061.2,616,58,0
2024-07-09 03:10:00,3061.2,3067.39,3054.83,3054.83,521,58,0
2024-07-09 03:15:00,3054.83,3055.98,3046.74,3047.93,505,58,0
2024-07-09 03:20:00,3047.64,3053.61,3046.03,3052.39,474,58,0
2024-07-09 03:25:00,3052.39,3054.15,3041.72,3044.84,555,58,0
2024-07-09 03:30:00,3044.84,3052.91,3044.3,3046.87,602,58,0
2024-07-09 03:35:00,3046.87,3052.8,3044.41,3052.23,573,58,0
2024-07-09 03:40:00,3052.25,3054.31,3050.29,3052.56,551,58,0
2024-07-09 03:45:00,3052.86,3059.53,3050.69,3057.72,738,58,0
2024-07-09 03:50:00,3057.71,3072.63,3057.53,3068.46,646,58,0
2024-07-09 03:55:00,3068.46,3068.66,3062.22,3062.71,637,58,0
2024-07-09 04:00:00,3062.71,3064.94,3056.84,3062.34,603,58,0
2024-07-09 04:05:00,3062.34,3067.91,3061.2,3067.87,524,58,0
2024-07-09 04:10:00,3067.87,3071.34,3064.72,3066.01,446,58,0
2024-07-09 04:15:00,3066.01,3073.42,3060.08,3068.92,599,58,0
2024-07-09 04:20:00,3068.92,3070.01,3064.04,3065.88,589,58,0
2024-07-09 04:25:00,3065.79,3072.98,3064.38,3072.97,485,58,0
2024-07-09 04:30:00,3072.97,3084.31,3067.72,3080.91,1141,58,0
2024-07-09 04:35:00,3081.38,3081.38,3071.02,3074.1,992,58,0
2024-07-09 04:40:00,3073.96,3075.93,3065.72,3068.71,723,58,0
2024-07-09 04:45:00,3068.33,3069.81,3061.91,3063.74,493,58,0
2024-07-09 04:50:00,3063.74,3067.9,3061.61,3064.4,498,58,0
2024-07-09 04:55:00,3064.4,3074.36,3064.4,3068.92,517,58,0
2024-07-09 05:00:00,3068.92,3070.91,3064.77,3065.38,638,58,0
2024-07-09 05:05:00,3065.38,3073.04,3061.73,3061.73,525,58,0
2024-07-09 05:10:00,3061.73,3066.66,3056.39,3064.79,689,58,0
2024-07-09 05:15:00,3064.79,3071.56,3063.03,3064.3,838,58,0
2024-07-09 05:20:00,3064.3,3070.39,3060.2,3064.43,789,58,0
2024-07-09 05:25:00,3064.15,3065.87,3061.07,3064.8,570,58,0
2024-07-09 05:30:00,3064.8,3069.52,3063.53,3065.18,620,58,0
2024-07-09 05:35:00,3065.18,3068.67,3052.12,3052.96,779,58,0
2024-07-09 05:40:00,3052.96,3063.49,3052.52,3063.49,658,58,0
2024-07-09 05:45:00,3063.49,3064.79,3059.72,3060.47,521,58,0
2024-07-09 05:50:00,3060.47,3064.6,3059.72,3064.13,414,58,0
2024-07-09 05:55:00,3064.13,3069.29,3062.84,3065.91,423,58,0
2024-07-09 06:00:00,3065.91,3066.47,3059.72,3061.14,483,58,0
2024-07-09 06:05:00,3061.14,3081.46,3060.13,3076.95,534,58,0
2024-07-09 06:10:00,3076.95,3078.22,3068.88,3073.09,637,58,0
2024-07-09 06:15:00,3073.09,3077.63,3071.23,3074.71,678,58,0
2024-07-09 06:20:00,3074.71,3081.67,3074.71,3075.72,775,58,0
2024-07-09 06:25:00,3075.74,3084.25,3075.72,3079.31,827,58,0
2024-07-09 06:30:00,3079.27,3088.4,3077.19,3078.21,947,58,0
2024-07-09 06:35:00,3078.19,3087.36,3078.02,3081.63,913,58,0
2024-07-09 06:40:00,3081.63,3081.63,3075.01,3078.66,727,58,0
2024-07-09 06:45:00,3078.66,3082.35,3075.59,3080.06,617,58,0
2024-07-09 06:50:00,3080.06,3082.9,3072.87,3074.88,717,58,0
2024-07-09 06:55:00,3074.88,3075.81,3072.29,3072.84,485,58,0
2024-07-09 07:00:00,3073.03,3078.44,3069.84,3070.63,513,58,0
2024-07-09 07:05:00,3070.63,3076.59,3069.73,3069.73,610,58,0
2024-07-09 07:10:00,3069.73,3075.07,3066.77,3072.03,525,58,0
2024-07-09 07:15:00,3072.03,3074.35,3059.98,3062.31,715,58,0
2024-07-09 07:20:00,3062.31,3072.07,3062.26,3068.21,668,58,0
2024-07-09 07:25:00,3068.21,3071.3,3065.47,3071.3,519,58,0
2024-07-09 07:30:00,3071.3,3074.37,3068.71,3069.51,618,58,0
2024-07-09 07:35:00,3069.51,3069.95,3057.06,3063.32,748,58,0
2024-07-09 07:40:00,3063.32,3065.22,3060.81,3061.38,570,58,0
2024-07-09 07:45:00,3061.38,3065.11,3059.72,3062.48,575,58,0
2024-07-09 07:50:00,3062.48,3064.71,3057.37,3060.06,507,58,0
2024-07-09 07:55:00,3060.06,3063.59,3057.22,3060.72,451,58,0
2024-07-09 08:00:00,3060.72,3066.43,3059.11,3063.6,563,58,0
2024-07-09 08:05:00,3063.6,3063.8,3053.63,3055.09,627,58,0
2024-07-09 08:10:00,3055.09,3065.59,3055.01,3065.09,678,58,0
2024-07-09 08:15:00,3065.1,3075.64,3064.01,3072.14,687,58,0
2024-07-09 08:20:00,3071.97,3085.48,3070.72,3078.49,973,58,0
2024-07-09 08:25:00,3078.49,3082.45,3072.82,3073.53,718,58,0
2024-07-09 08:30:00,3073.53,3087.0,3072.87,3085.64,986,58,0
2024-07-09 08:35:00,3085.64,3089.62,3080.98,3084.65,779,58,0
2024-07-09 08:40:00,3084.65,3114.72,3084.04,3104.19,1104,58,0
2024-07-09 08:45:00,3104.19,3105.54,3091.05,3095.02,1228,58,0
2024-07-09 08:50:00,3094.82,3095.64,3085.18,3088.83,752,58,0
2024-07-09 08:55:00,3088.83,3089.22,3081.21,3082.6,609,58,0
2024-07-09 09:00:00,3082.6,3087.71,3080.72,3086.41,614,58,0
2024-07-09 09:05:00,3086.41,3090.4,3082.93,3083.14,487,58,0
2024-07-09 09:10:00,3083.14,3084.55,3078.71,3080.35,596,58,0
2024-07-09 09:15:00,3080.35,3086.77,3079.91,3085.04,684,58,0
2024-07-09 09:20:00,3085.04,3085.61,3079.38,3082.52,547,58,0
2024-07-09 09:25:00,3082.52,3089.04,3082.52,3087.91,476,58,0
2024-07-09 09:30:00,3087.91,3098.26,3087.35,3097.16,777,58,0
2024-07-09 09:35:00,3097.16,3097.16,3091.06,3093.42,702,58,0
2024-07-09 09:40:00,3093.42,3095.08,3088.8,3094.47,371,58,0
2024-07-09 09:45:00,3094.47,3099.03,3093.55,3094.91,571,58,0
2024-07-09 09:50:00,3094.91,3095.71,3090.86,3092.02,468,58,0
2024-07-09 09:55:00,3092.02,3093.69,3086.03,3086.03,400,58,0
2024-07-09 10:00:00,3086.03,3089.57,3084.88,3088.8,489,58,0
2024-07-09 10:05:00,3088.67,3097.07,3088.47,3091.08,524,58,0
2024-07-09 10:10:00,3091.08,3095.35,3088.98,3093.93,483,58,0
2024-07-09 10:15:00,3093.93,3094.36,3081.95,3087.11,630,58,0
2024-07-09 10:20:00,3087.0,3089.39,3079.4,3080.47,473,58,0
2024-07-09 10:25:00,3080.47,3085.45,3080.12,3081.24,526,58,0
2024-07-09 10:30:00,3081.24,3086.03,3080.52,3083.22,552,58,0
2024-07-09 10:35:00,3083.47,3085.21,3077.84,3078.72,592,58,0
2024-07-09 10:40:00,3078.72,3079.65,3072.17,3073.97,542,58,0
2024-07-09 10:45:00,3073.75,3082.15,3073.75,3078.04,447,58,0
2024-07-09 10:50:00,3078.04,3083.11,3077.07,3080.11,433,58,0
2024-07-09 10:55:00,3080.11,3080.47,3076.26,3080.17,458,58,0
2024-07-09 11:00:00,3080.17,3082.38,3075.98,3080.45,505,58,0
2024-07-09 11:05:00,3080.45,3080.6,3072.22,3072.51,547,58,0
2024-07-09 11:10:00,3072.43,3073.9,3061.67,3072.4,758,58,0
2024-07-09 11:15:00,3072.4,3076.06,3066.92,3075.03,611,58,0
2024-07-09 11:20:00,3075.03,3079.71,3074.12,3079.46,606,58,0
2024-07-09 11:25:00,3079.46,3087.95,3078.14,3085.82,587,58,0
2024-07-09 11:30:00,3085.82,3088.58,3083.22,3083.47,672,58,0
2024-07-09 11:35:00,3083.47,3089.71,3082.95,3087.67,554,58,0
2024-07-09 11:40:00,3087.67,3091.28,3086.66,3088.99,473,58,0
2024-07-09 11:45:00,3088.99,3089.44,3085.28,3086.1,402,58,0
2024-07-09 11:50:00,3086.1,3087.95,3083.64,3086.71,338,58,0
2024-07-09 11:55:00,3086.71,3086.71,3081.55,3081.55,305,58,0
2024-07-09 12:00:00,3081.55,3084.71,3077.76,3078.26,511,58,0
2024-07-09 12:05:00,3078.26,3080.71,3076.06,3077.9,354,58,0
2024-07-09 12:10:00,3077.9,3083.09,3077.9,3082.5,428,58,0
2024-07-09 12:15:00,3082.5,3086.11,3076.82,3076.96,458,58,0
2024-07-09 12:20:00,3076.96,3080.66,3070.77,3072.17,479,58,0
2024-07-09 12:25:00,3072.17,3072.98,3068.78,3070.3,561,58,0
2024-07-09 12:30:00,3070.3,3076.37,3070.07,3072.83,620,58,0
2024-07-09 12:35:00,3072.83,3073.48,3066.81,3067.67,467,58,0
2024-07-09 12:40:00,3067.67,3073.62,3067.21,3070.32,528,58,0
2024-07-09 12:45:00,3070.32,3080.43,3070.32,3079.82,506,58,0
2024-07-09 12:50:00,3079.63,3081.95,3071.74,3074.02,679,58,0
2024-07-09 12:55:00,3074.02,3074.02,3067.89,3069.36,404,58,0
2024-07-09 13:00:00,3069.36,3074.51,3065.34,3065.72,509,58,0
2024-07-09 13:05:00,3065.96,3066.79,3060.29,3065.44,760,58,0
2024-07-09 13:10:00,3065.44,3071.16,3063.94,3067.46,631,58,0
2024-07-09 13:15:00,3067.44,3069.06,3061.6,3063.97,661,58,0
2024-07-09 13:20:00,3063.97,3067.21,3061.81,3064.07,477,58,0
2024-07-09 13:25:00,3064.07,3068.47,3062.93,3064.82,390,58,0
2024-07-09 13:30:00,3064.82,3075.91,3062.72,3075.06,743,58,0
2024-07-09 13:35:00,3074.9,3077.49,3068.52,3068.83,709,58,0
2024-07-09 13:40:00,3068.83,3069.35,3054.1,3058.88,876,58,0
2024-07-09 13:45:00,3058.86,3062.58,3055.83,3057.36,814,58,0
2024-07-09 13:50:00,3057.36,3058.63,3047.69,3057.16,808,58,0
2024-07-09 13:55:00,3057.16,3067.24,3056.52,3067.24,688,58,0
2024-07-09 14:00:00,3067.24,3075.01,3051.44,3060.25,1139,58,0
2024-07-09 14:05:00,3060.25,3060.33,3052.26,3058.82,1049,58,0
2024-07-09 14:10:00,3058.82,3094.9,3056.19,3092.21,1473,58,0
2024-07-09 14:15:00,3093.11,3107.72,3065.69,3073.36,2097,58,0
2024-07-09 14:20:00,3073.36,3084.54,3059.72,3067.29,1601,58,0
2024-07-09 14:25:00,3067.29,3078.18,3060.05,3073.1,1359,58,0
2024-07-09 14:30:00,3073.06,3079.33,3063.36,3076.56,1409,58,0
2024-07-09 14:35:00,3076.56,3079.18,3069.97,3073.41,1276,58,0
2024-07-09 14:40:00,3073.41,3077.65,3067.45,3073.42,896,58,0
2024-07-09 14:45:00,3073.42,3075.96,3055.27,3056.36,1208,58,0
2024-07-09 14:50:00,3056.55,3060.85,3052.01,3059.18,1209,58,0
2024-07-09 14:55:00,3059.18,3060.39,3038.82,3043.63,1063,58,0
2024-07-09 15:00:00,3043.78,3054.25,3036.33,3049.57,1578,58,0
2024-07-09 15:05:00,3049.62,3053.77,3034.27,3047.69,1298,58,0
2024-07-09 15:10:00,3047.54,3051.06,3043.0,3049.52,1146,58,0
2024-07-09 15:15:00,3049.52,3054.27,3047.79,3049.71,965,58,0
2024-07-09 15:20:00,3049.77,3050.84,3044.19,3046.12,816,58,0
2024-07-09 15:25:00,3046.12,3049.62,3043.72,3049.35,726,58,0
2024-07-09 15:30:00,3049.38,3049.87,3040.28,3046.88,884,58,0
2024-07-09 15:35:00,3046.88,3052.5,3041.17,3041.66,849,58,0
2024-07-09 15:40:00,3041.66,3052.3,3039.93,3050.69,820,58,0
2024-07-09 15:45:00,3050.69,3056.96,3050.09,3056.27,727,58,0
2024-07-09 15:50:00,3056.23,3064.09,3055.84,3062.89,712,58,0
2024-07-09 15:55:00,3062.72,3067.35,3062.57,3065.46,653,58,0
2024-07-09 16:00:00,3065.46,3073.13,3060.63,3062.82,746,58,0
2024-07-09 16:05:00,3062.48,3071.54,3061.28,3067.1,726,58,0
2024-07-09 16:10:00,3067.1,3070.43,3065.51,3068.3,602,58,0
2024-07-09 16:15:00,3068.28,3079.38,3068.05,3075.52,758,58,0
2024-07-09 16:20:00,3075.52,3087.22,3073.04,3076.72,992,58,0
2024-07-09 16:25:00,3076.72,3078.96,3072.34,3074.03,611,58,0
2024-07-09 16:30:00,3074.03,3076.75,3067.72,3069.19,665,58,0
2024-07-09 16:35:00,3069.19,3073.51,3059.4,3063.1,966,58,0
2024-07-09 16:40:00,3063.1,3070.28,3062.01,3069.92,730,58,0
2024-07-09 16:45:00,3069.92,3070.31,3059.81,3063.95,823,58,0
2024-07-09 16:50:00,3063.98,3070.21,3062.39,3069.02,672,58,0
2024-07-09 16:55:00,3068.72,3075.89,3066.95,3074.11,633,58,0
2024-07-09 17:00:00,3074.11,3077.71,3070.05,3074.73,769,58,0
2024-07-09 17:05:00,3074.73,3074.91,3068.74,3069.14,505,58,0
2024-07-09 17:10:00,3069.14,3071.53,3066.91,3067.48,438,58,0
2024-07-09 17:15:00,3067.48,3070.37,3061.34,3063.71,731,58,0
2024-07-09 17:20:00,3063.71,3064.83,3060.41,3062.79,636,58,0
2024-07-09 17:25:00,3063.09,3067.72,3062.72,3066.28,375,58,0
2024-07-09 17:30:00,3066.28,3067.92,3061.06,3063.62,483,58,0
2024-07-09 17:35:00,3063.62,3063.91,3059.72,3060.6,312,58,0
2024-07-09 17:40:00,3060.6,3060.6,3047.64,3048.3,432,58,0
2024-07-09 17:45:00,3048.3,3048.92,3044.82,3045.33,565,58,0
2024-07-09 17:50:00,3045.33,3052.57,3045.26,3049.93,471,58,0
2024-07-09 17:55:00,3049.96,3051.94,3048.08,3050.86,268,58,0
2024-07-09 18:00:00,3050.86,3054.17,3045.32,3047.76,411,58,0
2024-07-09 18:05:00,3047.76,3049.29,3045.89,3049.29,466,58,0
2024-07-09 18:10:00,3049.29,3062.2,3048.8,3059.67,566,58,0
2024-07-09 18:15:00,3059.67,3066.4,3058.63,3059.98,665,58,0
2024-07-09 18:20:00,3059.98,3070.99,3059.98,3062.83,734,58,0
2024-07-09 18:25:00,3062.83,3064.51,3057.05,3057.45,648,58,0
2024-07-09 18:30:00,3057.45,3067.77,3056.41,3063.0,661,58,0
2024-07-09 18:35:00,3063.0,3070.03,3060.93,3069.29,732,58,0
2024-07-09 18:40:00,3069.29,3076.61,3066.3,3074.03,820,58,0
2024-07-09 18:45:00,3074.03,3079.71,3061.15,3061.75,1034,58,0
2024-07-09 18:50:00,3061.75,3062.71,3056.95,3058.9,626,58,0
2024-07-09 18:55:00,3058.9,3060.53,3056.02,3057.97,482,58,0
2024-07-09 19:00:00,3057.97,3059.98,3052.72,3053.32,537,58,0
2024-07-09 19:05:00,3053.32,3058.06,3053.21,3057.71,517,58,0
2024-07-09 19:10:00,3057.71,3061.51,3054.98,3061.25,466,58,0
2024-07-09 19:15:00,3061.22,3063.03,3059.52,3061.51,329,58,0
2024-07-09 19:20:00,3061.51,3061.51,3053.87,3057.69,396,58,0
2024-07-09 19:25:00,3057.69,3063.75,3057.45,3063.75,292,58,0
2024-07-09 19:30:00,3063.75,3063.75,3059.35,3061.73,403,58,0
2024-07-09 19:35:00,3061.73,3061.96,3058.91,3061.02,364,58,0
2024-07-09 19:40:00,3061.02,3062.59,3057.92,3058.11,318,58,0
2024-07-09 19:45:00,3058.11,3063.4,3057.05,3060.8,354,58,0
2024-07-09 19:50:00,3060.8,3063.92,3060.12,3063.14,394,58,0
2024-07-09 19:55:00,3063.14,3068.39,3063.14,3067.02,483,58,0
2024-07-09 20:00:00,3067.02,3068.43,3064.28,3067.87,489,58,0
2024-07-09 20:05:00,3067.73,3070.75,3062.53,3062.78,545,58,0
2024-07-09 20:10:00,3062.78,3066.07,3062.04,3064.84,416,58,0
