time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 12:36:00,8412.49,8412.62,8400.52,8409.36,60,195,0
2024-07-07 12:37:00,8409.52,8415.31,8402.94,8405.22,60,195,0
2024-07-07 12:38:00,8405.59,8409.71,8400.46,8409.38,60,195,0
2024-07-07 12:39:00,8410.32,8423.13,8409.02,8422.25,60,195,0
2024-07-07 12:40:00,8422.19,8435.74,8422.03,8431.03,60,195,0
2024-07-07 12:41:00,8429.96,8438.08,8428.04,8428.96,60,195,0
2024-07-07 12:42:00,8429.79,8435.27,8413.59,8413.78,60,195,0
2024-07-07 12:43:00,8415.31,8429.6,8414.16,8424.35,60,195,0
2024-07-07 12:44:00,8424.35,8433.35,8417.27,8432.79,60,195,0
2024-07-07 12:45:00,8430.86,8443.16,8430.19,8439.37,60,195,0
2024-07-07 12:46:00,8437.13,8441.22,8427.95,8430.44,59,195,0
2024-07-07 12:47:00,8431.35,8438.07,8429.34,8431.24,60,195,0
2024-07-07 12:48:00,8431.05,8442.99,8429.45,8433.62,60,195,0
2024-07-07 12:49:00,8432.73,8438.48,8430.6,8430.6,59,195,0
2024-07-07 12:50:00,8430.26,8434.89,8422.73,8424.66,60,195,0
2024-07-07 12:51:00,8423.84,8424.79,8407.26,8418.64,60,195,0
2024-07-07 12:52:00,8418.1,8421.17,8408.18,8416.33,60,195,0
2024-07-07 12:53:00,8414.8,8415.02,8401.61,8403.1,60,195,0
2024-07-07 12:54:00,8404.2,8407.46,8399.77,8406.48,60,195,0
2024-07-07 12:55:00,8406.21,8410.53,8400.87,8402.74,60,195,0
2024-07-07 12:56:00,8402.41,8410.91,8400.87,8408.01,60,195,0
2024-07-07 12:57:00,8407.73,8413.3,8402.55,8406.25,60,195,0
2024-07-07 12:58:00,8407.13,8408.97,8399.7,8408.15,60,195,0
2024-07-07 12:59:00,8407.21,8408.23,8392.91,8396.89,60,195,0
2024-07-07 13:00:00,8396.02,8396.02,8369.56,8376.67,60,195,0
2024-07-07 13:01:00,8376.8,8380.33,8369.79,8378.08,60,195,0
2024-07-07 13:02:00,8380.15,8385.78,8378.21,8382.78,60,195,0
2024-07-07 13:03:00,8381.71,8383.45,8372.78,8383.45,60,195,0
2024-07-07 13:04:00,8384.14,8387.7,8377.66,8383.61,60,195,0
2024-07-07 13:05:00,8383.54,8392.7,8383.54,8392.42,59,195,0
2024-07-07 13:06:00,8392.71,8396.42,8385.3,8386.64,60,195,0
2024-07-07 13:07:00,8385.48,8385.48,8365.85,8368.09,60,195,0
2024-07-07 13:08:00,8368.6,8370.61,8359.73,8364.64,60,195,0
2024-07-07 13:09:00,8363.07,8375.63,8362.25,8363.68,60,195,0
2024-07-07 13:10:00,8363.96,8365.87,8354.82,8356.17,60,195,0
2024-07-07 13:11:00,8355.27,8360.77,8352.33,8352.33,60,195,0
2024-07-07 13:12:00,8353.34,8358.75,8345.01,8345.01,60,195,0
2024-07-07 13:13:00,8345.07,8345.07,8334.26,8339.65,60,195,0
2024-07-07 13:14:00,8339.76,8341.54,8317.36,8317.36,58,195,0
2024-07-07 13:15:00,8318.35,8322.26,8312.56,8317.29,60,195,0
2024-07-07 13:16:00,8314.9,8324.85,8311.05,8324.06,60,195,0
2024-07-07 13:17:00,8324.39,8331.19,8322.36,8322.8,60,195,0
2024-07-07 13:18:00,8324.34,8329.13,8313.42,8316.6,60,195,0
2024-07-07 13:19:00,8317.59,8334.07,8315.74,8333.92,60,195,0
2024-07-07 13:20:00,8334.45,8342.3,8333.82,8333.82,60,195,0
2024-07-07 13:21:00,8333.68,8333.68,8323.33,8326.78,60,195,0
2024-07-07 13:22:00,8325.87,8325.87,8310.94,8311.17,60,195,0
2024-07-07 13:23:00,8311.14,8311.14,8293.7,8295.62,60,195,0
2024-07-07 13:24:00,8294.26,8305.53,8292.73,8304.0,60,195,0
2024-07-07 13:25:00,8307.09,8310.32,8290.44,8293.88,60,195,0
2024-07-07 13:26:00,8292.95,8301.82,8291.52,8299.94,59,195,0
2024-07-07 13:27:00,8299.29,8301.27,8276.87,8278.05,60,195,0
2024-07-07 13:28:00,8278.11,8280.68,8270.57,8280.65,60,195,0
2024-07-07 13:29:00,8281.13,8298.36,8281.13,8294.39,58,195,0
2024-07-07 13:30:00,8293.4,8299.49,8287.4,8293.63,60,195,0
2024-07-07 13:31:00,8294.43,8301.96,8292.0,8295.87,59,195,0
2024-07-07 13:32:00,8296.56,8311.26,8296.56,8309.71,60,195,0
2024-07-07 13:33:00,8306.64,8315.73,8304.55,8313.94,59,195,0
2024-07-07 13:34:00,8313.4,8317.51,8305.84,8306.02,59,195,0
2024-07-07 13:35:00,8306.98,8312.91,8303.67,8306.73,60,195,0
2024-07-07 13:36:00,8305.65,8317.71,8303.7,8304.91,60,195,0
2024-07-07 13:37:00,8304.23,8317.03,8303.25,8303.25,60,195,0
2024-07-07 13:38:00,8301.5,8305.64,8294.32,8303.18,60,195,0
2024-07-07 13:39:00,8302.43,8318.2,8298.69,8315.35,60,195,0
2024-07-07 13:40:00,8316.52,8333.31,8316.52,8319.21,60,195,0
2024-07-07 13:41:00,8319.2,8320.64,8313.34,8316.2,58,195,0
2024-07-07 13:42:00,8316.8,8317.09,8306.92,8310.16,60,195,0
2024-07-07 13:43:00,8309.35,8311.78,8305.59,8309.23,59,195,0
2024-07-07 13:44:00,8310.51,8312.92,8303.72,8309.46,60,195,0
2024-07-07 13:45:00,8310.84,8316.74,8300.71,8301.36,60,195,0
2024-07-07 13:46:00,8302.49,8302.49,8291.94,8291.94,60,195,0
2024-07-07 13:47:00,8290.51,8296.6,8286.53,8291.92,59,195,0
2024-07-07 13:48:00,8294.17,8296.1,8281.19,8281.19,60,195,0
2024-07-07 13:49:00,8282.08,8293.92,8279.37,8293.92,60,195,0
2024-07-07 13:50:00,8293.91,8304.87,8292.17,8302.87,60,195,0
2024-07-07 13:51:00,8301.79,8314.42,8300.86,8301.09,60,195,0
2024-07-07 13:52:00,8301.18,8311.86,8297.33,8309.62,60,195,0
2024-07-07 13:53:00,8310.33,8315.56,8305.88,8306.28,60,195,0
2024-07-07 13:54:00,8305.53,8310.61,8291.79,8291.79,60,195,0
2024-07-07 13:55:00,8292.75,8292.75,8281.0,8288.49,60,195,0
2024-07-07 13:56:00,8289.11,8290.42,8282.71,8285.66,60,195,0
2024-07-07 13:57:00,8285.93,8296.0,8284.68,8293.09,60,195,0
2024-07-07 13:58:00,8293.1,8294.05,8285.55,8291.76,60,195,0
2024-07-07 13:59:00,8292.27,8292.27,8284.43,8291.63,60,195,0
2024-07-07 14:00:00,8293.36,8295.17,8279.6,8279.6,59,195,0
2024-07-07 14:01:00,8279.39,8293.13,8279.39,8293.1,60,195,0
2024-07-07 14:02:00,8293.69,8302.02,8292.51,8300.83,60,195,0
2024-07-07 14:03:00,8303.22,8308.64,8296.24,8302.81,60,195,0
2024-07-07 14:04:00,8303.48,8305.81,8294.73,8297.37,59,195,0
2024-07-07 14:05:00,8298.73,8298.73,8282.18,8282.72,59,195,0
2024-07-07 14:06:00,8283.09,8292.5,8282.88,8289.33,60,195,0
2024-07-07 14:07:00,8288.75,8310.84,8288.75,8308.22,60,195,0
2024-07-07 14:08:00,8307.84,8312.19,8302.6,8303.62,60,195,0
2024-07-07 14:09:00,8303.99,8312.87,8301.57,8312.17,60,195,0
2024-07-07 14:10:00,8310.89,8320.78,8308.36,8308.36,60,195,0
2024-07-07 14:11:00,8308.39,8312.99,8304.89,8304.89,60,195,0
2024-07-07 14:12:00,8305.24,8309.31,8299.93,8308.87,60,195,0
2024-07-07 14:13:00,8310.12,8322.15,8307.72,8320.26,60,195,0
2024-07-07 14:14:00,8319.81,8319.81,8307.49,8317.05,60,195,0
2024-07-07 14:15:00,8318.1,8322.2,8316.23,8317.07,60,195,0
2024-07-07 14:16:00,8315.16,8315.16,8295.16,8301.68,60,195,0
2024-07-07 14:17:00,8300.47,8302.72,8293.31,8302.72,60,195,0
2024-07-07 14:18:00,8301.29,8312.56,8301.29,8312.56,59,195,0
2024-07-07 14:19:00,8312.64,8326.6,8309.02,8326.01,60,195,0
2024-07-07 14:20:00,8325.45,8337.7,8320.48,8335.93,60,195,0
2024-07-07 14:21:00,8336.86,8337.1,8325.26,8327.14,60,195,0
2024-07-07 14:22:00,8326.38,8329.28,8321.8,8328.09,60,195,0
2024-07-07 14:23:00,8328.56,8331.47,8315.57,8317.71,60,195,0
2024-07-07 14:24:00,8316.63,8319.85,8310.8,8317.14,60,195,0
2024-07-07 14:25:00,8317.79,8323.35,8316.29,8316.29,59,195,0
2024-07-07 14:26:00,8315.84,8315.84,8298.25,8302.63,60,195,0
2024-07-07 14:27:00,8304.45,8312.03,8302.09,8308.51,59,195,0
2024-07-07 14:28:00,8309.2,8316.15,8308.22,8311.44,60,195,0
2024-07-07 14:29:00,8310.04,8310.04,8298.68,8299.16,60,195,0
2024-07-07 14:30:00,8299.82,8307.55,8299.06,8307.55,60,195,0
2024-07-07 14:31:00,8307.29,8307.6,8289.75,8292.22,60,195,0
2024-07-07 14:32:00,8291.54,8294.73,8288.36,8290.93,59,195,0
2024-07-07 14:33:00,8288.88,8295.24,8285.96,8288.34,60,195,0
2024-07-07 14:34:00,8286.45,8303.1,8286.45,8298.76,60,195,0
2024-07-07 14:35:00,8298.63,8301.45,8293.09,8297.07,60,195,0
2024-07-07 14:36:00,8297.62,8298.77,8290.23,8295.07,60,195,0
2024-07-07 14:37:00,8295.22,8296.44,8287.06,8287.06,60,195,0
2024-07-07 14:38:00,8283.85,8297.26,8283.08,8293.93,60,195,0
2024-07-07 14:39:00,8293.5,8296.81,8284.45,8293.09,58,195,0
2024-07-07 14:40:00,8293.16,8301.75,8290.05,8298.07,60,195,0
2024-07-07 14:41:00,8298.28,8302.74,8292.88,8299.3,59,195,0
2024-07-07 14:42:00,8299.8,8308.7,8296.93,8299.97,60,195,0
2024-07-07 14:43:00,8302.55,8302.55,8287.17,8291.18,60,195,0
2024-07-07 14:44:00,8289.95,8292.27,8283.15,8288.9,59,195,0
2024-07-07 14:45:00,8287.91,8291.63,8280.56,8285.54,59,195,0
2024-07-07 14:46:00,8285.94,8287.78,8275.76,8276.25,60,195,0
2024-07-07 14:47:00,8275.9,8285.48,8271.44,8277.93,60,195,0
2024-07-07 14:48:00,8278.34,8300.26,8276.97,8297.67,59,195,0
2024-07-07 14:49:00,8299.35,8302.09,8294.89,8296.47,60,195,0
2024-07-07 14:50:00,8294.89,8297.47,8273.01,8277.03,60,195,0
2024-07-07 14:51:00,8276.29,8278.3,8268.0,8273.21,60,195,0
2024-07-07 14:52:00,8273.36,8279.69,8272.3,8274.02,59,195,0
2024-07-07 14:53:00,8273.76,8285.34,8272.2,8282.21,60,195,0
2024-07-07 14:54:00,8283.95,8283.95,8274.74,8279.81,60,195,0
2024-07-07 14:55:00,8281.73,8284.37,8275.69,8277.81,60,195,0
2024-07-07 14:56:00,8276.77,8293.4,8275.3,8289.12,60,195,0
2024-07-07 14:57:00,8287.7,8293.65,8281.66,8292.56,60,195,0
2024-07-07 14:58:00,8293.27,8302.76,8293.27,8295.59,60,195,0
2024-07-07 14:59:00,8294.84,8302.37,8292.53,8302.37,60,195,0
2024-07-07 15:00:00,8302.64,8306.96,8298.64,8301.83,59,195,0
2024-07-07 15:01:00,8302.86,8310.68,8297.82,8306.93,60,195,0
2024-07-07 15:02:00,8306.51,8310.05,8294.41,8296.18,60,195,0
2024-07-07 15:03:00,8294.57,8304.75,8291.33,8303.56,60,195,0
2024-07-07 15:04:00,8302.82,8314.63,8301.99,8314.63,60,195,0
2024-07-07 15:05:00,8316.41,8320.15,8310.73,8319.03,60,195,0
2024-07-07 15:06:00,8319.76,8320.9,8312.55,8318.64,59,195,0
2024-07-07 15:07:00,8318.41,8330.07,8317.28,8328.44,60,195,0
2024-07-07 15:08:00,8329.8,8339.59,8329.8,8334.64,60,195,0
2024-07-07 15:09:00,8333.48,8338.69,8328.77,8333.02,60,195,0
2024-07-07 15:10:00,8332.66,8335.38,8325.46,8332.09,60,195,0
2024-07-07 15:11:00,8332.47,8339.38,8327.74,8329.95,60,195,0
2024-07-07 15:12:00,8329.87,8333.77,8321.37,8322.64,59,195,0
2024-07-07 15:13:00,8323.99,8325.16,8310.92,8311.85,60,195,0
2024-07-07 15:14:00,8311.4,8313.0,8301.66,8308.89,59,195,0
2024-07-07 15:15:00,8310.4,8319.46,8308.23,8317.63,60,195,0
2024-07-07 15:16:00,8316.38,8319.11,8311.19,8314.74,60,195,0
2024-07-07 15:17:00,8313.9,8316.51,8310.21,8316.28,60,195,0
2024-07-07 15:18:00,8314.69,8319.94,8309.27,8318.58,60,195,0
2024-07-07 15:19:00,8318.18,8318.27,8304.24,8309.8,60,195,0
2024-07-07 15:20:00,8311.04,8322.25,8309.68,8320.87,60,195,0
2024-07-07 15:21:00,8319.13,8319.14,8302.39,8308.27,60,195,0
2024-07-07 15:22:00,8308.33,8317.52,8308.33,8310.64,60,195,0
2024-07-07 15:23:00,8310.54,8318.46,8304.42,8315.18,60,195,0
2024-07-07 15:24:00,8316.59,8321.91,8315.7,8319.38,60,195,0
2024-07-07 15:25:00,8320.09,8328.42,8315.11,8328.42,60,195,0
2024-07-07 15:26:00,8328.84,8345.36,8328.84,8342.85,59,195,0
2024-07-07 15:27:00,8341.73,8341.82,8334.97,8334.99,60,195,0
2024-07-07 15:28:00,8336.15,8355.5,8335.71,8355.49,59,195,0
2024-07-07 15:29:00,8357.63,8358.12,8346.39,8354.6,60,195,0
2024-07-07 15:30:00,8355.59,8364.94,8354.83,8355.93,60,195,0
2024-07-07 15:31:00,8353.0,8354.64,8348.44,8352.54,60,195,0
2024-07-07 15:32:00,8350.94,8363.9,8349.96,8363.75,60,195,0
2024-07-07 15:33:00,8363.62,8363.98,8353.79,8356.58,60,195,0
2024-07-07 15:34:00,8354.35,8354.35,8341.52,8343.73,60,195,0
2024-07-07 15:35:00,8343.77,8354.66,8343.77,8352.7,60,195,0
2024-07-07 15:36:00,8351.38,8355.5,8345.34,8353.01,60,195,0
2024-07-07 15:37:00,8350.02,8356.15,8346.34,8351.42,60,195,0
2024-07-07 15:38:00,8351.7,8352.62,8332.23,8333.79,60,195,0
2024-07-07 15:39:00,8332.35,8333.22,8317.48,8317.48,60,195,0
2024-07-07 15:40:00,8316.75,8320.15,8308.86,8311.92,60,195,0
2024-07-07 15:41:00,8312.67,8314.25,8302.3,8308.53,59,195,0
2024-07-07 15:42:00,8308.76,8318.94,8306.0,8316.06,60,195,0
2024-07-07 15:43:00,8315.74,8322.5,8305.49,8312.85,59,195,0
2024-07-07 15:44:00,8312.22,8312.22,8295.66,8298.18,60,195,0
2024-07-07 15:45:00,8298.26,8298.26,8285.88,8287.84,59,195,0
2024-07-07 15:46:00,8289.82,8297.34,8288.69,8293.59,59,195,0
2024-07-07 15:47:00,8293.95,8307.9,8290.47,8307.9,60,195,0
2024-07-07 15:48:00,8309.3,8319.47,8305.34,8319.24,60,195,0
2024-07-07 15:49:00,8319.35,8319.45,8296.38,8298.17,59,195,0
2024-07-07 15:50:00,8299.67,8320.81,8299.67,8316.44,60,195,0
2024-07-07 15:51:00,8318.83,8326.43,8318.15,8322.45,60,195,0
2024-07-07 15:52:00,8322.45,8323.48,8314.45,8316.43,60,195,0
2024-07-07 15:53:00,8315.5,8326.7,8314.97,8320.68,59,195,0
2024-07-07 15:54:00,8320.8,8332.95,8317.94,8330.31,60,195,0
2024-07-07 15:55:00,8329.34,8338.26,8329.2,8337.39,60,195,0
2024-07-07 15:56:00,8334.79,8335.51,8326.27,8326.91,60,195,0
2024-07-07 15:57:00,8327.43,8327.43,8314.05,8319.48,59,195,0
2024-07-07 15:58:00,8319.86,8328.16,8318.8,8318.8,60,195,0
2024-07-07 15:59:00,8318.17,8323.44,8303.8,8303.8,60,195,0
2024-07-07 16:00:00,8302.36,8308.51,8301.96,8306.49,60,195,0
2024-07-07 16:01:00,8306.72,8313.5,8303.45,8311.69,60,195,0
2024-07-07 16:02:00,8312.58,8313.09,8291.91,8295.2,60,195,0
2024-07-07 16:03:00,8294.91,8303.96,8294.0,8302.22,60,195,0
2024-07-07 16:04:00,8302.25,8302.88,8294.67,8302.88,60,195,0
2024-07-07 16:05:00,8301.11,8311.6,8299.34,8310.01,59,195,0
2024-07-07 16:06:00,8310.2,8316.39,8308.19,8309.98,60,195,0
2024-07-07 16:07:00,8310.0,8315.81,8304.75,8309.34,60,195,0
2024-07-07 16:08:00,8307.12,8307.12,8290.61,8303.08,59,195,0
2024-07-07 16:09:00,8303.38,8305.77,8294.39,8298.36,60,195,0
2024-07-07 16:10:00,8298.74,8301.05,8290.66,8296.82,59,195,0
2024-07-07 16:11:00,8296.38,8300.66,8291.85,8298.5,60,195,0
2024-07-07 16:12:00,8299.15,8300.67,8281.97,8285.26,60,195,0
2024-07-07 16:13:00,8285.27,8285.51,8274.81,8280.54,59,195,0
2024-07-07 16:14:00,8279.87,8292.48,8270.95,8292.1,60,195,0
2024-07-07 16:15:00,8290.38,8306.58,8288.75,8302.06,60,195,0
2024-07-07 16:16:00,8302.47,8310.95,8294.1,8310.95,60,195,0
2024-07-07 16:17:00,8312.21,8313.67,8294.77,8294.77,60,195,0
2024-07-07 16:18:00,8292.83,8299.07,8289.81,8298.79,60,195,0
2024-07-07 16:19:00,8298.29,8298.29,8277.33,8278.9,60,195,0
2024-07-07 16:20:00,8281.06,8292.35,8280.58,8280.58,60,195,0
2024-07-07 16:21:00,8281.24,8297.99,8281.24,8297.35,60,195,0
2024-07-07 16:22:00,8296.27,8302.64,8289.98,8298.64,60,195,0
2024-07-07 16:23:00,8297.48,8301.52,8292.6,8293.48,59,195,0
2024-07-07 16:24:00,8294.5,8298.95,8290.74,8297.02,60,195,0
2024-07-07 16:25:00,8298.56,8305.04,8289.28,8289.48,60,195,0
2024-07-07 16:26:00,8289.93,8294.64,8280.99,8291.97,60,195,0
2024-07-07 16:27:00,8292.01,8302.3,8285.35,8301.47,60,195,0
2024-07-07 16:28:00,8302.75,8313.82,8300.03,8312.71,60,195,0
2024-07-07 16:29:00,8314.14,8320.77,8313.43,8318.38,60,195,0
2024-07-07 16:30:00,8317.22,8324.32,8311.29,8323.09,60,195,0
2024-07-07 16:31:00,8324.49,8325.86,8315.96,8318.89,60,195,0
2024-07-07 16:32:00,8320.57,8321.59,8307.61,8314.27,60,195,0
2024-07-07 16:33:00,8314.5,8316.76,8303.79,8304.01,59,195,0
2024-07-07 16:34:00,8303.46,8309.57,8298.72,8305.42,60,195,0
2024-07-07 16:35:00,8306.68,8308.41,8295.37,8297.38,60,195,0
2024-07-07 16:36:00,8298.19,8299.56,8286.94,8297.74,60,195,0
2024-07-07 16:37:00,8298.09,8299.87,8288.26,8294.99,60,195,0
2024-07-07 16:38:00,8295.15,8295.15,8287.48,8288.22,60,195,0
2024-07-07 16:39:00,8287.8,8295.8,8286.55,8293.56,60,195,0
2024-07-07 16:40:00,8294.68,8294.68,8276.89,8278.76,60,195,0
2024-07-07 16:41:00,8280.22,8281.91,8265.35,8269.99,60,195,0
2024-07-07 16:42:00,8271.52,8285.41,8271.49,8280.6,60,195,0
2024-07-07 16:43:00,8281.01,8287.54,8279.67,8287.11,60,195,0
2024-07-07 16:44:00,8286.61,8293.76,8284.63,8293.28,60,195,0
2024-07-07 16:45:00,8292.55,8299.04,8286.35,8298.18,60,195,0
2024-07-07 16:46:00,8297.88,8304.53,8293.36,8303.23,60,195,0
2024-07-07 16:47:00,8304.39,8309.95,8300.75,8301.69,59,195,0
2024-07-07 16:48:00,8299.73,8300.5,8290.35,8291.32,60,195,0
2024-07-07 16:49:00,8291.17,8295.49,8284.08,8288.66,58,195,0
2024-07-07 16:50:00,8289.32,8296.66,8287.33,8294.91,60,195,0
2024-07-07 16:51:00,8294.78,8295.5,8284.31,8287.95,60,195,0
2024-07-07 16:52:00,8286.68,8289.82,8278.15,8278.15,60,195,0
2024-07-07 16:53:00,8279.84,8286.15,8272.77,8281.31,60,195,0
2024-07-07 16:54:00,8282.79,8282.79,8273.14,8275.8,60,195,0
2024-07-07 16:55:00,8276.1,8283.26,8274.7,8282.92,59,195,0
2024-07-07 16:56:00,8283.9,8283.9,8274.38,8275.19,60,195,0
2024-07-07 16:57:00,8273.88,8281.73,8266.57,8280.29,60,195,0
2024-07-07 16:58:00,8282.24,8286.96,8280.02,8285.73,60,195,0
2024-07-07 16:59:00,8285.11,8291.84,8283.18,8291.2,60,195,0
2024-07-07 17:00:00,8293.31,8316.18,8293.31,8310.78,58,195,0
2024-07-07 17:01:00,8310.64,8310.68,8294.75,8299.27,60,195,0
2024-07-07 17:02:00,8298.57,8310.43,8297.5,8298.99,60,195,0
2024-07-07 17:03:00,8297.55,8299.58,8282.86,8282.86,60,195,0
2024-07-07 17:04:00,8284.43,8291.71,8283.55,8287.07,60,195,0
2024-07-07 17:05:00,8285.28,8290.22,8281.47,8288.65,60,195,0
2024-07-07 17:06:00,8289.58,8293.81,8275.33,8276.45,60,195,0
2024-07-07 17:07:00,8276.74,8293.46,8266.69,8293.46,60,195,0
2024-07-07 17:08:00,8292.14,8303.53,8292.14,8303.53,60,195,0
2024-07-07 17:09:00,8304.31,8310.01,8300.92,8308.8,60,195,0
2024-07-07 17:10:00,8307.61,8312.02,8300.68,8306.51,60,195,0
2024-07-07 17:11:00,8307.07,8309.94,8303.16,8305.95,60,195,0
2024-07-07 17:12:00,8307.19,8322.72,8305.1,8315.99,60,195,0
2024-07-07 17:13:00,8314.93,8318.49,8306.47,8314.07,60,195,0
2024-07-07 17:14:00,8313.83,8321.77,8310.13,8321.77,60,195,0
2024-07-07 17:15:00,8322.52,8327.93,8318.96,8327.07,60,195,0
2024-07-07 17:16:00,8328.41,8333.99,8323.86,8324.49,60,195,0
2024-07-07 17:17:00,8325.34,8329.75,8318.32,8322.54,60,195,0
2024-07-07 17:18:00,8322.18,8327.74,8318.68,8326.74,60,195,0
2024-07-07 17:19:00,8328.23,8337.41,8324.03,8336.21,60,195,0
2024-07-07 17:20:00,8335.82,8339.11,8328.86,8328.89,60,195,0
2024-07-07 17:21:00,8328.34,8331.75,8322.15,8325.11,60,195,0
2024-07-07 17:22:00,8325.47,8327.9,8318.18,8321.45,59,195,0
2024-07-07 17:23:00,8319.65,8320.71,8314.17,8314.17,60,195,0
2024-07-07 17:24:00,8313.57,8329.3,8311.46,8329.3,60,195,0
2024-07-07 17:25:00,8330.87,8332.01,8322.64,8325.96,60,195,0
2024-07-07 17:26:00,8326.94,8332.94,8325.67,8330.32,60,195,0
2024-07-07 17:27:00,8329.33,8331.11,8324.85,8330.12,60,195,0
2024-07-07 17:28:00,8331.86,8332.79,8318.82,8322.16,60,195,0
2024-07-07 17:29:00,8323.13,8335.38,8321.0,8333.51,58,195,0
2024-07-07 17:30:00,8333.65,8345.34,8332.79,8340.5,60,195,0
2024-07-07 17:31:00,8340.11,8344.96,8335.2,8340.46,60,195,0
2024-07-07 17:32:00,8337.9,8344.26,8335.78,8344.21,59,195,0
2024-07-07 17:33:00,8342.73,8347.24,8330.4,8332.5,59,195,0
2024-07-07 17:34:00,8332.73,8339.73,8326.71,8335.3,60,195,0
2024-07-07 17:35:00,8336.74,8353.48,8334.64,8348.84,60,195,0
2024-07-07 17:36:00,8350.38,8350.38,8340.22,8348.35,59,195,0
2024-07-07 17:37:00,8347.83,8352.18,8339.82,8351.1,59,195,0
2024-07-07 17:38:00,8349.08,8355.33,8346.26,8350.63,60,195,0
2024-07-07 17:39:00,8353.64,8364.76,8353.01,8358.68,60,195,0
2024-07-07 17:40:00,8359.73,8366.68,8358.38,8366.62,60,195,0
2024-07-07 17:41:00,8367.25,8374.28,8363.88,8366.67,60,195,0
2024-07-07 17:42:00,8367.57,8371.09,8361.55,8371.09,60,195,0
2024-07-07 17:43:00,8367.79,8373.27,8363.3,8367.26,59,195,0
2024-07-07 17:44:00,8368.48,8371.9,8362.14,8362.14,60,195,0
2024-07-07 17:45:00,8362.39,8362.96,8356.03,8359.51,60,195,0
2024-07-07 17:46:00,8356.91,8373.48,8353.59,8372.55,60,195,0
2024-07-07 17:47:00,8372.89,8382.24,8371.47,8376.27,60,195,0
2024-07-07 17:48:00,8378.15,8386.6,8370.86,8370.86,59,195,0
2024-07-07 17:49:00,8371.88,8380.32,8369.67,8370.51,59,195,0
2024-07-07 17:50:00,8370.43,8374.98,8368.75,8368.75,60,195,0
2024-07-07 17:51:00,8367.27,8368.37,8359.48,8362.6,60,195,0
2024-07-07 17:52:00,8364.31,8378.02,8364.31,8374.9,60,195,0
2024-07-07 17:53:00,8374.44,8387.72,8372.18,8387.72,60,195,0
2024-07-07 17:54:00,8387.09,8388.57,8370.43,8371.37,60,195,0
2024-07-07 17:55:00,8372.44,8375.55,8360.39,8360.95,60,195,0
2024-07-07 17:56:00,8359.89,8368.43,8356.77,8362.5,60,195,0
2024-07-07 17:57:00,8358.94,8361.4,8337.93,8340.92,60,195,0
2024-07-07 17:58:00,8341.49,8341.49,8333.04,8333.04,60,195,0
2024-07-07 17:59:00,8335.32,8345.0,8331.56,8342.46,60,195,0
2024-07-07 18:00:00,8342.16,8344.27,8328.95,8336.02,60,195,0
2024-07-07 18:01:00,8335.96,8344.66,8335.96,8340.57,60,195,0
2024-07-07 18:02:00,8341.36,8369.19,8341.36,8369.13,60,195,0
2024-07-07 18:03:00,8370.49,8379.76,8368.75,8378.21,60,195,0
2024-07-07 18:04:00,8377.2,8384.98,8375.51,8384.86,58,195,0
2024-07-07 18:05:00,8385.01,8387.51,8381.98,8385.85,60,195,0
2024-07-07 18:06:00,8385.27,8396.82,8382.06,8386.0,60,195,0
2024-07-07 18:07:00,8386.3,8400.87,8384.02,8400.87,60,195,0
2024-07-07 18:08:00,8400.17,8410.48,8397.89,8403.69,60,195,0
2024-07-07 18:09:00,8403.79,8407.17,8395.12,8400.41,60,195,0
2024-07-07 18:10:00,8402.59,8407.08,8396.82,8398.78,60,195,0
2024-07-07 18:11:00,8397.64,8407.77,8394.78,8407.34,60,195,0
2024-07-07 18:12:00,8405.3,8413.93,8404.55,8406.42,60,195,0
2024-07-07 18:13:00,8405.92,8425.11,8405.92,8424.7,60,195,0
2024-07-07 18:14:00,8424.15,8426.36,8411.51,8415.14,60,195,0
2024-07-07 18:15:00,8415.64,8427.72,8410.79,8427.72,59,195,0
2024-07-07 18:16:00,8429.2,8429.2,8411.71,8422.33,60,195,0
2024-07-07 18:17:00,8421.8,8423.17,8406.77,8417.97,60,195,0
2024-07-07 18:18:00,8416.46,8419.84,8402.47,8404.61,59,195,0
2024-07-07 18:19:00,8405.17,8418.94,8403.45,8413.37,60,195,0
2024-07-07 18:20:00,8414.67,8414.67,8398.61,8404.38,60,195,0
2024-07-07 18:21:00,8403.75,8406.43,8393.89,8394.94,60,195,0
2024-07-07 18:22:00,8396.07,8399.31,8386.35,8388.25,60,195,0
2024-07-07 18:23:00,8386.8,8392.25,8385.91,8389.2,59,195,0
2024-07-07 18:24:00,8388.52,8393.29,8379.39,8380.75,59,195,0
2024-07-07 18:25:00,8381.43,8390.16,8378.32,8381.57,60,195,0
2024-07-07 18:26:00,8380.51,8381.13,8376.04,8377.81,60,195,0
2024-07-07 18:27:00,8379.21,8387.28,8373.23,8387.28,58,195,0
2024-07-07 18:28:00,8387.09,8390.97,8383.27,8389.0,60,195,0
2024-07-07 18:29:00,8387.39,8394.61,8381.8,8390.05,60,195,0
2024-07-07 18:30:00,8388.94,8391.27,8369.99,8376.56,60,195,0
2024-07-07 18:31:00,8374.47,8381.56,8374.47,8379.94,60,195,0
2024-07-07 18:32:00,8379.65,8387.73,8368.96,8368.96,60,195,0
2024-07-07 18:33:00,8369.43,8383.3,8368.91,8383.3,60,195,0
