time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 09:10:00,107.435,107.436,107.411,107.418,257,1,0
2024-07-02 09:15:00,107.418,107.453,107.418,107.431,228,1,0
2024-07-02 09:20:00,107.431,107.464,107.41,107.456,299,1,0
2024-07-02 09:25:00,107.456,107.479,107.456,107.472,288,1,0
2024-07-02 09:30:00,107.472,107.475,107.427,107.429,359,1,0
2024-07-02 09:35:00,107.429,107.468,107.422,107.467,397,1,0
2024-07-02 09:40:00,107.467,107.483,107.454,107.455,283,1,0
2024-07-02 09:45:00,107.455,107.491,107.453,107.477,306,1,0
2024-07-02 09:50:00,107.476,107.499,107.476,107.492,296,1,0
2024-07-02 09:55:00,107.492,107.523,107.489,107.517,311,1,0
2024-07-02 10:00:00,107.517,107.541,107.504,107.512,311,1,0
2024-07-02 10:05:00,107.512,107.531,107.488,107.526,330,1,0
2024-07-02 10:10:00,107.526,107.529,107.493,107.503,282,1,0
2024-07-02 10:15:00,107.503,107.532,107.493,107.528,216,1,0
2024-07-02 10:20:00,107.528,107.566,107.516,107.541,294,1,0
2024-07-02 10:25:00,107.541,107.57,107.541,107.557,279,1,0
2024-07-02 10:30:00,107.557,107.563,107.52,107.522,263,1,0
2024-07-02 10:35:00,107.522,107.542,107.508,107.513,261,1,0
2024-07-02 10:40:00,107.513,107.551,107.496,107.54,243,1,0
2024-07-02 10:45:00,107.539,107.556,107.517,107.522,351,1,0
2024-07-02 10:50:00,107.522,107.54,107.507,107.509,293,1,0
2024-07-02 10:55:00,107.508,107.523,107.486,107.495,306,1,0
2024-07-02 11:00:00,107.495,107.498,107.482,107.484,289,1,0
2024-07-02 11:05:00,107.484,107.497,107.474,107.48,205,1,0
2024-07-02 11:10:00,107.48,107.483,107.456,107.468,285,1,0
2024-07-02 11:15:00,107.468,107.478,107.436,107.437,318,1,0
2024-07-02 11:20:00,107.437,107.466,107.434,107.457,363,1,0
2024-07-02 11:25:00,107.457,107.483,107.448,107.482,325,1,0
2024-07-02 11:30:00,107.482,107.516,107.479,107.508,313,1,0
2024-07-02 11:35:00,107.508,107.524,107.488,107.49,370,1,0
2024-07-02 11:40:00,107.489,107.493,107.449,107.46,286,1,0
2024-07-02 11:45:00,107.46,107.489,107.46,107.469,239,1,0
2024-07-02 11:50:00,107.469,107.479,107.444,107.456,239,1,0
2024-07-02 11:55:00,107.456,107.499,107.446,107.499,365,1,0
2024-07-02 12:00:00,107.499,107.525,107.486,107.523,563,1,0
2024-07-02 12:05:00,107.522,107.548,107.516,107.517,468,1,0
2024-07-02 12:10:00,107.517,107.57,107.515,107.553,542,1,0
2024-07-02 12:15:00,107.553,107.591,107.545,107.586,449,1,0
2024-07-02 12:20:00,107.587,107.603,107.536,107.561,567,1,0
2024-07-02 12:25:00,107.561,107.569,107.535,107.536,522,1,0
2024-07-02 12:30:00,107.536,107.562,107.534,107.544,494,1,0
2024-07-02 12:35:00,107.544,107.554,107.508,107.516,552,1,0
2024-07-02 12:40:00,107.516,107.529,107.478,107.486,437,1,0
2024-07-02 12:45:00,107.488,107.514,107.478,107.498,437,1,0
2024-07-02 12:50:00,107.498,107.513,107.485,107.507,439,1,0
2024-07-02 12:55:00,107.508,107.521,107.475,107.49,634,1,0
2024-07-02 13:00:00,107.49,107.576,107.483,107.56,893,1,0
2024-07-02 13:05:00,107.56,107.583,107.546,107.572,644,1,0
2024-07-02 13:10:00,107.572,107.58,107.524,107.53,656,1,0
2024-07-02 13:15:00,107.53,107.534,107.487,107.499,535,1,0
2024-07-02 13:20:00,107.499,107.538,107.487,107.525,626,1,0
2024-07-02 13:25:00,107.524,107.541,107.517,107.534,392,1,0
2024-07-02 13:30:00,107.532,107.537,107.456,107.495,822,1,0
2024-07-02 13:35:00,107.495,107.513,107.467,107.504,1273,1,0
2024-07-02 13:40:00,107.505,107.596,107.502,107.545,1244,1,0
2024-07-02 13:45:00,107.544,107.601,107.532,107.573,1246,1,0
2024-07-02 13:50:00,107.573,107.601,107.558,107.589,1301,1,0
2024-07-02 13:55:00,107.587,107.628,107.561,107.592,944,1,0
2024-07-02 14:00:00,107.593,107.678,107.556,107.639,2301,1,0
2024-07-02 14:05:00,107.639,107.666,107.588,107.607,1580,1,0
2024-07-02 14:10:00,107.607,107.607,107.504,107.572,1502,1,0
2024-07-02 14:15:00,107.572,107.578,107.524,107.538,1140,1,0
2024-07-02 14:20:00,107.538,107.601,107.531,107.533,1121,1,0
2024-07-02 14:25:00,107.533,107.576,107.531,107.576,1070,1,0
2024-07-02 14:30:00,107.576,107.635,107.558,107.624,976,1,0
2024-07-02 14:35:00,107.623,107.628,107.526,107.539,883,1,0
2024-07-02 14:40:00,107.539,107.544,107.437,107.452,1183,1,0
2024-07-02 14:45:00,107.452,107.519,107.425,107.444,1298,1,0
2024-07-02 14:50:00,107.444,107.567,107.444,107.552,1537,1,0
2024-07-02 14:55:00,107.552,107.59,107.49,107.572,1306,1,0
2024-07-02 15:00:00,107.572,107.592,107.518,107.519,1033,1,0
2024-07-02 15:05:00,107.519,107.54,107.494,107.508,784,1,0
2024-07-02 15:10:00,107.509,107.546,107.484,107.512,750,1,0
2024-07-02 15:15:00,107.513,107.539,107.505,107.505,674,1,0
2024-07-02 15:20:00,107.505,107.558,107.487,107.55,630,1,0
2024-07-02 15:25:00,107.55,107.552,107.513,107.527,416,1,0
2024-07-02 15:30:00,107.527,107.563,107.52,107.534,637,1,0
2024-07-02 15:35:00,107.534,107.551,107.515,107.517,566,1,0
2024-07-02 15:40:00,107.517,107.524,107.487,107.503,566,1,0
2024-07-02 15:45:00,107.503,107.532,107.5,107.517,462,1,0
2024-07-02 15:50:00,107.517,107.542,107.509,107.534,462,1,0
2024-07-02 15:55:00,107.534,107.561,107.526,107.55,487,1,0
2024-07-02 16:00:00,107.549,107.56,107.523,107.555,482,1,0
2024-07-02 16:05:00,107.555,107.562,107.539,107.556,390,1,0
2024-07-02 16:10:00,107.556,107.576,107.538,107.574,351,1,0
2024-07-02 16:15:00,107.574,107.587,107.56,107.575,277,1,0
2024-07-02 16:20:00,107.575,107.596,107.567,107.593,366,1,0
2024-07-02 16:25:00,107.593,107.603,107.582,107.599,280,1,0
2024-07-02 16:30:00,107.599,107.603,107.585,107.599,332,1,0
2024-07-02 16:35:00,107.6,107.601,107.569,107.57,280,1,0
2024-07-02 16:40:00,107.571,107.571,107.547,107.561,269,1,0
2024-07-02 16:45:00,107.561,107.575,107.558,107.571,321,1,0
2024-07-02 16:50:00,107.571,107.594,107.56,107.591,279,1,0
2024-07-02 16:55:00,107.591,107.595,107.56,107.567,269,1,0
2024-07-02 17:00:00,107.567,107.575,107.552,107.572,311,1,0
2024-07-02 17:05:00,107.572,107.628,107.57,107.622,326,1,0
2024-07-02 17:10:00,107.622,107.629,107.602,107.619,411,1,0
2024-07-02 17:15:00,107.619,107.638,107.618,107.627,275,1,0
2024-07-02 17:20:00,107.627,107.643,107.621,107.623,185,1,0
2024-07-02 17:25:00,107.623,107.641,107.622,107.633,213,1,0
2024-07-02 17:30:00,107.633,107.636,107.596,107.598,272,1,0
2024-07-02 17:35:00,107.598,107.625,107.59,107.621,292,1,0
2024-07-02 17:40:00,107.621,107.628,107.606,107.617,302,1,0
2024-07-02 17:45:00,107.617,107.64,107.617,107.639,225,1,0
2024-07-02 17:50:00,107.639,107.656,107.634,107.65,327,1,0
2024-07-02 17:55:00,107.649,107.661,107.631,107.635,317,1,0
2024-07-02 18:00:00,107.635,107.641,107.626,107.637,292,1,0
2024-07-02 18:05:00,107.637,107.651,107.625,107.63,260,1,0
2024-07-02 18:10:00,107.63,107.638,107.628,107.634,270,1,0
2024-07-02 18:15:00,107.635,107.639,107.622,107.631,232,1,0
2024-07-02 18:20:00,107.631,107.651,107.631,107.645,218,1,0
2024-07-02 18:25:00,107.645,107.649,107.627,107.63,262,1,0
2024-07-02 18:30:00,107.63,107.641,107.62,107.624,276,1,0
2024-07-02 18:35:00,107.624,107.635,107.613,107.633,223,1,0
2024-07-02 18:40:00,107.633,107.644,107.629,107.638,163,1,0
2024-07-02 18:45:00,107.638,107.66,107.631,107.65,189,1,0
2024-07-02 18:50:00,107.65,107.663,107.642,107.652,247,1,0
2024-07-02 18:55:00,107.652,107.692,107.65,107.691,232,1,0
2024-07-02 19:00:00,107.691,107.699,107.652,107.661,283,1,0
2024-07-02 19:05:00,107.661,107.669,107.658,107.666,243,1,0
2024-07-02 19:10:00,107.666,107.674,107.652,107.665,229,1,0
2024-07-02 19:15:00,107.665,107.67,107.654,107.668,220,1,0
2024-07-02 19:20:00,107.668,107.688,107.663,107.688,238,1,0
2024-07-02 19:25:00,107.688,107.699,107.684,107.692,261,1,0
2024-07-02 19:30:00,107.692,107.703,107.685,107.694,261,1,0
2024-07-02 19:35:00,107.694,107.701,107.685,107.695,230,1,0
2024-07-02 19:40:00,107.695,107.7,107.678,107.691,274,1,0
2024-07-02 19:45:00,107.691,107.691,107.674,107.682,240,1,0
2024-07-02 19:50:00,107.681,107.689,107.667,107.673,332,1,0
2024-07-02 19:55:00,107.673,107.7,107.666,107.698,441,1,0
2024-07-02 20:00:00,107.699,107.707,107.662,107.678,342,1,0
2024-07-02 20:05:00,107.678,107.687,107.671,107.683,147,1,0
2024-07-02 20:10:00,107.683,107.7,107.68,107.7,137,1,0
2024-07-02 20:15:00,107.7,107.7,107.691,107.692,68,1,0
2024-07-02 20:20:00,107.692,107.692,107.682,107.683,82,1,0
2024-07-02 20:25:00,107.683,107.683,107.66,107.664,148,1,0
2024-07-02 20:30:00,107.665,107.681,107.664,107.677,130,1,0
2024-07-02 20:35:00,107.677,107.677,107.657,107.661,95,1,0
2024-07-02 20:40:00,107.661,107.661,107.646,107.646,88,1,0
2024-07-02 20:45:00,107.646,107.655,107.639,107.646,146,1,0
2024-07-02 20:50:00,107.646,107.65,107.627,107.63,131,1,0
2024-07-02 20:55:00,107.63,107.659,107.628,107.642,196,1,0
2024-07-02 21:00:00,107.642,107.642,107.618,107.63,38,1,0
2024-07-02 21:05:00,107.63,107.639,107.612,107.619,14,1,0
2024-07-02 21:10:00,107.619,107.622,107.613,107.613,32,1,0
2024-07-02 21:15:00,107.613,107.614,107.612,107.612,7,1,0
2024-07-02 21:20:00,107.612,107.627,107.603,107.627,28,1,0
2024-07-02 21:25:00,107.627,107.627,107.609,107.616,23,1,0
2024-07-02 21:30:00,107.616,107.631,107.611,107.63,57,1,0
2024-07-02 21:35:00,107.631,107.642,107.616,107.636,324,1,0
2024-07-02 21:40:00,107.636,107.653,107.636,107.641,112,1,0
2024-07-02 21:45:00,107.641,107.658,107.632,107.632,113,1,0
2024-07-02 21:50:00,107.632,107.65,107.631,107.639,43,1,0
2024-07-02 21:55:00,107.639,107.639,107.613,107.623,50,1,0
2024-07-02 22:00:00,107.623,107.673,107.623,107.667,280,1,0
2024-07-02 22:05:00,107.667,107.669,107.647,107.669,60,1,0
2024-07-02 22:10:00,107.669,107.669,107.649,107.659,80,1,0
2024-07-02 22:15:00,107.659,107.659,107.641,107.651,154,1,0
2024-07-02 22:20:00,107.651,107.66,107.649,107.653,89,1,0
2024-07-02 22:25:00,107.655,107.669,107.653,107.668,117,1,0
2024-07-02 22:30:00,107.667,107.677,107.667,107.671,70,1,0
2024-07-02 22:35:00,107.671,107.68,107.665,107.672,82,1,0
2024-07-02 22:40:00,107.672,107.682,107.664,107.681,87,1,0
2024-07-02 22:45:00,107.681,107.688,107.674,107.685,149,1,0
2024-07-02 22:50:00,107.685,107.69,107.67,107.677,115,1,0
2024-07-02 22:55:00,107.677,107.69,107.674,107.677,134,1,0
2024-07-02 23:00:00,107.677,107.695,107.653,107.655,296,1,0
2024-07-02 23:05:00,107.655,107.664,107.653,107.658,140,1,0
2024-07-02 23:10:00,107.658,107.66,107.652,107.656,120,1,0
2024-07-02 23:15:00,107.656,107.676,107.652,107.674,158,1,0
2024-07-02 23:20:00,107.674,107.705,107.671,107.69,142,1,0
2024-07-02 23:25:00,107.69,107.708,107.687,107.706,176,1,0
2024-07-02 23:30:00,107.706,107.715,107.696,107.696,115,1,0
2024-07-02 23:35:00,107.696,107.702,107.688,107.694,149,1,0
2024-07-02 23:40:00,107.694,107.699,107.679,107.691,115,1,0
2024-07-02 23:45:00,107.692,107.702,107.69,107.692,114,1,0
2024-07-02 23:50:00,107.691,107.716,107.69,107.699,179,1,0
2024-07-02 23:55:00,107.699,107.705,107.69,107.692,142,1,0
2024-07-03 00:00:00,107.692,107.758,107.675,107.754,483,1,0
2024-07-03 00:05:00,107.754,107.783,107.708,107.749,523,1,0
2024-07-03 00:10:00,107.749,107.777,107.738,107.747,429,1,0
2024-07-03 00:15:00,107.747,107.757,107.724,107.731,385,1,0
2024-07-03 00:20:00,107.731,107.776,107.722,107.771,482,1,0
2024-07-03 00:25:00,107.775,107.792,107.771,107.789,341,1,0
2024-07-03 00:30:00,107.789,107.803,107.743,107.758,396,1,0
2024-07-03 00:35:00,107.758,107.763,107.741,107.751,240,1,0
2024-07-03 00:40:00,107.751,107.775,107.739,107.772,328,1,0
2024-07-03 00:45:00,107.772,107.785,107.751,107.773,272,1,0
2024-07-03 00:50:00,107.773,107.803,107.757,107.79,528,1,0
2024-07-03 00:55:00,107.789,107.789,107.754,107.754,455,1,0
2024-07-03 01:00:00,107.754,107.754,107.719,107.72,388,1,0
2024-07-03 01:05:00,107.72,107.74,107.7,107.732,341,1,0
2024-07-03 01:10:00,107.732,107.732,107.705,107.723,308,1,0
2024-07-03 01:15:00,107.724,107.742,107.71,107.738,433,1,0
2024-07-03 01:20:00,107.738,107.743,107.705,107.709,301,1,0
2024-07-03 01:25:00,107.709,107.757,107.698,107.751,325,1,0
2024-07-03 01:30:00,107.753,107.92,107.753,107.862,963,1,0
2024-07-03 01:35:00,107.862,107.899,107.854,107.89,650,1,0
2024-07-03 01:40:00,107.89,107.894,107.845,107.847,396,1,0
2024-07-03 01:45:00,107.848,107.881,107.818,107.85,437,1,0
2024-07-03 01:50:00,107.85,107.85,107.8,107.812,422,1,0
2024-07-03 01:55:00,107.812,107.86,107.804,107.852,483,1,0
2024-07-03 02:00:00,107.852,107.894,107.848,107.863,448,1,0
2024-07-03 02:05:00,107.863,107.922,107.862,107.922,453,1,0
2024-07-03 02:10:00,107.922,107.925,107.896,107.898,328,1,0
2024-07-03 02:15:00,107.898,107.899,107.87,107.883,312,1,0
2024-07-03 02:20:00,107.883,107.918,107.874,107.918,225,1,0
2024-07-03 02:25:00,107.918,107.919,107.878,107.879,206,1,0
2024-07-03 02:30:00,107.879,107.88,107.843,107.846,372,1,0
2024-07-03 02:35:00,107.846,107.86,107.814,107.816,273,1,0
2024-07-03 02:40:00,107.815,107.831,107.799,107.803,330,1,0
2024-07-03 02:45:00,107.803,107.808,107.79,107.802,291,1,0
2024-07-03 02:50:00,107.802,107.83,107.79,107.826,290,1,0
2024-07-03 02:55:00,107.826,107.846,107.822,107.843,282,1,0
2024-07-03 03:00:00,107.843,107.872,107.835,107.867,309,1,0
2024-07-03 03:05:00,107.867,107.885,107.867,107.877,219,1,0
2024-07-03 03:10:00,107.876,107.891,107.874,107.888,194,1,0
2024-07-03 03:15:00,107.888,107.895,107.86,107.862,230,1,0
2024-07-03 03:20:00,107.862,107.878,107.848,107.877,206,1,0
2024-07-03 03:25:00,107.877,107.919,107.877,107.913,249,1,0
2024-07-03 03:30:00,107.913,107.953,107.913,107.95,307,1,0
2024-07-03 03:35:00,107.95,107.957,107.941,107.945,228,1,0
2024-07-03 03:40:00,107.945,107.962,107.939,107.952,161,1,0
2024-07-03 03:45:00,107.952,107.959,107.933,107.936,196,1,0
2024-07-03 03:50:00,107.936,107.939,107.916,107.926,202,1,0
2024-07-03 03:55:00,107.926,107.933,107.919,107.923,195,1,0
2024-07-03 04:00:00,107.923,107.949,107.915,107.946,169,1,0
2024-07-03 04:05:00,107.946,107.951,107.936,107.948,193,1,0
2024-07-03 04:10:00,107.948,107.959,107.944,107.95,138,1,0
2024-07-03 04:15:00,107.95,107.963,107.944,107.944,185,1,0
2024-07-03 04:20:00,107.944,107.966,107.944,107.965,146,1,0
2024-07-03 04:25:00,107.965,107.989,107.961,107.982,167,1,0
2024-07-03 04:30:00,107.982,108.003,107.968,107.998,226,1,0
2024-07-03 04:35:00,107.998,107.998,107.975,107.976,216,1,0
2024-07-03 04:40:00,107.976,108.003,107.975,107.993,349,1,0
2024-07-03 04:45:00,107.993,108.01,107.983,108.0,203,1,0
2024-07-03 04:50:00,108.0,108.012,107.971,107.979,287,1,0
2024-07-03 04:55:00,107.979,107.98,107.953,107.953,207,1,0
2024-07-03 05:00:00,107.953,107.978,107.928,107.968,305,1,0
2024-07-03 05:05:00,107.968,108.037,107.962,107.99,432,1,0
2024-07-03 05:10:00,107.99,108.011,107.971,107.971,438,1,0
2024-07-03 05:15:00,107.972,107.974,107.94,107.954,326,1,0
2024-07-03 05:20:00,107.953,107.993,107.943,107.955,338,1,0
2024-07-03 05:25:00,107.954,107.955,107.916,107.94,309,1,0
2024-07-03 05:30:00,107.94,107.969,107.939,107.959,359,1,0
2024-07-03 05:35:00,107.958,107.979,107.952,107.973,313,1,0
2024-07-03 05:40:00,107.973,107.976,107.958,107.965,309,1,0
2024-07-03 05:45:00,107.965,107.989,107.959,107.988,284,1,0
2024-07-03 05:50:00,107.988,108.008,107.985,107.999,291,1,0
2024-07-03 05:55:00,107.999,108.027,107.996,108.013,457,1,0
2024-07-03 06:00:00,108.013,108.06,108.013,108.014,574,1,0
2024-07-03 06:05:00,108.014,108.019,107.996,108.009,409,1,0
2024-07-03 06:10:00,108.009,108.03,108.004,108.023,399,1,0
2024-07-03 06:15:00,108.023,108.048,108.018,108.038,311,1,0
2024-07-03 06:20:00,108.038,108.046,108.022,108.022,343,1,0
2024-07-03 06:25:00,108.022,108.057,108.021,108.04,297,1,0
2024-07-03 06:30:00,108.04,108.07,108.037,108.046,356,1,0
2024-07-03 06:35:00,108.047,108.053,108.03,108.041,296,1,0
2024-07-03 06:40:00,108.041,108.047,108.01,108.014,408,1,0
2024-07-03 06:45:00,108.013,108.018,107.952,108.005,869,1,0
2024-07-03 06:50:00,108.005,108.04,107.993,108.039,400,1,0
2024-07-03 06:55:00,108.04,108.046,108.019,108.024,426,1,0
2024-07-03 07:00:00,108.024,108.104,108.015,108.103,640,1,0
2024-07-03 07:05:00,108.103,108.131,108.102,108.108,519,1,0
2024-07-03 07:10:00,108.108,108.184,108.104,108.173,443,1,0
2024-07-03 07:15:00,108.174,108.185,108.169,108.182,350,1,0
2024-07-03 07:20:00,108.182,108.203,108.18,108.2,435,1,0
2024-07-03 07:25:00,108.2,108.209,108.18,108.186,449,1,0
2024-07-03 07:30:00,108.186,108.189,108.146,108.18,472,1,0
2024-07-03 07:35:00,108.18,108.196,108.175,108.184,339,1,0
2024-07-03 07:40:00,108.184,108.184,108.146,108.153,436,1,0
2024-07-03 07:45:00,108.153,108.171,108.122,108.148,439,1,0
2024-07-03 07:50:00,108.148,108.163,108.088,108.101,489,1,0
2024-07-03 07:55:00,108.1,108.108,108.077,108.078,531,1,0
2024-07-03 08:00:00,108.079,108.09,108.052,108.073,458,1,0
2024-07-03 08:05:00,108.074,108.095,108.068,108.08,402,1,0
2024-07-03 08:10:00,108.08,108.099,108.071,108.095,387,1,0
2024-07-03 08:15:00,108.095,108.106,108.085,108.095,336,1,0
2024-07-03 08:20:00,108.095,108.101,108.072,108.083,388,1,0
2024-07-03 08:25:00,108.083,108.087,108.059,108.059,365,1,0
2024-07-03 08:30:00,108.059,108.095,108.054,108.093,300,1,0
2024-07-03 08:35:00,108.093,108.12,108.066,108.069,361,1,0
2024-07-03 08:40:00,108.069,108.078,108.046,108.051,414,1,0
2024-07-03 08:45:00,108.05,108.064,108.035,108.048,385,1,0
2024-07-03 08:50:00,108.048,108.055,108.03,108.042,349,1,0
2024-07-03 08:55:00,108.042,108.055,108.017,108.038,409,1,0
2024-07-03 09:00:00,108.038,108.05,108.02,108.032,380,1,0
2024-07-03 09:05:00,108.032,108.038,108.005,108.022,251,1,0
2024-07-03 09:10:00,108.022,108.025,108.002,108.019,283,1,0
2024-07-03 09:15:00,108.019,108.031,108.004,108.027,374,1,0
2024-07-03 09:20:00,108.027,108.036,108.019,108.029,285,1,0
2024-07-03 09:25:00,108.03,108.035,108.011,108.013,250,1,0
2024-07-03 09:30:00,108.013,108.03,108.01,108.024,247,1,0
2024-07-03 09:35:00,108.024,108.06,108.024,108.049,163,1,0
2024-07-03 09:40:00,108.049,108.075,108.045,108.071,219,1,0
2024-07-03 09:45:00,108.071,108.074,108.036,108.041,342,1,0
2024-07-03 09:50:00,108.04,108.057,108.012,108.017,295,1,0
2024-07-03 09:55:00,108.017,108.026,108.001,108.014,355,1,0
2024-07-03 10:00:00,108.014,108.02,107.989,108.019,349,1,0
2024-07-03 10:05:00,108.019,108.02,107.998,108.001,271,1,0
2024-07-03 10:10:00,108.001,108.031,107.996,108.03,212,1,0
2024-07-03 10:15:00,108.03,108.03,107.998,108.019,220,1,0
2024-07-03 10:20:00,108.019,108.033,108.002,108.01,222,1,0
2024-07-03 10:25:00,108.01,108.038,108.007,108.012,263,1,0
2024-07-03 10:30:00,108.012,108.032,108.011,108.024,225,1,0
2024-07-03 10:35:00,108.023,108.044,108.008,108.039,343,1,0
2024-07-03 10:40:00,108.039,108.068,108.036,108.059,284,1,0
2024-07-03 10:45:00,108.059,108.076,108.056,108.06,309,1,0
2024-07-03 10:50:00,108.06,108.067,108.044,108.047,328,1,0
2024-07-03 10:55:00,108.047,108.048,108.018,108.023,267,1,0
2024-07-03 11:00:00,108.023,108.058,108.021,108.053,258,1,0
2024-07-03 11:05:00,108.053,108.074,108.045,108.048,251,1,0
2024-07-03 11:10:00,108.048,108.051,108.013,108.016,252,1,0
2024-07-03 11:15:00,108.016,108.034,108.001,108.034,262,1,0
2024-07-03 11:20:00,108.033,108.036,108.011,108.012,321,1,0
2024-07-03 11:25:00,108.012,108.018,107.998,108.013,275,1,0
2024-07-03 11:30:00,108.013,108.047,108.013,108.028,350,1,0
2024-07-03 11:35:00,108.028,108.045,108.02,108.034,251,1,0
2024-07-03 11:40:00,108.034,108.054,108.021,108.052,272,1,0
2024-07-03 11:45:00,108.052,108.064,108.034,108.034,300,1,0
2024-07-03 11:50:00,108.034,108.043,108.016,108.03,278,1,0
2024-07-03 11:55:00,108.03,108.05,108.023,108.044,333,1,0
2024-07-03 12:00:00,108.044,108.059,108.04,108.043,415,1,0
2024-07-03 12:05:00,108.043,108.052,108.018,108.024,353,1,0
2024-07-03 12:10:00,108.024,108.035,107.994,108.018,383,1,0
2024-07-03 12:15:00,108.015,108.094,108.015,108.051,908,1,0
2024-07-03 12:20:00,108.051,108.071,108.022,108.025,644,1,0
2024-07-03 12:25:00,108.025,108.081,108.018,108.077,478,1,0
2024-07-03 12:30:00,108.077,108.108,108.029,108.092,1070,1,0
2024-07-03 12:35:00,108.092,108.155,108.091,108.136,837,1,0
2024-07-03 12:40:00,108.136,108.145,108.109,108.113,734,1,0
2024-07-03 12:45:00,108.113,108.132,108.091,108.115,693,1,0
2024-07-03 12:50:00,108.116,108.119,108.058,108.083,570,1,0
2024-07-03 12:55:00,108.084,108.1,108.057,108.071,591,1,0
2024-07-03 13:00:00,108.071,108.117,108.069,108.113,732,1,0
2024-07-03 13:05:00,108.113,108.12,108.091,108.103,564,1,0
2024-07-03 13:10:00,108.103,108.115,108.073,108.092,718,1,0
2024-07-03 13:15:00,108.093,108.126,108.087,108.113,708,1,0
2024-07-03 13:20:00,108.113,108.144,108.098,108.101,558,1,0
2024-07-03 13:25:00,108.1,108.113,108.092,108.097,499,1,0
2024-07-03 13:30:00,108.097,108.166,108.096,108.165,727,1,0
2024-07-03 13:35:00,108.165,108.2,108.151,108.196,689,1,0
2024-07-03 13:40:00,108.196,108.231,108.196,108.209,544,1,0
2024-07-03 13:45:00,108.21,108.247,108.197,108.234,587,1,0
2024-07-03 13:50:00,108.234,108.275,108.215,108.274,475,1,0
2024-07-03 13:55:00,108.274,108.321,108.269,108.283,525,1,0
2024-07-03 14:00:00,108.286,108.453,108.089,108.414,2540,1,0
2024-07-03 14:05:00,108.414,108.443,108.361,108.433,1416,1,0
2024-07-03 14:10:00,108.426,108.439,108.16,108.319,1913,1,0
2024-07-03 14:15:00,108.32,108.362,108.282,108.32,1641,1,0
2024-07-03 14:20:00,108.32,108.366,108.284,108.32,1892,1,0
2024-07-03 14:25:00,108.321,108.375,108.296,108.327,1507,1,0
2024-07-03 14:30:00,108.328,108.378,108.306,108.338,1322,1,0
2024-07-03 14:35:00,108.338,108.418,108.31,108.377,1218,1,0
2024-07-03 14:40:00,108.377,108.449,108.367,108.435,1402,1,0
2024-07-03 14:45:00,108.434,108.471,108.399,108.443,1264,1,0
2024-07-03 14:50:00,108.443,108.461,108.364,108.376,1367,1,0
