time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:00:00,216131.16,216187.6,215628.79,215812.7,300,2643,0
2024-01-02 05:05:00,215791.81,215791.81,215302.23,215450.63,300,2643,0
2024-01-02 05:10:00,215454.69,215582.19,215092.63,215092.63,300,2643,0
2024-01-02 05:15:00,215094.13,215113.23,214608.97,214786.53,300,2643,0
2024-01-02 05:20:00,214755.69,215029.71,214313.07,214501.0,299,2643,0
2024-01-02 05:25:00,214474.1,214641.47,214110.69,214331.76,300,2643,0
2024-01-02 05:30:00,214361.64,214542.25,214244.43,214441.67,300,2643,0
2024-01-02 05:35:00,214439.78,214749.46,214358.08,214631.27,300,2643,0
2024-01-02 05:40:00,214608.71,214684.13,214048.7,214126.43,300,2643,0
2024-01-02 05:45:00,214109.49,214109.49,213622.55,213871.62,300,2643,0
2024-01-02 05:50:00,213867.63,213867.63,213456.47,213547.48,300,2643,0
2024-01-02 05:55:00,213547.28,213809.82,213282.73,213623.74,300,2643,0
2024-01-02 06:00:00,213640.39,213978.84,213444.38,213487.9,300,2643,0
2024-01-02 06:05:00,213461.69,213461.69,213037.82,213206.13,300,2643,0
2024-01-02 06:10:00,213209.31,213495.84,213047.83,213448.55,300,2643,0
2024-01-02 06:15:00,213439.02,213543.55,213235.79,213294.63,300,2643,0
2024-01-02 06:20:00,213243.94,213708.68,213239.41,213564.3,300,2643,0
2024-01-02 06:25:00,213565.46,213915.37,213485.97,213812.7,300,2643,0
2024-01-02 06:30:00,213801.24,213961.13,213487.87,213487.87,300,2643,0
2024-01-02 06:35:00,213507.53,214225.2,213421.76,214138.59,300,2643,0
2024-01-02 06:40:00,214116.15,214469.02,214032.27,214436.54,300,2643,0
2024-01-02 06:45:00,214449.8,214765.16,214301.48,214699.16,300,2643,0
2024-01-02 06:50:00,214681.53,214851.72,214579.18,214825.02,299,2643,0
2024-01-02 06:55:00,214829.16,215004.21,214204.47,214521.55,300,2643,0
2024-01-02 07:00:00,214540.39,214695.66,214195.62,214691.28,300,2643,0
2024-01-02 07:05:00,214722.99,214981.81,214572.21,214649.02,300,2643,0
2024-01-02 07:10:00,214653.71,214923.32,214491.7,214878.95,300,2643,0
2024-01-02 07:15:00,214896.07,215214.54,214591.55,214687.89,300,2643,0
2024-01-02 07:20:00,214694.11,215016.96,214510.32,215016.96,300,2643,0
2024-01-02 07:25:00,214999.5,215272.35,214872.76,215106.22,300,2643,0
2024-01-02 07:30:00,215088.03,215407.62,214981.75,215080.39,300,2643,0
2024-01-02 07:35:00,215070.24,215195.43,214784.86,214984.84,300,2643,0
2024-01-02 07:40:00,214980.69,215114.72,214480.38,214706.04,300,2643,0
2024-01-02 07:45:00,214710.95,214726.25,213970.32,214027.02,300,2643,0
2024-01-02 07:50:00,214033.63,214079.41,213413.51,213524.1,300,2643,0
2024-01-02 07:55:00,213529.06,214360.07,213338.11,214301.14,300,2643,0
2024-01-02 08:00:00,214292.78,214526.18,214190.63,214220.86,300,2643,0
2024-01-02 08:05:00,214230.15,214487.25,214066.28,214365.98,300,2643,0
2024-01-02 08:10:00,214364.67,215155.28,214293.74,214987.34,300,2643,0
2024-01-02 08:15:00,214970.74,215204.35,214722.56,214791.28,300,2643,0
2024-01-02 08:20:00,214779.53,215099.92,214565.13,214641.56,300,2643,0
2024-01-02 08:25:00,214615.09,214739.29,214323.92,214492.08,300,2643,0
2024-01-02 08:30:00,214473.19,215403.28,214369.44,215368.82,300,2643,0
2024-01-02 08:35:00,215376.05,215552.44,214893.85,214988.2,299,2643,0
2024-01-02 08:40:00,214962.15,215770.15,214947.1,215500.07,299,2643,0
2024-01-02 08:45:00,215509.61,215589.07,214821.69,214834.75,300,2643,0
2024-01-02 08:50:00,214828.47,214828.47,214300.61,214671.29,300,2643,0
2024-01-02 08:55:00,214654.79,214968.0,214613.86,214685.42,300,2643,0
2024-01-02 09:00:00,214716.31,215232.4,214677.6,215232.4,300,2643,0
2024-01-02 09:05:00,215215.78,215370.09,214965.51,215274.25,300,2643,0
2024-01-02 09:10:00,215234.46,215631.8,215139.76,215528.63,300,2643,0
2024-01-02 09:15:00,215557.64,215991.12,215389.79,215584.67,300,2643,0
2024-01-02 09:20:00,215551.34,215668.6,215141.84,215427.57,300,2643,0
2024-01-02 09:25:00,215429.42,216319.29,215410.27,215936.5,300,2643,0
2024-01-02 09:30:00,215919.97,216065.75,215533.02,215556.91,300,2643,0
2024-01-02 09:35:00,215544.91,215925.89,215382.71,215654.61,299,2643,0
2024-01-02 09:40:00,215663.0,215732.47,215206.67,215587.83,300,2643,0
2024-01-02 09:45:00,215589.15,215872.46,215554.16,215634.23,300,2643,0
2024-01-02 09:50:00,215664.84,215693.07,215350.31,215379.79,300,2643,0
2024-01-02 09:55:00,215348.46,215366.64,214602.62,214605.6,300,2643,0
2024-01-02 10:00:00,214628.58,214928.34,214615.96,214835.94,300,2643,0
2024-01-02 10:05:00,214816.89,214956.71,214244.99,214307.94,300,2643,0
2024-01-02 10:10:00,214316.16,214624.77,213852.81,213899.61,300,2643,0
2024-01-02 10:15:00,213875.75,213880.5,213289.02,213373.27,300,2643,0
2024-01-02 10:20:00,213373.08,213373.96,212799.33,212801.79,300,2643,0
2024-01-02 10:25:00,212779.24,213128.38,212742.72,213054.77,300,2643,0
2024-01-02 10:30:00,213086.64,213266.12,212799.75,213174.47,300,2643,0
2024-01-02 10:35:00,213175.97,213263.5,212876.59,212877.09,300,2643,0
2024-01-02 10:40:00,212889.46,213278.81,212530.36,212626.39,300,2643,0
2024-01-02 10:45:00,212645.73,212952.91,212564.56,212884.26,300,2643,0
2024-01-02 10:50:00,212891.13,212931.43,212397.13,212598.57,300,2643,0
2024-01-02 10:55:00,212615.51,212770.13,212325.64,212473.74,300,2643,0
2024-01-02 11:00:00,212505.08,212699.88,212008.23,212220.3,300,2643,0
2024-01-02 11:05:00,212193.96,212505.61,211980.5,212260.02,300,2643,0
2024-01-02 11:10:00,212255.12,212390.95,211828.57,212234.51,300,2643,0
2024-01-02 11:15:00,212258.23,212510.59,212169.95,212446.68,300,2643,0
2024-01-02 11:20:00,212472.02,212494.53,211862.4,212328.05,300,2643,0
2024-01-02 11:25:00,212311.15,212615.5,212215.35,212402.55,300,2643,0
2024-01-02 11:30:00,212418.53,212700.63,212232.13,212429.75,300,2643,0
2024-01-02 11:35:00,212410.82,212592.77,212163.06,212448.76,300,2643,0
2024-01-02 11:40:00,212446.44,212502.43,211592.32,211699.43,300,2643,0
2024-01-02 11:45:00,211658.49,211746.54,211338.31,211463.63,300,2643,0
2024-01-02 11:50:00,211501.05,211946.93,211433.19,211906.0,300,2643,0
2024-01-02 11:55:00,211939.58,212245.29,211827.98,212058.43,300,2643,0
2024-01-02 12:00:00,212062.2,212062.2,211624.8,211702.73,300,2643,0
2024-01-02 12:05:00,211695.28,211719.18,211264.92,211311.11,300,2643,0
2024-01-02 12:10:00,211277.9,211372.45,210996.83,210996.83,300,2643,0
2024-01-02 12:15:00,211014.26,211594.68,211014.26,211301.63,300,2643,0
2024-01-02 12:20:00,211329.85,211879.25,211329.85,211426.2,300,2643,0
2024-01-02 12:25:00,211418.21,211418.21,210928.15,211092.78,300,2643,0
2024-01-02 12:30:00,211116.14,211189.68,210625.75,210709.81,300,2643,0
2024-01-02 12:35:00,210724.0,210825.68,210101.16,210324.26,300,2643,0
2024-01-02 12:40:00,210314.09,210336.42,209904.12,209995.0,300,2643,0
2024-01-02 12:45:00,210015.29,210300.34,209875.38,210084.34,300,2643,0
2024-01-02 12:50:00,210068.07,210133.45,209714.51,209846.56,299,2643,0
2024-01-02 12:55:00,209879.4,210518.36,209753.19,210474.33,300,2643,0
2024-01-02 13:00:00,210470.08,210507.95,209959.35,210253.82,300,2643,0
2024-01-02 13:05:00,210274.84,210489.11,210070.78,210489.11,300,2643,0
2024-01-02 13:10:00,210453.24,210482.12,209840.35,209868.33,300,2643,0
2024-01-02 13:15:00,209894.58,210207.96,209460.23,209510.32,300,2643,0
2024-01-02 13:20:00,209469.85,209470.93,208706.09,208706.09,300,2643,0
2024-01-02 13:25:00,208707.87,208764.4,208489.23,208665.95,300,2643,0
2024-01-02 13:30:00,208678.04,208960.72,208523.74,208785.81,300,2643,0
2024-01-02 13:35:00,208805.78,209042.27,208616.57,208753.72,300,2643,0
2024-01-02 13:40:00,208767.16,209515.55,208622.14,209364.44,300,2643,0
2024-01-02 13:45:00,209341.51,209347.26,208880.94,209257.73,300,2643,0
2024-01-02 13:50:00,209237.76,209908.56,209191.5,209847.97,300,2643,0
2024-01-02 13:55:00,209851.62,209967.41,209389.07,209487.34,299,2643,0
2024-01-02 14:00:00,209478.17,209519.82,208734.16,208734.16,300,2643,0
2024-01-02 14:05:00,208748.03,208797.82,208462.53,208607.88,300,2643,0
2024-01-02 14:10:00,208622.46,208622.52,208023.32,208087.18,300,2643,0
2024-01-02 14:15:00,208109.15,208583.24,207921.85,208521.6,300,2643,0
2024-01-02 14:20:00,208512.47,208606.75,208310.75,208606.75,300,2643,0
2024-01-02 14:25:00,208622.74,208983.07,208602.09,208847.34,300,2643,0
2024-01-02 14:30:00,208867.51,209396.83,208867.51,209290.11,300,2643,0
2024-01-02 14:35:00,209298.9,209412.42,208866.86,208894.81,300,2643,0
2024-01-02 14:40:00,208898.94,209012.07,208735.53,208837.7,300,2643,0
2024-01-02 14:45:00,208837.88,208895.86,208447.66,208736.76,300,2643,0
2024-01-02 14:50:00,208735.9,208904.51,208448.49,208689.6,300,2643,0
2024-01-02 14:55:00,208695.74,209097.15,208583.71,209097.15,300,2643,0
2024-01-02 15:00:00,209103.1,209214.61,208592.45,208690.78,300,2643,0
2024-01-02 15:05:00,208717.48,209047.52,208410.96,209035.17,300,2643,0
2024-01-02 15:10:00,209054.24,209358.76,208978.84,208996.76,300,2643,0
2024-01-02 15:15:00,208994.58,208994.58,208550.72,208825.27,300,2643,0
2024-01-02 15:20:00,208823.83,209035.88,208460.7,208499.85,300,2643,0
2024-01-02 15:25:00,208543.85,208587.02,207617.8,207805.29,300,2643,0
2024-01-02 15:30:00,207835.15,208133.1,207707.71,207707.71,300,2643,0
2024-01-02 15:35:00,207714.41,208017.02,207623.66,207923.8,300,2643,0
2024-01-02 15:40:00,207947.81,208054.67,207701.29,207773.53,299,2643,0
2024-01-02 15:45:00,207773.19,208193.59,207653.63,207803.53,299,2643,0
2024-01-02 15:50:00,207803.93,208054.75,207545.05,207991.4,300,2643,0
2024-01-02 15:55:00,207998.9,208004.84,207512.09,207533.85,300,2643,0
2024-01-02 16:00:00,207543.23,207866.86,207543.23,207775.23,300,2643,0
2024-01-02 16:05:00,207749.48,208054.92,207655.64,207820.12,300,2643,0
2024-01-02 16:10:00,207840.03,208106.95,207775.1,207848.23,300,2643,0
2024-01-02 16:15:00,207883.25,208429.73,207883.25,208429.73,300,2643,0
2024-01-02 16:20:00,208452.46,208452.46,207963.35,208038.44,300,2643,0
2024-01-02 16:25:00,208056.07,208405.43,207778.84,208324.33,299,2643,0
2024-01-02 16:30:00,208315.2,208828.26,208156.27,208715.3,300,2643,0
2024-01-02 16:35:00,208708.26,208969.71,208604.09,208608.41,300,2643,0
2024-01-02 16:40:00,208621.15,208862.27,208498.35,208540.6,300,2643,0
2024-01-02 16:45:00,208559.78,208773.13,208426.9,208468.3,300,2643,0
2024-01-02 16:50:00,208468.87,208468.87,208139.77,208228.05,300,2643,0
2024-01-02 16:55:00,208203.39,208284.01,207815.45,207843.19,300,2643,0
2024-01-02 17:00:00,207840.46,208191.66,207692.07,208178.81,300,2643,0
2024-01-02 17:05:00,208177.75,208227.85,207571.82,207723.99,300,2643,0
2024-01-02 17:10:00,207707.8,208298.15,207601.33,208095.88,300,2643,0
2024-01-02 17:15:00,208083.95,208295.27,207776.91,207776.91,300,2643,0
2024-01-02 17:20:00,207803.57,208059.6,207730.62,207870.68,300,2643,0
2024-01-02 17:25:00,207891.11,208256.03,207734.97,208100.31,300,2643,0
2024-01-02 17:30:00,208091.57,208413.71,207841.4,207944.2,300,2643,0
2024-01-02 17:35:00,207947.46,208071.54,207539.84,207814.09,300,2643,0
2024-01-02 17:40:00,207807.92,208303.49,207773.2,207863.04,300,2643,0
2024-01-02 17:45:00,207851.14,207933.33,207270.03,207422.27,300,2643,0
2024-01-02 17:50:00,207383.85,207629.61,207248.03,207445.51,300,2643,0
2024-01-02 17:55:00,207451.05,207720.92,207224.31,207278.62,300,2643,0
2024-01-02 18:00:00,207274.44,207369.83,206597.56,206690.5,300,2643,0
2024-01-02 18:05:00,206704.91,207150.34,206402.35,207026.4,300,2643,0
2024-01-02 18:10:00,206989.29,207077.11,206816.9,206866.95,300,2643,0
2024-01-02 18:15:00,206869.96,206870.23,206504.19,206700.28,300,2643,0
2024-01-02 18:20:00,206711.36,206770.79,206491.35,206729.49,300,2643,0
2024-01-02 18:25:00,206727.25,206737.73,206251.52,206335.56,300,2643,0
2024-01-02 18:30:00,206324.68,206378.73,205592.51,205594.71,300,2643,0
2024-01-02 18:35:00,205603.43,205634.91,205070.98,205175.08,300,2643,0
2024-01-02 18:40:00,205192.03,205289.21,204939.03,205140.79,299,2643,0
2024-01-02 18:45:00,205109.48,205112.51,204507.88,204612.24,300,2643,0
2024-01-02 18:50:00,204639.07,204681.72,204236.25,204569.8,300,2643,0
2024-01-02 18:55:00,204534.95,204543.46,203805.92,203926.47,300,2643,0
2024-01-02 19:00:00,203927.53,204086.64,203729.33,203880.26,300,2643,0
2024-01-02 19:05:00,203865.21,204649.75,203865.21,204516.44,300,2643,0
2024-01-02 19:10:00,204506.6,204626.43,204149.51,204198.23,299,2643,0
2024-01-02 19:15:00,204250.96,204505.51,204180.96,204196.67,300,2643,0
2024-01-02 19:20:00,204193.66,204456.07,204103.13,204432.56,300,2643,0
2024-01-02 19:25:00,204420.14,204531.79,203953.09,203983.77,300,2643,0
2024-01-02 19:30:00,204022.3,204151.43,203821.3,203962.57,300,2643,0
2024-01-02 19:35:00,203974.93,204251.0,203823.5,204126.83,300,2643,0
2024-01-02 19:40:00,204106.78,204154.3,203368.61,203406.01,300,2643,0
2024-01-02 19:45:00,203396.96,203511.36,203201.26,203306.69,300,2643,0
2024-01-02 19:50:00,203299.71,203424.72,203151.65,203172.48,300,2643,0
2024-01-02 19:55:00,203186.81,203457.6,203039.95,203386.44,300,2643,0
2024-01-02 20:00:00,203342.39,203544.99,203212.29,203482.35,300,2643,0
2024-01-02 20:05:00,203506.98,203762.39,203472.44,203682.11,300,2643,0
2024-01-02 20:10:00,203641.45,203656.34,203360.06,203629.09,300,2643,0
2024-01-02 20:15:00,203632.24,203709.52,203268.26,203529.13,300,2643,0
2024-01-02 20:20:00,203513.34,203690.04,203047.52,203203.46,300,2643,0
2024-01-02 20:25:00,203202.81,203398.9,203059.31,203079.2,300,2643,0
2024-01-02 20:30:00,203091.99,203355.42,202967.46,203290.71,300,2643,0
2024-01-02 20:35:00,203300.57,203861.53,203280.22,203782.03,300,2643,0
2024-01-02 20:40:00,203801.92,204012.38,203369.68,203663.85,300,2643,0
2024-01-02 20:45:00,203690.1,203859.49,203610.89,203678.7,300,2643,0
2024-01-02 20:50:00,203659.33,204024.27,203659.33,203876.93,300,2643,0
2024-01-02 20:55:00,203850.52,203960.97,203573.77,203666.35,300,2643,0
2024-01-02 21:00:00,203684.62,203730.06,203104.87,203105.5,300,2643,0
2024-01-02 21:05:00,203088.53,203404.2,203066.75,203335.02,300,2643,0
2024-01-02 21:10:00,203331.33,203527.24,203115.49,203233.63,300,2643,0
2024-01-02 21:15:00,203203.09,203811.56,203184.75,203792.51,300,2643,0
2024-01-02 21:20:00,203781.24,204047.64,203525.51,203906.55,300,2643,0
2024-01-02 21:25:00,203912.92,204234.42,203702.42,203873.84,300,2643,0
2024-01-02 21:30:00,203878.74,204495.06,203878.74,204361.25,300,2643,0
2024-01-02 21:35:00,204368.85,204495.89,204250.2,204465.96,299,2643,0
2024-01-02 21:40:00,204478.86,204654.67,204307.78,204456.3,300,2643,0
2024-01-02 21:45:00,204438.27,204798.56,204333.78,204492.47,300,2643,0
2024-01-02 21:50:00,204492.04,204657.42,204170.97,204274.59,300,2643,0
2024-01-02 21:55:00,204292.0,204781.72,204221.82,204524.72,300,2643,0
2024-01-02 22:00:00,204526.67,204662.96,204261.36,204606.31,300,2643,0
2024-01-02 22:05:00,204611.22,204766.22,204494.79,204691.42,300,2643,0
2024-01-02 22:10:00,204679.5,204695.92,204325.87,204652.02,300,2643,0
2024-01-02 22:15:00,204612.06,205042.29,204508.1,204865.25,300,2643,0
2024-01-02 22:20:00,204862.2,204962.44,204686.78,204898.34,300,2643,0
2024-01-02 22:25:00,204911.67,205368.71,204911.67,205122.62,300,2643,0
2024-01-02 22:30:00,205097.34,205163.28,204636.57,204699.81,300,2643,0
2024-01-02 22:35:00,204731.43,205183.73,204595.36,205183.73,300,2643,0
2024-01-02 22:40:00,205175.06,205645.78,205099.2,205380.01,300,2643,0
2024-01-02 22:45:00,205363.1,205452.93,205021.86,205034.31,300,2643,0
2024-01-02 22:50:00,205036.66,205181.5,204860.26,205136.06,300,2643,0
2024-01-02 22:55:00,205112.1,205137.01,204672.97,204785.1,300,2643,0
2024-01-02 23:00:00,204762.98,205065.55,204602.92,204631.28,300,2643,0
2024-01-02 23:05:00,204623.37,205343.95,204588.65,204900.1,300,2643,0
2024-01-02 23:10:00,204904.32,204967.11,204463.97,204703.14,300,2643,0
2024-01-02 23:15:00,204706.24,205083.72,204563.83,204642.41,300,2643,0
2024-01-02 23:20:00,204648.24,205134.02,204608.44,205043.49,300,2643,0
2024-01-02 23:25:00,205031.47,205225.86,204972.01,205215.41,300,2643,0
2024-01-02 23:30:00,205211.79,205470.88,205116.97,205233.97,299,2643,0
2024-01-02 23:35:00,205230.6,205628.39,205055.91,205569.58,300,2643,0
2024-01-02 23:40:00,205573.26,205655.26,205151.71,205362.84,300,2643,0
2024-01-02 23:45:00,205333.12,205416.48,204933.74,204933.74,300,2643,0
2024-01-02 23:50:00,204939.94,205193.53,204901.08,204949.61,300,2643,0
2024-01-02 23:55:00,204961.03,205434.65,204853.72,205135.01,300,2643,0
2024-01-03 00:00:00,205100.04,205285.71,204971.69,205157.56,300,2643,0
2024-01-03 00:05:00,205143.93,205191.94,204784.0,205120.04,300,2643,0
2024-01-03 00:10:00,205088.27,205283.05,204972.3,205175.12,300,2643,0
2024-01-03 00:15:00,205183.03,205333.88,204989.92,205028.95,300,2643,0
2024-01-03 00:20:00,205011.81,205399.06,204875.97,204901.65,300,2643,0
2024-01-03 00:25:00,204915.58,205104.57,204815.68,204867.47,300,2643,0
2024-01-03 00:30:00,204861.2,204940.84,204619.17,204663.49,300,2643,0
2024-01-03 00:35:00,204661.73,204903.12,204547.99,204812.17,300,2643,0
2024-01-03 00:40:00,204757.7,204866.81,204440.01,204708.23,300,2643,0
2024-01-03 00:45:00,204734.13,204987.15,204596.67,204891.78,300,2643,0
2024-01-03 00:50:00,204874.16,205098.68,204750.8,204962.28,299,2643,0
2024-01-03 00:55:00,204964.18,204992.06,204282.25,204316.26,299,2643,0
2024-01-03 01:00:00,204352.85,204560.23,204250.31,204253.48,300,2643,0
2024-01-03 01:05:00,204262.97,204319.61,203737.64,203772.0,300,2643,0
2024-01-03 01:10:00,203787.67,203814.04,202795.0,202817.27,300,2643,0
2024-01-03 01:15:00,202815.17,202884.08,202561.69,202561.69,300,2643,0
2024-01-03 01:20:00,202550.06,202983.47,202548.73,202867.82,300,2643,0
2024-01-03 01:25:00,202841.69,202964.38,202437.66,202517.63,299,2643,0
2024-01-03 01:30:00,202509.85,202808.4,202362.22,202394.95,300,2643,0
2024-01-03 01:35:00,202372.75,202992.82,202303.54,202916.71,300,2643,0
2024-01-03 01:40:00,202908.39,203168.53,202772.12,203104.95,300,2643,0
2024-01-03 01:45:00,203120.9,203120.9,202647.66,202876.24,300,2643,0
2024-01-03 01:50:00,202864.22,203133.77,202804.69,203009.91,300,2643,0
2024-01-03 01:55:00,203030.63,203249.5,202799.33,202956.41,300,2643,0
2024-01-03 02:00:00,202924.13,203099.73,202610.98,202610.98,300,2643,0
2024-01-03 02:05:00,202629.99,202712.22,202155.75,202712.22,300,2643,0
2024-01-03 02:10:00,202684.76,202899.68,202344.05,202497.49,300,2643,0
2024-01-03 02:15:00,202449.7,202729.83,202283.93,202654.12,300,2643,0
2024-01-03 02:20:00,202658.0,203798.59,202610.5,203738.84,300,2643,0
2024-01-03 02:25:00,203724.58,204028.46,203368.74,204028.46,300,2643,0
2024-01-03 02:30:00,204032.41,204253.73,203910.01,204016.44,300,2643,0
2024-01-03 02:35:00,204020.56,204296.61,203891.21,204222.01,300,2643,0
2024-01-03 02:40:00,204234.41,204417.69,204205.64,204247.81,300,2643,0
2024-01-03 02:45:00,204246.09,204306.04,203866.95,203884.27,300,2643,0
2024-01-03 02:50:00,203891.67,203899.6,203274.37,203317.54,300,2643,0
2024-01-03 02:55:00,203308.59,203546.71,203194.87,203194.87,300,2643,0
2024-01-03 03:00:00,203194.31,203324.23,202760.16,203307.16,300,2643,0
2024-01-03 03:05:00,203314.9,203378.63,202795.55,202956.02,300,2643,0
2024-01-03 03:10:00,202947.39,203289.98,202897.28,203017.8,300,2643,0
2024-01-03 03:15:00,203033.82,203157.55,202786.99,202816.1,300,2643,0
2024-01-03 03:20:00,202810.02,202979.35,202173.66,202251.45,300,2643,0
2024-01-03 03:25:00,202228.78,202612.46,201870.31,202557.57,300,2643,0
2024-01-03 03:30:00,202595.53,203266.93,202580.94,203089.11,300,2643,0
2024-01-03 03:35:00,203078.16,203078.16,202151.82,202248.03,300,2643,0
2024-01-03 03:40:00,202230.32,202370.22,202046.21,202188.49,300,2643,0
2024-01-03 03:45:00,202208.53,202239.5,201851.39,201951.33,300,2643,0
2024-01-03 03:50:00,201941.07,202053.63,201342.18,201342.18,300,2643,0
2024-01-03 03:55:00,201338.93,201484.27,201030.18,201374.66,300,2643,0
2024-01-03 04:00:00,201381.84,201548.44,201056.31,201082.12,300,2643,0
2024-01-03 04:05:00,201089.76,201459.15,201004.81,201432.92,300,2643,0
2024-01-03 04:10:00,201423.34,201483.65,200938.34,201025.94,300,2643,0
2024-01-03 04:15:00,201055.56,201274.51,200816.41,201036.27,300,2643,0
2024-01-03 04:20:00,201030.05,201099.94,200567.47,200939.03,300,2643,0
2024-01-03 04:25:00,200946.91,201035.1,200719.66,200720.54,300,2643,0
2024-01-03 04:30:00,200692.94,200959.98,200649.57,200876.2,300,2643,0
2024-01-03 04:35:00,200912.36,201045.44,200434.04,200854.66,300,2643,0
2024-01-03 04:40:00,200836.82,200836.82,200224.04,200402.33,300,2643,0
2024-01-03 04:45:00,200407.05,200532.95,200018.32,200428.17,300,2643,0
2024-01-03 04:50:00,200416.57,200877.77,200129.89,200652.2,300,2643,0
2024-01-03 04:55:00,200629.34,201087.76,200499.48,201013.94,300,2643,0
2024-01-03 05:00:00,200993.51,201115.81,200608.96,200719.68,300,2643,0
