time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,2406.14,2411.52,2405.93,2411.06,290,1,0
2024-07-02 05:50:00,2411.16,2415.52,2411.08,2414.96,275,1,0
2024-07-02 05:55:00,2415.0,2415.85,2413.77,2415.05,289,1,0
2024-07-02 06:00:00,2415.14,2417.5,2414.56,2416.12,290,1,0
2024-07-02 06:05:00,2416.19,2416.93,2415.35,2416.31,287,1,0
2024-07-02 06:10:00,2416.32,2418.9,2395.26,2395.3,288,1,0
2024-07-02 06:15:00,2395.28,2395.76,2391.65,2394.34,286,1,0
2024-07-02 06:20:00,2394.32,2395.56,2393.54,2394.55,288,1,0
2024-07-02 06:25:00,2394.49,2397.75,2394.49,2397.4,287,1,0
2024-07-02 06:30:00,2397.34,2402.65,2397.01,2402.57,281,1,0
2024-07-02 06:35:00,2402.52,2404.2,2402.3,2403.69,281,1,0
2024-07-02 06:40:00,2403.6,2404.98,2377.95,2378.99,285,1,0
2024-07-02 06:45:00,2379.08,2386.87,2378.8,2386.55,288,1,0
2024-07-02 06:50:00,2386.47,2388.5,2386.1,2387.82,286,1,0
2024-07-02 06:55:00,2387.84,2391.46,2385.38,2385.79,284,1,0
2024-07-02 07:00:00,2385.81,2394.77,2385.66,2392.91,284,1,0
2024-07-02 07:05:00,2392.76,2395.38,2386.14,2386.17,287,1,0
2024-07-02 07:10:00,2386.25,2387.38,2385.69,2386.65,289,1,0
2024-07-02 07:15:00,2386.58,2388.82,2378.62,2380.75,284,1,0
2024-07-02 07:20:00,2380.8,2382.31,2380.72,2382.3,287,1,0
2024-07-02 07:25:00,2382.2,2384.37,2381.46,2383.53,292,1,0
2024-07-02 07:30:00,2383.46,2384.97,2381.34,2383.94,281,1,0
2024-07-02 07:35:00,2383.98,2387.18,2383.98,2387.18,285,1,0
2024-07-02 07:40:00,2387.11,2389.81,2386.4,2389.71,291,1,0
2024-07-02 07:45:00,2389.79,2391.01,2368.12,2368.31,286,1,0
2024-07-02 07:50:00,2368.27,2373.01,2367.64,2372.86,280,1,0
2024-07-02 07:55:00,2372.78,2379.74,2372.78,2379.59,282,1,0
2024-07-02 08:00:00,2379.56,2379.57,2377.67,2377.89,290,1,0
2024-07-02 08:05:00,2377.92,2378.26,2376.31,2376.45,281,1,0
2024-07-02 08:10:00,2376.48,2381.6,2376.46,2381.56,288,1,0
2024-07-02 08:15:00,2381.61,2384.39,2381.48,2384.12,283,1,0
2024-07-02 08:20:00,2384.1,2386.91,2383.97,2386.86,281,1,0
2024-07-02 08:25:00,2386.82,2387.75,2386.56,2387.41,282,1,0
2024-07-02 08:30:00,2387.36,2391.83,2387.34,2391.51,285,1,0
2024-07-02 08:35:00,2391.42,2392.78,2390.24,2392.44,282,1,0
2024-07-02 08:40:00,2392.58,2397.39,2391.55,2396.88,284,1,0
2024-07-02 08:45:00,2396.83,2399.22,2395.45,2398.54,280,1,0
2024-07-02 08:50:00,2398.59,2400.9,2396.65,2397.67,278,1,0
2024-07-02 08:55:00,2397.73,2398.48,2387.05,2389.06,286,1,0
2024-07-02 09:00:00,2388.96,2392.41,2388.94,2391.69,286,1,0
2024-07-02 09:05:00,2391.79,2395.99,2391.34,2395.47,286,1,0
2024-07-02 09:10:00,2395.52,2398.08,2394.15,2396.14,280,1,0
2024-07-02 09:15:00,2396.13,2403.47,2396.06,2403.05,285,1,0
2024-07-02 09:20:00,2403.01,2406.72,2403.01,2406.64,288,1,0
2024-07-02 09:25:00,2406.55,2412.24,2406.42,2411.66,284,1,0
2024-07-02 09:30:00,2411.71,2412.53,2405.85,2406.86,288,1,0
2024-07-02 09:35:00,2406.71,2409.27,2406.4,2408.8,286,1,0
2024-07-02 09:40:00,2408.92,2410.54,2407.99,2410.33,283,1,0
2024-07-02 09:45:00,2410.44,2415.79,2410.15,2415.57,285,1,0
2024-07-02 09:50:00,2415.55,2424.13,2415.38,2424.06,285,1,0
2024-07-02 09:55:00,2424.01,2424.01,2415.14,2415.36,282,1,0
2024-07-02 10:00:00,2415.41,2416.7,2410.06,2410.42,291,1,0
2024-07-02 10:05:00,2410.45,2411.36,2409.19,2409.19,280,1,0
2024-07-02 10:10:00,2409.29,2409.58,2405.06,2407.77,288,1,0
2024-07-02 10:15:00,2407.9,2407.9,2395.78,2402.11,284,1,0
2024-07-02 10:20:00,2402.04,2402.17,2396.63,2401.24,287,1,0
2024-07-02 10:25:00,2401.2,2403.32,2369.23,2369.49,291,1,0
2024-07-02 10:30:00,2369.51,2370.1,2367.01,2368.2,277,1,0
2024-07-02 10:35:00,2368.27,2370.86,2367.58,2370.59,287,1,0
2024-07-02 10:40:00,2370.61,2371.96,2368.11,2370.86,286,1,0
2024-07-02 10:45:00,2370.84,2377.59,2370.17,2377.14,292,1,0
2024-07-02 10:50:00,2377.36,2379.57,2376.8,2378.21,282,1,0
2024-07-02 10:55:00,2378.23,2380.21,2376.63,2377.75,288,1,0
2024-07-02 11:00:00,2377.74,2381.57,2377.33,2381.35,285,1,0
2024-07-02 11:05:00,2381.48,2382.15,2363.6,2364.63,282,1,0
2024-07-02 11:10:00,2364.51,2372.58,2364.51,2372.58,287,1,0
2024-07-02 11:15:00,2372.57,2375.31,2371.28,2371.92,286,1,0
2024-07-02 11:20:00,2371.92,2372.49,2370.33,2370.77,282,1,0
2024-07-02 11:25:00,2370.72,2373.13,2370.67,2373.13,284,1,0
2024-07-02 11:30:00,2373.12,2376.82,2373.05,2376.43,279,1,0
2024-07-02 11:35:00,2376.36,2378.34,2375.7,2377.82,287,1,0
2024-07-02 11:40:00,2377.89,2379.1,2365.42,2365.42,285,1,0
2024-07-02 11:45:00,2365.28,2366.56,2360.69,2361.34,285,1,0
2024-07-02 11:50:00,2361.26,2363.36,2360.52,2363.36,284,1,0
2024-07-02 11:55:00,2363.38,2363.69,2360.91,2362.35,287,1,0
2024-07-02 12:00:00,2362.34,2367.32,2362.22,2366.65,291,1,0
2024-07-02 12:05:00,2366.59,2371.82,2366.52,2369.73,287,1,0
2024-07-02 12:10:00,2369.74,2369.86,2367.67,2368.22,290,1,0
2024-07-02 12:15:00,2368.18,2368.36,2365.2,2366.28,288,1,0
2024-07-02 12:20:00,2366.14,2366.62,2360.99,2362.31,284,1,0
2024-07-02 12:25:00,2362.33,2363.53,2361.25,2362.34,282,1,0
2024-07-02 12:30:00,2362.29,2367.79,2362.03,2367.1,280,1,0
2024-07-02 12:35:00,2367.18,2369.29,2358.83,2359.93,279,1,0
2024-07-02 12:40:00,2359.92,2362.03,2358.03,2360.15,286,1,0
2024-07-02 12:45:00,2360.27,2360.88,2345.07,2346.17,290,1,0
2024-07-02 12:50:00,2346.28,2348.46,2344.81,2347.87,282,1,0
2024-07-02 12:55:00,2347.79,2347.89,2344.67,2347.77,289,1,0
2024-07-02 13:00:00,2347.78,2347.82,2346.22,2347.68,290,1,0
2024-07-02 13:05:00,2347.69,2349.91,2342.24,2344.35,291,1,0
2024-07-02 13:10:00,2344.26,2345.24,2343.32,2343.41,291,1,0
2024-07-02 13:15:00,2343.22,2344.3,2314.77,2314.86,289,1,0
2024-07-02 13:20:00,2314.87,2316.15,2311.81,2312.04,283,1,0
2024-07-02 13:25:00,2312.02,2314.96,2310.93,2310.93,284,1,0
2024-07-02 13:30:00,2311.02,2313.71,2308.84,2310.2,281,1,0
2024-07-02 13:35:00,2310.14,2314.82,2309.04,2314.78,286,1,0
2024-07-02 13:40:00,2314.75,2316.36,2313.32,2314.1,285,1,0
2024-07-02 13:45:00,2314.05,2314.56,2307.7,2311.72,285,1,0
2024-07-02 13:50:00,2311.63,2318.6,2311.56,2318.6,280,1,0
2024-07-02 13:55:00,2318.52,2318.83,2311.08,2312.65,283,1,0
2024-07-02 14:00:00,2312.76,2313.37,2311.98,2312.34,282,1,0
2024-07-02 14:05:00,2312.39,2313.25,2311.62,2311.78,287,1,0
2024-07-02 14:10:00,2311.79,2321.02,2306.84,2306.84,290,1,0
2024-07-02 14:15:00,2306.88,2307.57,2306.22,2307.06,284,1,0
2024-07-02 14:20:00,2307.0,2310.13,2304.42,2304.42,284,1,0
2024-07-02 14:25:00,2304.31,2305.33,2303.05,2304.63,289,1,0
2024-07-02 14:30:00,2304.63,2306.03,2304.03,2305.28,280,1,0
2024-07-02 14:35:00,2305.21,2305.58,2297.44,2299.07,283,1,0
2024-07-02 14:40:00,2298.99,2301.63,2298.89,2301.02,285,1,0
2024-07-02 14:45:00,2300.95,2303.3,2300.94,2303.2,286,1,0
2024-07-02 14:50:00,2303.13,2303.97,2302.21,2303.23,286,1,0
2024-07-02 14:55:00,2303.46,2305.6,2303.2,2305.47,287,1,0
2024-07-02 15:00:00,2305.54,2306.06,2300.4,2304.66,282,1,0
2024-07-02 15:05:00,2304.71,2305.53,2301.23,2301.43,287,1,0
2024-07-02 15:10:00,2301.52,2303.6,2300.98,2302.49,283,1,0
2024-07-02 15:15:00,2302.46,2303.84,2302.33,2303.84,276,1,0
2024-07-02 15:20:00,2303.74,2306.65,2303.14,2305.86,280,1,0
2024-07-02 15:25:00,2305.75,2308.33,2304.96,2307.43,287,1,0
2024-07-02 15:30:00,2307.53,2312.16,2307.53,2311.15,286,1,0
2024-07-02 15:35:00,2311.27,2313.72,2298.7,2299.42,288,1,0
2024-07-02 15:40:00,2299.5,2302.68,2299.24,2302.68,290,1,0
2024-07-02 15:45:00,2302.58,2302.72,2297.4,2298.29,288,1,0
2024-07-02 15:50:00,2298.19,2300.48,2296.92,2299.0,285,1,0
2024-07-02 15:55:00,2299.02,2300.11,2294.38,2294.56,286,1,0
2024-07-02 16:00:00,2294.64,2297.33,2293.93,2297.31,284,1,0
2024-07-02 16:05:00,2297.33,2301.34,2296.78,2300.91,293,1,0
2024-07-02 16:10:00,2300.88,2303.13,2291.63,2292.32,290,1,0
2024-07-02 16:15:00,2292.36,2292.52,2280.74,2280.8,279,1,0
2024-07-02 16:20:00,2280.92,2284.27,2280.72,2284.21,292,1,0
2024-07-02 16:25:00,2284.26,2289.67,2284.25,2289.22,277,1,0
2024-07-02 16:30:00,2289.16,2291.71,2289.02,2291.58,287,1,0
2024-07-02 16:35:00,2291.59,2291.87,2287.89,2288.83,282,1,0
2024-07-02 16:40:00,2288.78,2297.69,2288.46,2297.51,290,1,0
2024-07-02 16:45:00,2297.4,2299.43,2296.85,2299.4,287,1,0
2024-07-02 16:50:00,2299.49,2300.51,2298.14,2299.99,290,1,0
2024-07-02 16:55:00,2299.93,2301.44,2299.79,2299.97,278,1,0
2024-07-02 17:00:00,2299.97,2303.34,2299.9,2302.48,285,1,0
2024-07-02 17:05:00,2302.52,2302.8,2290.35,2291.18,287,1,0
2024-07-02 17:10:00,2291.27,2294.19,2290.83,2294.11,284,1,0
2024-07-02 17:15:00,2294.25,2295.96,2293.75,2294.89,284,1,0
2024-07-02 17:20:00,2294.96,2301.66,2294.09,2301.65,283,1,0
2024-07-02 17:25:00,2301.61,2302.16,2295.77,2296.64,289,1,0
2024-07-02 17:30:00,2296.58,2299.03,2296.35,2297.54,282,1,0
2024-07-02 17:35:00,2297.58,2301.91,2296.39,2301.91,285,1,0
2024-07-02 17:40:00,2301.93,2311.91,2301.84,2311.12,286,1,0
2024-07-02 17:45:00,2311.19,2311.67,2308.91,2309.06,284,1,0
2024-07-02 17:50:00,2309.04,2310.96,2307.88,2310.6,287,1,0
2024-07-02 17:55:00,2310.49,2311.23,2309.52,2310.09,291,1,0
2024-07-02 18:00:00,2310.07,2310.65,2303.95,2305.54,287,1,0
2024-07-02 18:05:00,2305.59,2306.92,2302.73,2303.05,281,1,0
2024-07-02 18:10:00,2303.05,2305.4,2295.31,2296.07,282,1,0
2024-07-02 18:15:00,2296.01,2297.32,2294.89,2297.23,287,1,0
2024-07-02 18:20:00,2297.26,2301.03,2291.59,2292.08,283,1,0
2024-07-02 18:25:00,2292.01,2293.56,2292.01,2292.99,282,1,0
2024-07-02 18:30:00,2293.11,2293.8,2290.49,2292.87,280,1,0
2024-07-02 18:35:00,2292.78,2299.82,2292.78,2299.79,288,1,0
2024-07-02 18:40:00,2299.83,2301.79,2299.68,2301.48,281,1,0
2024-07-02 18:45:00,2301.5,2304.63,2296.39,2302.08,283,1,0
2024-07-02 18:50:00,2302.1,2304.02,2300.82,2302.04,290,1,0
2024-07-02 18:55:00,2302.03,2310.56,2302.03,2309.71,285,1,0
2024-07-02 19:00:00,2309.82,2311.42,2309.73,2310.26,281,1,0
2024-07-02 19:05:00,2310.31,2315.32,2310.31,2315.03,289,1,0
2024-07-02 19:10:00,2314.99,2316.89,2303.2,2303.55,287,1,0
2024-07-02 19:15:00,2303.4,2304.42,2302.01,2304.42,285,1,0
2024-07-02 19:20:00,2304.3,2309.11,2304.28,2308.94,286,1,0
2024-07-02 19:25:00,2308.83,2309.26,2297.48,2300.21,290,1,0
2024-07-02 19:30:00,2300.2,2300.67,2295.18,2295.59,285,1,0
2024-07-02 19:35:00,2295.67,2303.32,2295.07,2303.15,283,1,0
2024-07-02 19:40:00,2303.18,2304.29,2300.44,2301.23,282,1,0
2024-07-02 19:45:00,2301.22,2302.32,2300.94,2302.11,289,1,0
2024-07-02 19:50:00,2302.04,2307.92,2302.04,2307.49,286,1,0
2024-07-02 19:55:00,2307.28,2310.86,2307.28,2310.63,287,1,0
2024-07-02 20:00:00,2310.63,2317.4,2310.63,2316.54,287,1,0
2024-07-02 20:05:00,2316.63,2317.78,2311.71,2314.74,292,1,0
2024-07-02 20:10:00,2314.76,2317.11,2312.79,2316.76,286,1,0
2024-07-02 20:15:00,2316.67,2321.06,2316.67,2319.5,284,1,0
2024-07-02 20:20:00,2319.51,2320.61,2318.9,2319.49,282,1,0
2024-07-02 20:25:00,2319.41,2323.28,2319.37,2322.09,284,1,0
2024-07-02 20:30:00,2322.09,2325.29,2321.13,2324.68,284,1,0
2024-07-02 20:35:00,2324.69,2327.3,2324.62,2327.3,285,1,0
2024-07-02 20:40:00,2327.32,2327.74,2325.54,2326.6,280,1,0
2024-07-02 20:45:00,2326.49,2328.73,2325.28,2328.73,288,1,0
2024-07-02 20:50:00,2328.66,2330.45,2327.09,2327.09,293,1,0
2024-07-02 20:55:00,2326.88,2327.67,2326.13,2326.55,287,1,0
2024-07-02 21:00:00,2326.56,2328.65,2326.25,2328.5,287,1,0
2024-07-02 21:05:00,2328.47,2329.26,2326.7,2328.06,284,1,0
2024-07-02 21:10:00,2328.11,2328.43,2326.89,2327.64,282,1,0
2024-07-02 21:15:00,2327.75,2330.09,2326.8,2327.62,288,1,0
2024-07-02 21:20:00,2327.73,2327.97,2324.58,2324.85,285,1,0
2024-07-02 21:25:00,2324.7,2331.37,2324.5,2328.93,285,1,0
2024-07-02 21:30:00,2328.91,2331.6,2328.83,2330.28,284,1,0
2024-07-02 21:35:00,2330.28,2332.24,2330.02,2331.76,287,1,0
2024-07-02 21:40:00,2331.68,2335.59,2331.66,2335.06,281,1,0
2024-07-02 21:45:00,2335.07,2335.17,2330.95,2331.37,283,1,0
2024-07-02 21:50:00,2331.4,2334.14,2331.23,2332.93,284,1,0
2024-07-02 21:55:00,2332.93,2335.72,2332.55,2334.68,283,1,0
2024-07-02 22:00:00,2334.67,2336.85,2333.63,2336.31,280,1,0
2024-07-02 22:05:00,2336.13,2338.75,2335.74,2338.75,285,1,0
2024-07-02 22:10:00,2338.67,2343.84,2338.45,2343.25,282,1,0
2024-07-02 22:15:00,2343.31,2343.76,2339.65,2340.36,281,1,0
2024-07-02 22:20:00,2340.49,2341.25,2338.84,2340.36,290,1,0
2024-07-02 22:25:00,2340.42,2340.48,2338.96,2339.74,288,1,0
2024-07-02 22:30:00,2339.74,2342.26,2339.36,2342.02,287,1,0
2024-07-02 22:35:00,2342.01,2343.52,2341.71,2342.88,286,1,0
2024-07-02 22:40:00,2342.78,2344.07,2341.6,2343.35,276,1,0
2024-07-02 22:45:00,2343.36,2344.03,2340.65,2342.1,285,1,0
2024-07-02 22:50:00,2342.23,2346.48,2342.17,2346.27,288,1,0
2024-07-02 22:55:00,2346.3,2347.04,2333.6,2333.79,288,1,0
2024-07-02 23:00:00,2333.82,2340.19,2333.59,2339.74,285,1,0
2024-07-02 23:05:00,2339.77,2340.36,2338.12,2338.45,283,1,0
2024-07-02 23:10:00,2338.51,2339.48,2332.17,2333.7,287,1,0
2024-07-02 23:15:00,2333.76,2336.53,2327.94,2328.4,281,1,0
2024-07-02 23:20:00,2328.41,2330.15,2316.12,2317.0,290,1,0
2024-07-02 23:25:00,2316.99,2321.21,2316.51,2320.82,295,1,0
2024-07-02 23:30:00,2320.82,2323.83,2307.36,2307.36,289,1,0
2024-07-02 23:35:00,2307.43,2307.43,2305.38,2306.09,288,1,0
2024-07-02 23:40:00,2305.99,2306.2,2288.16,2289.65,282,1,0
2024-07-02 23:45:00,2289.69,2290.52,2270.92,2270.97,289,1,0
2024-07-02 23:50:00,2271.05,2272.06,2266.36,2270.96,287,1,0
2024-07-02 23:55:00,2271.02,2273.23,2270.95,2272.43,279,1,0
2024-07-03 00:00:00,2272.58,2276.26,2272.39,2276.18,287,1,0
2024-07-03 00:05:00,2276.21,2278.0,2275.2,2277.8,279,1,0
2024-07-03 00:10:00,2277.8,2277.8,2275.52,2275.53,288,1,0
2024-07-03 00:15:00,2275.49,2277.07,2273.74,2276.25,287,1,0
2024-07-03 00:20:00,2276.26,2283.84,2275.84,2282.23,284,1,0
2024-07-03 00:25:00,2282.22,2285.24,2281.23,2284.96,293,1,0
2024-07-03 00:30:00,2284.79,2287.06,2273.4,2274.74,281,1,0
2024-07-03 00:35:00,2274.74,2276.59,2274.52,2276.1,287,1,0
2024-07-03 00:40:00,2276.18,2281.25,2264.8,2265.87,284,1,0
2024-07-03 00:45:00,2265.91,2269.76,2264.92,2267.98,289,1,0
2024-07-03 00:50:00,2267.9,2268.07,2262.61,2265.76,290,1,0
2024-07-03 00:55:00,2265.77,2268.86,2264.55,2265.38,286,1,0
2024-07-03 01:00:00,2265.4,2267.72,2264.29,2267.37,287,1,0
2024-07-03 01:05:00,2267.36,2271.17,2266.28,2271.11,282,1,0
2024-07-03 01:10:00,2271.23,2274.24,2271.06,2272.84,284,1,0
2024-07-03 01:15:00,2272.83,2276.76,2272.32,2276.34,288,1,0
2024-07-03 01:20:00,2276.28,2279.58,2275.88,2279.36,280,1,0
2024-07-03 01:25:00,2279.32,2279.89,2275.73,2277.88,288,1,0
2024-07-03 01:30:00,2277.91,2278.96,2259.02,2259.12,293,1,0
2024-07-03 01:35:00,2259.24,2262.96,2259.24,2262.4,289,1,0
2024-07-03 01:40:00,2262.34,2265.43,2261.8,2264.18,288,1,0
2024-07-03 01:45:00,2264.27,2265.92,2263.65,2265.57,287,1,0
2024-07-03 01:50:00,2265.57,2265.68,2257.05,2258.74,289,1,0
2024-07-03 01:55:00,2258.88,2263.75,2258.88,2263.53,283,1,0
2024-07-03 02:00:00,2263.56,2263.88,2251.16,2256.85,287,1,0
2024-07-03 02:05:00,2256.91,2259.78,2256.56,2259.0,279,1,0
2024-07-03 02:10:00,2258.91,2263.82,2258.76,2263.68,282,1,0
2024-07-03 02:15:00,2263.67,2263.9,2255.81,2256.1,293,1,0
2024-07-03 02:20:00,2256.24,2257.16,2255.66,2256.7,284,1,0
2024-07-03 02:25:00,2256.65,2257.17,2255.44,2255.48,286,1,0
2024-07-03 02:30:00,2255.33,2255.61,2252.83,2255.61,284,1,0
2024-07-03 02:35:00,2255.64,2255.78,2247.53,2248.04,290,1,0
2024-07-03 02:40:00,2248.1,2248.19,2244.79,2246.01,293,1,0
2024-07-03 02:45:00,2245.84,2248.16,2244.92,2244.97,288,1,0
2024-07-03 02:50:00,2244.96,2246.29,2244.86,2246.28,289,1,0
2024-07-03 02:55:00,2246.15,2246.16,2238.03,2241.37,288,1,0
2024-07-03 03:00:00,2241.31,2243.74,2240.91,2243.3,278,1,0
2024-07-03 03:05:00,2243.34,2244.92,2242.69,2243.98,284,1,0
2024-07-03 03:10:00,2243.87,2248.51,2243.36,2248.24,284,1,0
2024-07-03 03:15:00,2248.2,2252.31,2247.43,2252.27,288,1,0
2024-07-03 03:20:00,2252.27,2254.72,2250.98,2251.72,282,1,0
2024-07-03 03:25:00,2251.7,2252.2,2249.51,2251.65,287,1,0
2024-07-03 03:30:00,2251.65,2252.96,2251.47,2252.52,284,1,0
2024-07-03 03:35:00,2252.67,2252.91,2248.2,2251.13,292,1,0
2024-07-03 03:40:00,2251.03,2254.81,2249.62,2249.87,283,1,0
2024-07-03 03:45:00,2249.77,2253.78,2249.67,2253.5,288,1,0
2024-07-03 03:50:00,2253.39,2255.84,2252.43,2255.76,283,1,0
2024-07-03 03:55:00,2255.77,2256.08,2254.14,2255.97,286,1,0
2024-07-03 04:00:00,2256.11,2256.65,2240.2,2242.01,284,1,0
2024-07-03 04:05:00,2241.98,2242.81,2240.84,2242.51,285,1,0
2024-07-03 04:10:00,2242.57,2244.36,2241.84,2243.5,286,1,0
2024-07-03 04:15:00,2243.42,2245.22,2242.96,2244.69,286,1,0
2024-07-03 04:20:00,2244.7,2244.84,2239.67,2241.02,278,1,0
2024-07-03 04:25:00,2240.93,2241.29,2236.74,2238.71,289,1,0
2024-07-03 04:30:00,2238.79,2239.24,2236.4,2236.4,285,1,0
2024-07-03 04:35:00,2236.31,2236.33,2228.72,2230.54,283,1,0
2024-07-03 04:40:00,2230.54,2233.44,2230.21,2233.3,282,1,0
2024-07-03 04:45:00,2233.33,2234.73,2233.33,2234.52,281,1,0
2024-07-03 04:50:00,2234.48,2237.94,2234.28,2237.83,288,1,0
2024-07-03 04:55:00,2237.78,2239.13,2228.29,2229.28,279,1,0
2024-07-03 05:00:00,2229.31,2233.9,2229.31,2233.49,284,1,0
2024-07-03 05:05:00,2233.54,2241.07,2232.73,2240.58,286,1,0
2024-07-03 05:10:00,2240.52,2242.0,2229.14,2229.63,285,1,0
2024-07-03 05:15:00,2229.75,2230.48,2223.54,2224.97,289,1,0
2024-07-03 05:20:00,2225.01,2227.69,2223.91,2227.06,276,1,0
2024-07-03 05:25:00,2227.1,2227.47,2225.82,2226.2,287,1,0
2024-07-03 05:30:00,2226.08,2226.28,2224.62,2224.91,289,1,0
2024-07-03 05:35:00,2224.92,2226.55,2224.14,2226.55,285,1,0
2024-07-03 05:40:00,2226.78,2229.87,2226.6,2229.38,283,1,0
2024-07-03 05:45:00,2229.34,2236.27,2227.33,2227.33,289,1,0
2024-07-03 05:50:00,2227.29,2228.58,2226.07,2228.03,289,1,0
2024-07-03 05:55:00,2228.14,2229.44,2227.78,2228.56,277,1,0
2024-07-03 06:00:00,2228.57,2229.01,2224.63,2227.25,287,1,0
2024-07-03 06:05:00,2227.21,2231.2,2227.1,2230.88,285,1,0
2024-07-03 06:10:00,2230.75,2231.99,2230.28,2231.5,280,1,0
2024-07-03 06:15:00,2231.55,2235.51,2231.02,2235.16,286,1,0
2024-07-03 06:20:00,2235.31,2237.45,2235.17,2235.17,287,1,0
2024-07-03 06:25:00,2235.23,2238.04,2235.07,2237.02,280,1,0
2024-07-03 06:30:00,2237.07,2237.14,2228.82,2230.53,288,1,0
2024-07-03 06:35:00,2230.74,2233.72,2230.74,2233.62,290,1,0
2024-07-03 06:40:00,2233.6,2234.09,2229.15,2231.13,285,1,0
2024-07-03 06:45:00,2231.14,2234.09,2230.96,2232.05,284,1,0
2024-07-03 06:50:00,2232.1,2233.24,2231.48,2233.18,289,1,0
2024-07-03 06:55:00,2233.23,2236.37,2230.55,2231.07,291,1,0
2024-07-03 07:00:00,2231.01,2233.66,2230.01,2233.66,291,1,0
2024-07-03 07:05:00,2233.75,2235.18,2232.4,2235.07,287,1,0
2024-07-03 07:10:00,2235.02,2238.4,2234.64,2237.61,286,1,0
2024-07-03 07:15:00,2237.69,2237.8,2229.63,2230.8,285,1,0
2024-07-03 07:20:00,2230.73,2231.19,2222.68,2224.54,288,1,0
2024-07-03 07:25:00,2224.59,2227.27,2224.11,2226.49,290,1,0
2024-07-03 07:30:00,2226.5,2227.3,2217.74,2220.05,283,1,0
2024-07-03 07:35:00,2220.18,2225.48,2219.65,2225.33,289,1,0
2024-07-03 07:40:00,2225.34,2228.75,2225.04,2228.53,291,1,0
2024-07-03 07:45:00,2228.41,2231.77,2228.22,2231.16,287,1,0
2024-07-03 07:50:00,2231.05,2232.32,2230.78,2231.76,285,1,0
2024-07-03 07:55:00,2231.85,2232.03,2223.09,2225.03,283,1,0
2024-07-03 08:00:00,2225.14,2229.75,2224.74,2229.48,288,1,0
2024-07-03 08:05:00,2229.51,2231.14,2229.33,2229.9,277,1,0
2024-07-03 08:10:00,2229.85,2231.69,2220.26,2220.75,282,1,0
2024-07-03 08:15:00,2220.8,2222.41,2220.48,2222.02,287,1,0
2024-07-03 08:20:00,2221.92,2231.66,2221.88,2231.17,284,1,0
2024-07-03 08:25:00,2231.24,2232.05,2227.27,2227.78,285,1,0
2024-07-03 08:30:00,2227.72,2229.62,2224.81,2225.61,287,1,0
2024-07-03 08:35:00,2225.66,2226.07,2224.94,2225.33,282,1,0
2024-07-03 08:40:00,2225.33,2228.21,2225.22,2228.04,274,1,0
2024-07-03 08:45:00,2227.92,2231.67,2227.77,2230.62,284,1,0
2024-07-03 08:50:00,2230.63,2234.46,2230.63,2233.5,283,1,0
2024-07-03 08:55:00,2233.46,2234.6,2232.82,2234.57,289,1,0
2024-07-03 09:00:00,2234.71,2236.19,2234.62,2236.18,288,1,0
2024-07-03 09:05:00,2236.28,2237.83,2235.73,2236.99,287,1,0
2024-07-03 09:10:00,2236.98,2237.45,2235.25,2235.85,290,1,0
2024-07-03 09:15:00,2235.8,2239.4,2235.8,2239.4,285,1,0
2024-07-03 09:20:00,2239.45,2244.53,2239.45,2244.45,283,1,0
2024-07-03 09:25:00,2244.44,2247.16,2244.4,2246.17,285,1,0
2024-07-03 09:30:00,2246.22,2247.57,2245.83,2246.12,285,1,0
2024-07-03 09:35:00,2246.12,2249.99,2246.12,2249.99,281,1,0
2024-07-03 09:40:00,2249.72,2251.13,2244.04,2246.97,287,1,0
2024-07-03 09:45:00,2246.99,2248.18,2242.11,2243.03,287,1,0
2024-07-03 09:50:00,2243.03,2244.64,2241.9,2244.64,289,1,0
2024-07-03 09:55:00,2244.57,2246.19,2243.24,2246.09,279,1,0
2024-07-03 10:00:00,2246.12,2248.75,2244.92,2248.36,285,1,0
2024-07-03 10:05:00,2248.38,2249.35,2235.16,2237.57,289,1,0
2024-07-03 10:10:00,2237.57,2241.35,2237.49,2240.26,289,1,0
2024-07-03 10:15:00,2240.24,2240.62,2236.48,2238.21,288,1,0
2024-07-03 10:20:00,2238.17,2249.88,2238.17,2249.79,293,1,0
2024-07-03 10:25:00,2249.85,2250.99,2248.6,2249.04,287,1,0
2024-07-03 10:30:00,2249.07,2251.17,2248.89,2250.71,290,1,0
2024-07-03 10:35:00,2250.75,2252.71,2250.64,2251.86,284,1,0
2024-07-03 10:40:00,2251.82,2261.87,2251.76,2260.53,290,1,0
2024-07-03 10:45:00,2260.63,2260.96,2256.66,2259.21,285,1,0
2024-07-03 10:50:00,2259.16,2262.03,2258.73,2261.67,283,1,0
2024-07-03 10:55:00,2261.72,2266.29,2261.51,2266.26,286,1,0
2024-07-03 11:00:00,2266.31,2270.98,2266.23,2269.53,283,1,0
2024-07-03 11:05:00,2269.43,2274.29,2269.43,2274.29,284,1,0
2024-07-03 11:10:00,2274.35,2282.68,2273.61,2282.09,286,1,0
2024-07-03 11:15:00,2282.26,2283.13,2274.74,2275.47,288,1,0
2024-07-03 11:20:00,2275.6,2276.43,2274.61,2274.61,284,1,0
2024-07-03 11:25:00,2274.67,2274.84,2266.35,2270.47,281,1,0
2024-07-03 11:30:00,2270.5,2270.94,2266.07,2266.56,284,1,0
