time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,4054.294,4064.617,4054.294,4064.617,299,1,0
2024-07-02 05:50:00,4064.65,4075.131,4064.65,4075.131,297,1,0
2024-07-02 05:55:00,4075.136,4076.6,4063.431,4071.886,297,1,0
2024-07-02 06:00:00,4071.925,4075.678,4051.053,4052.529,295,1,0
2024-07-02 06:05:00,4052.55,4063.502,4052.55,4063.502,297,1,0
2024-07-02 06:10:00,4063.51,4074.573,4063.51,4074.573,298,1,0
2024-07-02 06:15:00,4074.642,4078.085,4038.391,4042.348,299,1,0
2024-07-02 06:20:00,4042.368,4044.375,4015.857,4017.576,298,1,0
2024-07-02 06:25:00,4017.6,4017.636,3982.761,3983.096,297,1,0
2024-07-02 06:30:00,3983.119,3984.437,3954.557,3957.793,299,1,0
2024-07-02 06:35:00,3957.801,3967.866,3957.801,3967.866,297,1,0
2024-07-02 06:40:00,3967.897,3969.969,3958.333,3966.037,296,1,0
2024-07-02 06:45:00,3966.039,3974.335,3945.094,3946.985,299,1,0
2024-07-02 06:50:00,3947.009,3949.743,3940.706,3944.418,294,1,0
2024-07-02 06:55:00,3944.432,3950.731,3944.351,3950.731,298,1,0
2024-07-02 07:00:00,3950.768,3960.859,3950.768,3960.859,295,1,0
2024-07-02 07:05:00,3960.865,3971.225,3960.865,3971.225,295,1,0
2024-07-02 07:10:00,3971.255,3975.45,3970.877,3974.728,298,1,0
2024-07-02 07:15:00,3974.789,3976.047,3957.718,3966.938,299,1,0
2024-07-02 07:20:00,3966.941,3971.681,3964.161,3971.681,298,1,0
2024-07-02 07:25:00,3971.718,3978.67,3966.411,3969.132,299,1,0
2024-07-02 07:30:00,3969.19,3979.306,3969.19,3979.306,299,1,0
2024-07-02 07:35:00,3979.321,3980.55,3965.12,3969.118,295,1,0
2024-07-02 07:40:00,3969.129,3977.678,3964.935,3966.851,298,1,0
2024-07-02 07:45:00,3966.878,3970.39,3963.893,3968.345,297,1,0
2024-07-02 07:50:00,3968.349,3979.255,3968.349,3979.255,297,1,0
2024-07-02 07:55:00,3979.341,3989.598,3979.341,3989.598,298,1,0
2024-07-02 08:00:00,3989.647,3997.544,3989.647,3995.991,298,1,0
2024-07-02 08:05:00,3996.018,4005.989,3996.018,4005.989,296,1,0
2024-07-02 08:10:00,4006.029,4016.867,4006.029,4016.867,298,1,0
2024-07-02 08:15:00,4016.883,4021.397,3998.575,4001.712,299,1,0
2024-07-02 08:20:00,4001.79,4005.284,3997.541,4004.176,299,1,0
2024-07-02 08:25:00,4004.203,4014.331,4004.203,4014.331,298,1,0
2024-07-02 08:30:00,4014.372,4016.357,3999.899,4003.126,299,1,0
2024-07-02 08:35:00,4003.13,4011.529,4003.13,4011.256,296,1,0
2024-07-02 08:40:00,4011.26,4011.576,4003.572,4011.391,297,1,0
2024-07-02 08:45:00,4011.434,4020.612,4007.85,4008.463,299,1,0
2024-07-02 08:50:00,4008.474,4018.981,4008.474,4018.981,298,1,0
2024-07-02 08:55:00,4019.018,4029.342,4019.018,4029.342,299,1,0
2024-07-02 09:00:00,4029.395,4031.739,4010.649,4013.021,298,1,0
2024-07-02 09:05:00,4013.05,4014.757,4005.018,4008.238,299,1,0
2024-07-02 09:10:00,4008.282,4009.169,3985.447,3990.16,299,1,0
2024-07-02 09:15:00,3990.191,4001.331,3990.191,4001.331,297,1,0
2024-07-02 09:20:00,4001.352,4011.77,4001.352,4011.77,299,1,0
2024-07-02 09:25:00,4011.796,4015.173,3992.173,3998.552,300,1,0
2024-07-02 09:30:00,3998.617,4003.466,3985.107,3988.806,298,1,0
2024-07-02 09:35:00,3988.826,3999.581,3988.826,3999.581,298,1,0
2024-07-02 09:40:00,3999.627,4009.708,3999.627,4009.708,297,1,0
2024-07-02 09:45:00,4009.719,4020.508,4009.719,4020.508,297,1,0
2024-07-02 09:50:00,4020.524,4025.558,4013.201,4017.37,299,1,0
2024-07-02 09:55:00,4017.411,4027.877,4017.411,4027.877,297,1,0
2024-07-02 10:00:00,4027.887,4038.066,4027.887,4038.066,296,1,0
2024-07-02 10:05:00,4038.084,4048.002,4038.084,4048.002,298,1,0
2024-07-02 10:10:00,4048.047,4057.975,4048.047,4057.975,297,1,0
2024-07-02 10:15:00,4057.979,4067.229,4051.702,4052.686,297,1,0
2024-07-02 10:20:00,4052.725,4053.37,4027.261,4031.87,298,1,0
2024-07-02 10:25:00,4031.871,4033.767,4022.757,4024.534,297,1,0
2024-07-02 10:30:00,4024.564,4034.662,4017.346,4017.705,298,1,0
2024-07-02 10:35:00,4017.759,4022.997,4010.405,4013.842,294,1,0
2024-07-02 10:40:00,4013.845,4024.532,4013.845,4024.532,298,1,0
2024-07-02 10:45:00,4024.588,4026.72,4016.605,4024.953,295,1,0
2024-07-02 10:50:00,4024.983,4034.5,4024.983,4034.5,299,1,0
2024-07-02 10:55:00,4034.513,4039.525,4026.928,4032.174,295,1,0
2024-07-02 11:00:00,4032.2,4041.295,4032.2,4041.295,297,1,0
2024-07-02 11:05:00,4041.299,4048.813,4027.847,4027.994,297,1,0
2024-07-02 11:10:00,4028.016,4032.553,4019.663,4025.718,299,1,0
2024-07-02 11:15:00,4025.765,4036.027,4025.765,4036.027,298,1,0
2024-07-02 11:20:00,4036.065,4040.561,4023.583,4024.659,297,1,0
2024-07-02 11:25:00,4024.752,4034.39,4022.198,4022.955,296,1,0
2024-07-02 11:30:00,4022.975,4033.155,4022.791,4022.845,297,1,0
2024-07-02 11:35:00,4022.88,4030.907,4012.915,4014.223,298,1,0
2024-07-02 11:40:00,4014.256,4024.492,4014.256,4024.492,296,1,0
2024-07-02 11:45:00,4024.528,4029.777,4019.122,4021.166,299,1,0
2024-07-02 11:50:00,4021.211,4024.772,4007.728,4012.34,299,1,0
2024-07-02 11:55:00,4012.368,4018.24,4005.243,4009.305,296,1,0
2024-07-02 12:00:00,4009.324,4011.766,3993.02,4000.753,298,1,0
2024-07-02 12:05:00,4000.795,4005.513,3967.851,3968.768,300,1,0
2024-07-02 12:10:00,3968.836,3970.497,3946.649,3948.494,297,1,0
2024-07-02 12:15:00,3948.547,3948.752,3933.62,3943.827,299,1,0
2024-07-02 12:20:00,3943.896,3949.339,3943.215,3949.339,300,1,0
2024-07-02 12:25:00,3949.359,3959.521,3949.359,3959.521,299,1,0
2024-07-02 12:30:00,3959.563,3968.313,3959.563,3968.313,298,1,0
2024-07-02 12:35:00,3968.328,3975.776,3968.328,3972.345,297,1,0
2024-07-02 12:40:00,3972.377,3981.504,3972.377,3976.527,297,1,0
2024-07-02 12:45:00,3976.543,3987.1,3976.543,3987.1,296,1,0
2024-07-02 12:50:00,3987.11,3993.81,3977.956,3981.005,300,1,0
2024-07-02 12:55:00,3981.027,3984.348,3961.923,3966.225,299,1,0
2024-07-02 13:00:00,3966.226,3976.408,3966.226,3976.408,298,1,0
2024-07-02 13:05:00,3976.457,3979.055,3967.274,3974.971,297,1,0
2024-07-02 13:10:00,3974.986,3979.313,3972.346,3979.313,297,1,0
2024-07-02 13:15:00,3979.323,3989.936,3979.323,3989.936,298,1,0
2024-07-02 13:20:00,3989.938,3990.342,3952.331,3953.954,298,1,0
2024-07-02 13:25:00,3953.995,3963.539,3953.995,3962.424,297,1,0
2024-07-02 13:30:00,3962.438,3969.714,3951.61,3954.078,296,1,0
2024-07-02 13:35:00,3954.151,3955.461,3933.043,3939.439,298,1,0
2024-07-02 13:40:00,3939.454,3949.237,3939.454,3949.237,299,1,0
2024-07-02 13:45:00,3949.251,3959.6,3949.251,3959.6,297,1,0
2024-07-02 13:50:00,3959.623,3961.049,3940.358,3942.093,299,1,0
2024-07-02 13:55:00,3942.139,3944.871,3925.908,3928.259,299,1,0
2024-07-02 14:00:00,3928.284,3934.358,3912.027,3913.722,299,1,0
2024-07-02 14:05:00,3913.748,3924.033,3913.748,3924.033,297,1,0
2024-07-02 14:10:00,3924.039,3927.713,3905.814,3911.152,298,1,0
2024-07-02 14:15:00,3911.179,3911.33,3886.481,3895.834,299,1,0
2024-07-02 14:20:00,3895.852,3904.532,3895.852,3904.532,297,1,0
2024-07-02 14:25:00,3904.574,3907.317,3893.241,3899.143,297,1,0
2024-07-02 14:30:00,3899.167,3904.067,3897.568,3902.669,296,1,0
2024-07-02 14:35:00,3902.773,3913.166,3902.773,3913.166,295,1,0
2024-07-02 14:40:00,3913.178,3923.103,3913.178,3923.103,299,1,0
2024-07-02 14:45:00,3923.123,3929.154,3914.038,3917.704,294,1,0
2024-07-02 14:50:00,3917.72,3921.226,3908.018,3914.831,298,1,0
2024-07-02 14:55:00,3914.903,3919.347,3890.342,3893.077,299,1,0
2024-07-02 15:00:00,3893.115,3899.16,3893.115,3898.537,299,1,0
2024-07-02 15:05:00,3898.58,3903.776,3868.572,3871.562,296,1,0
2024-07-02 15:10:00,3871.607,3872.771,3821.197,3821.467,299,1,0
2024-07-02 15:15:00,3821.476,3831.44,3821.476,3831.44,296,1,0
2024-07-02 15:20:00,3831.454,3841.304,3831.454,3841.304,298,1,0
2024-07-02 15:25:00,3841.407,3844.4,3827.087,3834.719,298,1,0
2024-07-02 15:30:00,3834.738,3841.978,3821.122,3823.618,299,1,0
2024-07-02 15:35:00,3823.643,3828.033,3808.722,3814.69,298,1,0
2024-07-02 15:40:00,3814.715,3824.422,3814.715,3824.422,297,1,0
2024-07-02 15:45:00,3824.433,3828.624,3820.6,3826.438,298,1,0
2024-07-02 15:50:00,3826.468,3830.628,3795.41,3799.542,298,1,0
2024-07-02 15:55:00,3799.602,3804.83,3799.346,3804.83,295,1,0
2024-07-02 16:00:00,3804.865,3815.269,3804.865,3815.269,297,1,0
2024-07-02 16:05:00,3815.291,3825.443,3815.291,3825.443,298,1,0
2024-07-02 16:10:00,3825.479,3834.323,3825.479,3834.323,297,1,0
2024-07-02 16:15:00,3834.344,3843.682,3834.344,3843.682,297,1,0
2024-07-02 16:20:00,3843.716,3845.241,3800.191,3801.514,298,1,0
2024-07-02 16:25:00,3801.516,3808.51,3801.516,3808.51,298,1,0
2024-07-02 16:30:00,3808.547,3818.595,3803.356,3803.362,297,1,0
2024-07-02 16:35:00,3803.407,3810.48,3803.407,3810.142,299,1,0
2024-07-02 16:40:00,3810.218,3820.236,3810.218,3820.236,299,1,0
2024-07-02 16:45:00,3820.275,3830.356,3820.275,3830.356,296,1,0
2024-07-02 16:50:00,3830.384,3840.351,3830.384,3840.351,298,1,0
2024-07-02 16:55:00,3840.386,3847.841,3820.449,3822.737,297,1,0
2024-07-02 17:00:00,3822.763,3832.772,3822.763,3832.772,300,1,0
2024-07-02 17:05:00,3832.802,3842.607,3832.802,3842.607,300,1,0
2024-07-02 17:10:00,3842.643,3844.49,3835.114,3843.424,297,1,0
2024-07-02 17:15:00,3843.481,3853.21,3843.481,3853.21,298,1,0
2024-07-02 17:20:00,3853.252,3863.379,3853.252,3863.379,298,1,0
2024-07-02 17:25:00,3863.4,3872.231,3856.883,3858.643,297,1,0
2024-07-02 17:30:00,3858.671,3860.693,3838.356,3846.782,297,1,0
2024-07-02 17:35:00,3846.832,3848.996,3839.908,3847.641,298,1,0
2024-07-02 17:40:00,3847.701,3850.903,3842.079,3849.252,297,1,0
2024-07-02 17:45:00,3849.272,3850.879,3840.317,3846.148,298,1,0
2024-07-02 17:50:00,3846.161,3853.832,3846.161,3853.592,299,1,0
2024-07-02 17:55:00,3853.597,3853.664,3831.955,3834.683,297,1,0
2024-07-02 18:00:00,3834.691,3844.318,3834.691,3844.318,295,1,0
2024-07-02 18:05:00,3844.397,3854.487,3844.397,3854.487,298,1,0
2024-07-02 18:10:00,3854.506,3856.184,3833.084,3837.043,296,1,0
2024-07-02 18:15:00,3837.084,3839.451,3827.959,3835.886,298,1,0
2024-07-02 18:20:00,3835.892,3843.422,3832.621,3835.498,294,1,0
2024-07-02 18:25:00,3835.502,3844.828,3835.502,3844.828,298,1,0
2024-07-02 18:30:00,3844.851,3855.618,3844.851,3855.618,298,1,0
2024-07-02 18:35:00,3855.641,3865.257,3855.641,3865.257,296,1,0
2024-07-02 18:40:00,3865.308,3872.348,3862.916,3872.348,299,1,0
2024-07-02 18:45:00,3872.412,3875.563,3845.999,3852.425,299,1,0
2024-07-02 18:50:00,3852.479,3862.556,3852.479,3862.556,297,1,0
2024-07-02 18:55:00,3862.633,3871.438,3862.633,3865.207,298,1,0
2024-07-02 19:00:00,3865.211,3868.598,3854.724,3856.376,298,1,0
2024-07-02 19:05:00,3856.417,3866.482,3856.417,3866.482,297,1,0
2024-07-02 19:10:00,3866.551,3870.994,3859.138,3861.976,296,1,0
2024-07-02 19:15:00,3861.996,3870.921,3861.996,3866.445,299,1,0
2024-07-02 19:20:00,3866.5,3876.579,3866.5,3876.579,296,1,0
2024-07-02 19:25:00,3876.629,3883.977,3856.905,3858.354,296,1,0
2024-07-02 19:30:00,3858.441,3868.254,3858.441,3868.254,299,1,0
2024-07-02 19:35:00,3868.273,3870.649,3854.677,3860.708,298,1,0
2024-07-02 19:40:00,3860.745,3865.91,3840.882,3845.921,295,1,0
2024-07-02 19:45:00,3846.003,3848.896,3838.059,3845.08,298,1,0
2024-07-02 19:50:00,3845.163,3852.923,3845.163,3849.699,296,1,0
2024-07-02 19:55:00,3849.702,3860.3,3849.702,3860.3,300,1,0
2024-07-02 20:00:00,3860.338,3870.476,3860.338,3870.476,299,1,0
2024-07-02 20:05:00,3870.511,3873.734,3864.141,3873.734,298,1,0
2024-07-02 20:10:00,3873.744,3875.548,3868.182,3874.618,296,1,0
2024-07-02 20:15:00,3874.646,3884.784,3874.646,3884.784,300,1,0
2024-07-02 20:20:00,3884.793,3892.139,3881.825,3882.034,298,1,0
2024-07-02 20:25:00,3882.048,3884.009,3858.627,3860.936,300,1,0
2024-07-02 20:30:00,3860.947,3865.581,3849.985,3851.591,298,1,0
2024-07-02 20:35:00,3851.625,3858.896,3848.558,3851.354,298,1,0
2024-07-02 20:40:00,3851.372,3857.816,3839.793,3841.129,297,1,0
2024-07-02 20:45:00,3841.136,3841.345,3801.47,3801.784,295,1,0
2024-07-02 20:50:00,3801.815,3811.557,3801.815,3805.245,298,1,0
2024-07-02 20:55:00,3805.26,3808.271,3798.968,3800.661,300,1,0
2024-07-02 21:00:00,3800.701,3810.979,3800.701,3810.979,299,1,0
2024-07-02 21:05:00,3811.119,3820.608,3797.021,3797.036,299,1,0
2024-07-02 21:10:00,3797.11,3802.745,3794.914,3802.745,297,1,0
2024-07-02 21:15:00,3802.755,3812.838,3802.755,3812.838,296,1,0
2024-07-02 21:20:00,3812.888,3813.745,3790.42,3795.961,299,1,0
2024-07-02 21:25:00,3795.98,3806.075,3795.98,3806.075,298,1,0
2024-07-02 21:30:00,3806.075,3816.147,3806.075,3816.147,299,1,0
2024-07-02 21:35:00,3816.184,3825.27,3816.184,3822.544,299,1,0
2024-07-02 21:40:00,3822.592,3832.972,3822.592,3832.972,298,1,0
2024-07-02 21:45:00,3832.993,3838.101,3832.993,3837.096,293,1,0
2024-07-02 21:50:00,3837.128,3847.258,3837.128,3847.258,299,1,0
2024-07-02 21:55:00,3847.323,3854.051,3847.323,3854.002,296,1,0
2024-07-02 22:00:00,3854.062,3864.061,3854.062,3864.061,299,1,0
2024-07-02 22:05:00,3864.082,3873.829,3864.082,3873.829,298,1,0
2024-07-02 22:10:00,3873.877,3874.768,3853.706,3862.8,298,1,0
2024-07-02 22:15:00,3862.8,3868.748,3862.8,3868.748,299,1,0
2024-07-02 22:20:00,3868.775,3876.495,3860.888,3861.62,298,1,0
2024-07-02 22:25:00,3861.623,3871.684,3861.623,3871.684,296,1,0
2024-07-02 22:30:00,3871.711,3880.264,3871.711,3880.036,297,1,0
2024-07-02 22:35:00,3880.087,3885.789,3873.576,3877.933,298,1,0
2024-07-02 22:40:00,3877.995,3888.07,3877.995,3888.07,293,1,0
2024-07-02 22:45:00,3888.09,3891.829,3881.055,3884.447,299,1,0
2024-07-02 22:50:00,3884.49,3885.484,3874.92,3884.129,299,1,0
2024-07-02 22:55:00,3884.193,3894.324,3884.193,3894.324,297,1,0
2024-07-02 23:00:00,3894.336,3903.979,3882.695,3883.235,298,1,0
2024-07-02 23:05:00,3883.244,3893.212,3883.244,3893.212,299,1,0
2024-07-02 23:10:00,3893.217,3904.118,3893.217,3904.118,297,1,0
2024-07-02 23:15:00,3904.176,3911.306,3898.934,3900.578,299,1,0
2024-07-02 23:20:00,3900.638,3908.071,3884.614,3887.326,295,1,0
2024-07-02 23:25:00,3887.38,3895.05,3869.223,3870.089,299,1,0
2024-07-02 23:30:00,3870.13,3873.077,3852.976,3853.597,297,1,0
2024-07-02 23:35:00,3853.599,3863.291,3853.599,3863.291,299,1,0
2024-07-02 23:40:00,3863.337,3871.835,3863.337,3870.368,299,1,0
2024-07-02 23:45:00,3870.381,3874.654,3866.665,3874.654,298,1,0
2024-07-02 23:50:00,3874.676,3885.073,3874.676,3885.073,298,1,0
2024-07-02 23:55:00,3885.1,3889.177,3855.552,3856.325,297,1,0
2024-07-03 00:00:00,3856.371,3863.094,3839.779,3842.859,297,1,0
2024-07-03 00:05:00,3842.884,3848.645,3825.023,3829.814,297,1,0
2024-07-03 00:10:00,3829.865,3840.258,3829.865,3840.258,300,1,0
2024-07-03 00:15:00,3840.259,3849.833,3840.259,3849.833,300,1,0
2024-07-03 00:20:00,3849.835,3850.252,3832.229,3833.076,298,1,0
2024-07-03 00:25:00,3833.123,3835.387,3792.463,3794.959,299,1,0
2024-07-03 00:30:00,3794.967,3800.364,3771.764,3774.831,298,1,0
2024-07-03 00:35:00,3774.849,3781.701,3774.849,3781.701,299,1,0
2024-07-03 00:40:00,3781.743,3781.846,3762.471,3771.604,298,1,0
2024-07-03 00:45:00,3771.608,3771.613,3734.763,3736.443,298,1,0
2024-07-03 00:50:00,3736.455,3745.921,3736.455,3745.921,298,1,0
2024-07-03 00:55:00,3745.929,3752.663,3740.776,3742.552,299,1,0
2024-07-03 01:00:00,3742.605,3744.691,3728.97,3736.558,298,1,0
2024-07-03 01:05:00,3736.56,3745.829,3736.56,3745.829,298,1,0
2024-07-03 01:10:00,3745.896,3751.098,3744.068,3748.329,296,1,0
2024-07-03 01:15:00,3748.331,3753.576,3725.172,3726.829,300,1,0
2024-07-03 01:20:00,3726.893,3736.376,3726.893,3736.376,295,1,0
2024-07-03 01:25:00,3736.425,3739.953,3726.719,3729.875,299,1,0
2024-07-03 01:30:00,3729.892,3732.356,3719.756,3724.819,298,1,0
2024-07-03 01:35:00,3724.871,3735.189,3724.871,3735.189,299,1,0
2024-07-03 01:40:00,3735.24,3745.172,3735.24,3745.172,296,1,0
2024-07-03 01:45:00,3745.176,3753.445,3736.32,3737.535,297,1,0
2024-07-03 01:50:00,3737.553,3746.69,3737.553,3746.69,296,1,0
2024-07-03 01:55:00,3746.768,3752.245,3746.768,3752.245,299,1,0
2024-07-03 02:00:00,3752.291,3757.878,3751.855,3755.819,299,1,0
2024-07-03 02:05:00,3755.858,3765.524,3755.858,3765.524,298,1,0
2024-07-03 02:10:00,3765.532,3773.67,3759.692,3761.249,299,1,0
2024-07-03 02:15:00,3761.258,3767.271,3756.924,3760.422,296,1,0
2024-07-03 02:20:00,3760.431,3770.045,3760.431,3770.045,299,1,0
2024-07-03 02:25:00,3770.058,3779.469,3770.058,3779.469,294,1,0
2024-07-03 02:30:00,3779.474,3786.961,3779.474,3781.995,298,1,0
2024-07-03 02:35:00,3782.011,3791.882,3782.011,3791.882,297,1,0
2024-07-03 02:40:00,3791.922,3800.087,3790.256,3800.087,297,1,0
2024-07-03 02:45:00,3800.097,3809.937,3800.097,3809.937,298,1,0
2024-07-03 02:50:00,3809.985,3812.05,3786.768,3787.418,295,1,0
2024-07-03 02:55:00,3787.423,3794.837,3772.744,3775.298,297,1,0
2024-07-03 03:00:00,3775.341,3778.522,3751.323,3757.585,293,1,0
2024-07-03 03:05:00,3757.597,3767.89,3757.597,3760.212,298,1,0
2024-07-03 03:10:00,3760.248,3763.445,3740.747,3747.196,299,1,0
2024-07-03 03:15:00,3747.212,3757.673,3747.212,3757.673,296,1,0
2024-07-03 03:20:00,3757.673,3762.723,3756.86,3761.838,299,1,0
2024-07-03 03:25:00,3761.871,3764.978,3757.884,3764.978,297,1,0
2024-07-03 03:30:00,3764.986,3774.931,3764.986,3774.931,294,1,0
2024-07-03 03:35:00,3774.931,3784.034,3774.931,3783.626,296,1,0
2024-07-03 03:40:00,3783.679,3793.149,3783.679,3793.149,299,1,0
2024-07-03 03:45:00,3793.168,3793.421,3786.026,3793.421,295,1,0
2024-07-03 03:50:00,3793.461,3797.834,3791.489,3797.834,300,1,0
2024-07-03 03:55:00,3797.844,3798.08,3786.271,3790.294,298,1,0
2024-07-03 04:00:00,3790.367,3797.055,3788.246,3788.393,297,1,0
2024-07-03 04:05:00,3788.421,3798.528,3788.421,3798.528,298,1,0
2024-07-03 04:10:00,3798.576,3808.076,3798.576,3808.076,299,1,0
2024-07-03 04:15:00,3808.086,3810.72,3803.313,3810.72,298,1,0
2024-07-03 04:20:00,3810.73,3813.639,3797.434,3804.884,298,1,0
2024-07-03 04:25:00,3804.953,3805.583,3791.071,3791.542,298,1,0
2024-07-03 04:30:00,3791.564,3802.108,3791.564,3802.108,298,1,0
2024-07-03 04:35:00,3802.16,3803.433,3773.021,3774.61,296,1,0
2024-07-03 04:40:00,3774.611,3784.447,3774.611,3784.447,294,1,0
2024-07-03 04:45:00,3784.513,3786.394,3777.252,3784.93,297,1,0
2024-07-03 04:50:00,3784.955,3795.044,3784.955,3795.044,299,1,0
2024-07-03 04:55:00,3795.082,3804.185,3790.823,3791.073,296,1,0
2024-07-03 05:00:00,3791.11,3799.546,3772.215,3772.554,297,1,0
2024-07-03 05:05:00,3772.56,3782.286,3772.56,3782.286,297,1,0
2024-07-03 05:10:00,3782.322,3788.024,3777.727,3781.783,298,1,0
2024-07-03 05:15:00,3781.837,3791.724,3781.837,3791.724,300,1,0
2024-07-03 05:20:00,3791.751,3794.036,3784.979,3794.036,295,1,0
2024-07-03 05:25:00,3794.081,3803.542,3794.081,3803.542,297,1,0
2024-07-03 05:30:00,3803.598,3809.323,3797.762,3801.59,296,1,0
2024-07-03 05:35:00,3801.62,3808.73,3801.62,3803.698,298,1,0
2024-07-03 05:40:00,3803.699,3803.911,3784.61,3792.088,296,1,0
2024-07-03 05:45:00,3792.144,3794.011,3775.071,3783.362,298,1,0
2024-07-03 05:50:00,3783.427,3792.077,3783.427,3792.077,296,1,0
2024-07-03 05:55:00,3792.119,3794.259,3786.717,3793.533,298,1,0
2024-07-03 06:00:00,3793.539,3800.746,3790.087,3792.807,296,1,0
2024-07-03 06:05:00,3792.861,3794.748,3767.385,3775.22,298,1,0
2024-07-03 06:10:00,3775.265,3778.422,3761.015,3767.895,296,1,0
2024-07-03 06:15:00,3767.927,3776.527,3767.927,3775.703,298,1,0
2024-07-03 06:20:00,3775.742,3779.164,3750.93,3754.457,296,1,0
2024-07-03 06:25:00,3754.479,3764.602,3754.479,3764.602,297,1,0
2024-07-03 06:30:00,3764.667,3774.547,3764.667,3774.547,299,1,0
2024-07-03 06:35:00,3774.586,3776.421,3756.96,3757.99,296,1,0
2024-07-03 06:40:00,3758.025,3767.291,3758.025,3767.291,297,1,0
2024-07-03 06:45:00,3767.307,3770.964,3748.459,3748.837,296,1,0
2024-07-03 06:50:00,3748.849,3759.09,3748.849,3759.09,299,1,0
2024-07-03 06:55:00,3759.124,3768.703,3759.124,3768.703,297,1,0
2024-07-03 07:00:00,3768.707,3772.07,3755.538,3758.116,299,1,0
2024-07-03 07:05:00,3758.19,3765.77,3758.19,3765.77,298,1,0
2024-07-03 07:10:00,3765.808,3775.099,3765.808,3775.099,296,1,0
2024-07-03 07:15:00,3775.162,3784.606,3775.162,3784.606,293,1,0
2024-07-03 07:20:00,3784.632,3793.809,3784.632,3793.809,298,1,0
2024-07-03 07:25:00,3793.873,3796.803,3787.886,3795.451,297,1,0
2024-07-03 07:30:00,3795.454,3796.177,3750.261,3753.765,300,1,0
2024-07-03 07:35:00,3753.775,3763.278,3753.775,3763.278,299,1,0
2024-07-03 07:40:00,3763.284,3763.663,3732.061,3736.516,298,1,0
2024-07-03 07:45:00,3736.538,3746.347,3736.538,3736.996,296,1,0
2024-07-03 07:50:00,3737.019,3747.207,3737.019,3747.207,299,1,0
2024-07-03 07:55:00,3747.248,3756.756,3747.248,3748.289,296,1,0
2024-07-03 08:00:00,3748.316,3756.237,3739.922,3741.567,295,1,0
2024-07-03 08:05:00,3741.594,3744.947,3706.829,3708.768,298,1,0
2024-07-03 08:10:00,3708.824,3710.239,3698.676,3705.563,297,1,0
2024-07-03 08:15:00,3705.577,3715.166,3705.577,3715.166,298,1,0
2024-07-03 08:20:00,3715.208,3724.819,3715.208,3724.819,299,1,0
2024-07-03 08:25:00,3724.821,3731.495,3724.821,3731.495,297,1,0
2024-07-03 08:30:00,3731.501,3739.905,3731.501,3733.995,299,1,0
2024-07-03 08:35:00,3734.035,3734.279,3710.706,3716.34,299,1,0
2024-07-03 08:40:00,3716.348,3726.154,3716.348,3726.154,297,1,0
2024-07-03 08:45:00,3726.171,3735.688,3726.171,3735.688,297,1,0
2024-07-03 08:50:00,3735.766,3745.952,3735.766,3745.952,297,1,0
2024-07-03 08:55:00,3746.012,3756.47,3746.012,3756.47,298,1,0
2024-07-03 09:00:00,3756.512,3766.174,3756.512,3766.174,299,1,0
2024-07-03 09:05:00,3766.218,3776.308,3766.218,3776.308,290,1,0
2024-07-03 09:10:00,3776.334,3786.056,3776.334,3786.056,296,1,0
2024-07-03 09:15:00,3786.122,3796.165,3786.122,3796.165,298,1,0
2024-07-03 09:20:00,3796.18,3797.366,3777.619,3786.674,299,1,0
2024-07-03 09:25:00,3786.718,3796.243,3786.718,3796.243,299,1,0
2024-07-03 09:30:00,3796.278,3802.637,3795.628,3802.637,297,1,0
2024-07-03 09:35:00,3802.638,3812.659,3802.638,3812.659,298,1,0
2024-07-03 09:40:00,3812.722,3821.372,3812.722,3821.372,298,1,0
2024-07-03 09:45:00,3821.399,3826.807,3814.633,3818.852,295,1,0
2024-07-03 09:50:00,3818.858,3821.729,3795.585,3802.06,295,1,0
2024-07-03 09:55:00,3802.113,3812.445,3802.113,3812.445,297,1,0
2024-07-03 10:00:00,3812.465,3819.229,3799.198,3802.797,298,1,0
2024-07-03 10:05:00,3802.846,3810.702,3802.776,3810.702,298,1,0
2024-07-03 10:10:00,3810.746,3818.868,3805.342,3806.061,299,1,0
2024-07-03 10:15:00,3806.076,3815.471,3806.076,3815.471,299,1,0
2024-07-03 10:20:00,3815.504,3824.577,3815.504,3824.577,294,1,0
2024-07-03 10:25:00,3824.624,3828.018,3812.012,3816.48,299,1,0
2024-07-03 10:30:00,3816.49,3826.187,3816.49,3826.187,298,1,0
2024-07-03 10:35:00,3826.267,3827.367,3795.34,3799.849,297,1,0
2024-07-03 10:40:00,3799.891,3809.64,3799.891,3809.64,300,1,0
2024-07-03 10:45:00,3809.754,3817.428,3804.623,3806.296,295,1,0
2024-07-03 10:50:00,3806.322,3812.0,3797.38,3801.376,298,1,0
