time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,1202.73,1207.68,1200.98,1207.68,147,1,0
2024-07-02 05:50:00,1207.64,1208.48,1204.85,1206.66,147,1,0
2024-07-02 05:55:00,1206.17,1207.09,1203.19,1205.03,148,1,0
2024-07-02 06:00:00,1205.4,1208.04,1204.59,1206.1,149,1,0
2024-07-02 06:05:00,1206.68,1207.28,1201.97,1202.37,148,1,0
2024-07-02 06:10:00,1202.68,1204.98,1201.25,1204.45,149,1,0
2024-07-02 06:15:00,1204.31,1208.02,1204.11,1206.58,148,1,0
2024-07-02 06:20:00,1206.93,1211.31,1206.54,1209.84,149,1,0
2024-07-02 06:25:00,1210.07,1214.69,1209.14,1213.38,148,1,0
2024-07-02 06:30:00,1213.88,1216.02,1212.12,1215.87,150,1,0
2024-07-02 06:35:00,1216.27,1225.22,1215.15,1224.64,150,1,0
2024-07-02 06:40:00,1224.61,1226.92,1222.03,1225.85,150,1,0
2024-07-02 06:45:00,1225.64,1228.78,1225.24,1225.37,145,1,0
2024-07-02 06:50:00,1224.98,1227.65,1224.26,1227.24,148,1,0
2024-07-02 06:55:00,1227.57,1231.18,1226.76,1226.82,149,1,0
2024-07-02 07:00:00,1226.76,1227.51,1224.46,1225.1,149,1,0
2024-07-02 07:05:00,1225.05,1229.06,1223.21,1224.42,148,1,0
2024-07-02 07:10:00,1224.65,1230.04,1223.82,1228.63,148,1,0
2024-07-02 07:15:00,1228.72,1229.39,1223.57,1228.64,146,1,0
2024-07-02 07:20:00,1228.31,1232.27,1225.5,1228.53,146,1,0
2024-07-02 07:25:00,1229.05,1231.71,1226.9,1231.44,149,1,0
2024-07-02 07:30:00,1231.1,1231.94,1227.7,1227.7,148,1,0
2024-07-02 07:35:00,1227.56,1231.3,1225.5,1230.96,146,1,0
2024-07-02 07:40:00,1231.06,1232.01,1220.21,1220.42,149,1,0
2024-07-02 07:45:00,1220.69,1225.03,1218.74,1224.95,147,1,0
2024-07-02 07:50:00,1225.23,1228.81,1224.1,1224.86,146,1,0
2024-07-02 07:55:00,1224.33,1228.78,1223.72,1223.72,149,1,0
2024-07-02 08:00:00,1223.56,1225.21,1219.94,1221.62,148,1,0
2024-07-02 08:05:00,1221.22,1223.29,1216.61,1222.26,148,1,0
2024-07-02 08:10:00,1221.86,1229.07,1221.39,1224.61,148,1,0
2024-07-02 08:15:00,1224.07,1229.19,1221.86,1228.98,150,1,0
2024-07-02 08:20:00,1228.79,1236.78,1227.9,1234.15,149,1,0
2024-07-02 08:25:00,1233.97,1235.14,1231.98,1233.74,149,1,0
2024-07-02 08:30:00,1234.14,1234.14,1222.8,1224.24,147,1,0
2024-07-02 08:35:00,1224.27,1228.43,1224.27,1226.91,147,1,0
2024-07-02 08:40:00,1227.02,1227.02,1220.43,1220.71,148,1,0
2024-07-02 08:45:00,1220.43,1225.65,1218.45,1224.86,148,1,0
2024-07-02 08:50:00,1225.42,1227.51,1220.99,1224.85,148,1,0
2024-07-02 08:55:00,1224.73,1226.99,1223.2,1225.58,147,1,0
2024-07-02 09:00:00,1225.69,1228.54,1224.44,1225.75,149,1,0
2024-07-02 09:05:00,1225.74,1226.33,1219.71,1220.18,148,1,0
2024-07-02 09:10:00,1219.99,1222.17,1218.91,1222.0,148,1,0
2024-07-02 09:15:00,1222.37,1227.21,1219.32,1226.77,148,1,0
2024-07-02 09:20:00,1226.38,1230.47,1225.32,1226.34,149,1,0
2024-07-02 09:25:00,1226.49,1228.49,1223.21,1224.53,147,1,0
2024-07-02 09:30:00,1224.43,1225.44,1217.4,1218.21,147,1,0
2024-07-02 09:35:00,1217.88,1220.25,1214.98,1218.05,150,1,0
2024-07-02 09:40:00,1218.51,1219.17,1213.89,1213.96,148,1,0
2024-07-02 09:45:00,1213.77,1216.1,1213.06,1213.1,147,1,0
2024-07-02 09:50:00,1213.33,1218.49,1213.06,1214.51,149,1,0
2024-07-02 09:55:00,1214.7,1214.92,1208.29,1211.35,144,1,0
2024-07-02 10:00:00,1210.71,1215.31,1210.71,1214.82,150,1,0
2024-07-02 10:05:00,1214.56,1217.3,1214.16,1214.23,150,1,0
2024-07-02 10:10:00,1214.18,1218.86,1212.26,1217.9,148,1,0
2024-07-02 10:15:00,1218.11,1220.15,1214.57,1216.88,148,1,0
2024-07-02 10:20:00,1216.57,1217.36,1212.57,1213.24,148,1,0
2024-07-02 10:25:00,1212.72,1217.57,1212.66,1214.94,149,1,0
2024-07-02 10:30:00,1214.46,1221.64,1213.78,1221.64,146,1,0
2024-07-02 10:35:00,1221.38,1226.81,1221.36,1224.96,149,1,0
2024-07-02 10:40:00,1225.28,1227.06,1220.39,1227.06,148,1,0
2024-07-02 10:45:00,1227.36,1230.76,1225.61,1229.21,150,1,0
2024-07-02 10:50:00,1228.73,1230.4,1225.41,1225.51,148,1,0
2024-07-02 10:55:00,1225.7,1226.83,1223.64,1225.45,149,1,0
2024-07-02 11:00:00,1225.82,1228.87,1224.75,1225.77,150,1,0
2024-07-02 11:05:00,1225.61,1229.57,1225.41,1228.88,146,1,0
2024-07-02 11:10:00,1228.79,1229.41,1222.96,1227.88,149,1,0
2024-07-02 11:15:00,1227.59,1229.92,1225.03,1226.37,145,1,0
2024-07-02 11:20:00,1226.66,1226.97,1220.9,1221.66,149,1,0
2024-07-02 11:25:00,1222.12,1228.78,1221.61,1228.37,150,1,0
2024-07-02 11:30:00,1228.47,1231.12,1226.19,1230.68,147,1,0
2024-07-02 11:35:00,1230.39,1237.15,1230.39,1230.75,146,1,0
2024-07-02 11:40:00,1230.9,1234.1,1229.82,1233.76,148,1,0
2024-07-02 11:45:00,1233.57,1237.5,1232.68,1235.91,146,1,0
2024-07-02 11:50:00,1236.53,1236.68,1230.62,1230.62,146,1,0
2024-07-02 11:55:00,1230.91,1231.02,1224.98,1226.64,150,1,0
2024-07-02 12:00:00,1226.62,1228.15,1223.25,1225.81,147,1,0
2024-07-02 12:05:00,1226.27,1229.44,1224.44,1226.64,148,1,0
2024-07-02 12:10:00,1226.57,1229.34,1223.84,1223.84,145,1,0
2024-07-02 12:15:00,1224.0,1228.25,1223.26,1227.65,148,1,0
2024-07-02 12:20:00,1227.75,1234.03,1227.69,1233.93,147,1,0
2024-07-02 12:25:00,1233.62,1236.62,1231.11,1236.27,147,1,0
2024-07-02 12:30:00,1236.55,1240.95,1233.44,1240.1,149,1,0
2024-07-02 12:35:00,1240.47,1249.78,1239.54,1249.05,148,1,0
2024-07-02 12:40:00,1249.15,1257.33,1248.52,1256.42,146,1,0
2024-07-02 12:45:00,1256.52,1257.41,1245.52,1245.61,148,1,0
2024-07-02 12:50:00,1245.41,1248.82,1240.41,1245.75,150,1,0
2024-07-02 12:55:00,1245.65,1252.22,1245.58,1250.36,150,1,0
2024-07-02 13:00:00,1250.45,1253.68,1249.25,1250.79,147,1,0
2024-07-02 13:05:00,1250.75,1253.48,1247.43,1249.8,149,1,0
2024-07-02 13:10:00,1249.56,1251.92,1248.29,1250.05,149,1,0
2024-07-02 13:15:00,1250.17,1250.17,1244.96,1247.44,148,1,0
2024-07-02 13:20:00,1247.33,1249.52,1245.75,1248.78,149,1,0
2024-07-02 13:25:00,1248.64,1251.57,1247.94,1250.3,147,1,0
2024-07-02 13:30:00,1250.52,1256.07,1249.75,1253.57,149,1,0
2024-07-02 13:35:00,1254.3,1256.39,1250.32,1255.35,147,1,0
2024-07-02 13:40:00,1255.31,1259.74,1253.99,1256.98,149,1,0
2024-07-02 13:45:00,1256.54,1262.51,1256.08,1260.46,148,1,0
2024-07-02 13:50:00,1260.86,1265.18,1259.86,1260.61,148,1,0
2024-07-02 13:55:00,1260.74,1264.7,1259.28,1263.04,148,1,0
2024-07-02 14:00:00,1263.18,1263.4,1258.0,1259.35,147,1,0
2024-07-02 14:05:00,1259.2,1261.98,1258.21,1261.06,150,1,0
2024-07-02 14:10:00,1261.06,1270.17,1260.88,1269.13,149,1,0
2024-07-02 14:15:00,1268.9,1269.57,1264.2,1268.28,147,1,0
2024-07-02 14:20:00,1268.59,1271.65,1266.09,1270.96,150,1,0
2024-07-02 14:25:00,1271.13,1272.42,1265.88,1266.04,146,1,0
2024-07-02 14:30:00,1265.98,1266.82,1263.29,1264.4,150,1,0
2024-07-02 14:35:00,1264.25,1269.35,1261.68,1268.46,149,1,0
2024-07-02 14:40:00,1267.94,1271.35,1267.16,1269.62,148,1,0
2024-07-02 14:45:00,1269.24,1273.27,1269.24,1270.57,149,1,0
2024-07-02 14:50:00,1270.61,1275.46,1268.86,1272.3,148,1,0
2024-07-02 14:55:00,1272.61,1275.01,1269.59,1270.12,148,1,0
2024-07-02 15:00:00,1269.89,1275.62,1269.89,1274.57,148,1,0
2024-07-02 15:05:00,1274.53,1278.41,1273.29,1275.0,148,1,0
2024-07-02 15:10:00,1275.28,1275.51,1268.32,1270.81,148,1,0
2024-07-02 15:15:00,1270.73,1271.43,1266.27,1266.81,149,1,0
2024-07-02 15:20:00,1266.4,1268.52,1264.5,1267.09,145,1,0
2024-07-02 15:25:00,1266.9,1269.39,1262.25,1264.17,148,1,0
2024-07-02 15:30:00,1264.84,1271.14,1262.64,1269.69,149,1,0
2024-07-02 15:35:00,1269.47,1271.2,1267.06,1268.81,146,1,0
2024-07-02 15:40:00,1268.75,1272.24,1267.46,1270.58,148,1,0
2024-07-02 15:45:00,1270.72,1270.72,1262.7,1265.32,147,1,0
2024-07-02 15:50:00,1265.33,1274.97,1263.46,1273.23,148,1,0
2024-07-02 15:55:00,1273.64,1274.41,1269.22,1273.78,147,1,0
2024-07-02 16:00:00,1273.49,1276.23,1272.9,1275.8,147,1,0
2024-07-02 16:05:00,1276.08,1278.9,1273.73,1278.85,149,1,0
2024-07-02 16:10:00,1278.75,1285.25,1278.02,1280.63,147,1,0
2024-07-02 16:15:00,1280.57,1289.95,1279.3,1289.82,147,1,0
2024-07-02 16:20:00,1289.68,1293.21,1287.86,1288.92,147,1,0
2024-07-02 16:25:00,1288.91,1293.93,1288.9,1293.56,149,1,0
2024-07-02 16:30:00,1292.99,1299.01,1291.29,1294.67,147,1,0
2024-07-02 16:35:00,1294.99,1296.01,1291.34,1291.83,149,1,0
2024-07-02 16:40:00,1291.99,1298.86,1291.48,1298.45,149,1,0
2024-07-02 16:45:00,1298.82,1300.36,1295.14,1296.82,149,1,0
2024-07-02 16:50:00,1296.41,1302.2,1294.8,1299.14,147,1,0
2024-07-02 16:55:00,1299.12,1304.38,1295.75,1302.12,148,1,0
2024-07-02 17:00:00,1302.1,1311.01,1302.1,1308.89,147,1,0
2024-07-02 17:05:00,1308.67,1310.96,1305.63,1307.61,147,1,0
2024-07-02 17:10:00,1307.68,1308.12,1303.17,1305.97,148,1,0
2024-07-02 17:15:00,1306.33,1308.18,1305.26,1307.32,149,1,0
2024-07-02 17:20:00,1307.04,1308.01,1304.45,1306.94,148,1,0
2024-07-02 17:25:00,1306.26,1312.17,1305.56,1311.61,150,1,0
2024-07-02 17:30:00,1311.33,1314.45,1308.84,1310.29,147,1,0
2024-07-02 17:35:00,1310.19,1315.96,1309.4,1314.68,149,1,0
2024-07-02 17:40:00,1314.31,1315.61,1309.56,1309.82,149,1,0
2024-07-02 17:45:00,1310.39,1316.07,1310.12,1313.49,149,1,0
2024-07-02 17:50:00,1313.67,1316.98,1310.5,1312.77,147,1,0
2024-07-02 17:55:00,1312.83,1315.08,1310.2,1314.57,150,1,0
2024-07-02 18:00:00,1313.61,1314.07,1309.12,1309.59,149,1,0
2024-07-02 18:05:00,1309.51,1311.06,1305.4,1305.67,146,1,0
2024-07-02 18:10:00,1305.66,1308.79,1305.22,1306.55,148,1,0
2024-07-02 18:15:00,1306.32,1314.16,1305.52,1311.12,150,1,0
2024-07-02 18:20:00,1310.51,1315.71,1308.71,1315.39,149,1,0
2024-07-02 18:25:00,1315.67,1321.18,1314.44,1316.95,148,1,0
2024-07-02 18:30:00,1317.16,1319.92,1313.12,1313.76,149,1,0
2024-07-02 18:35:00,1313.67,1313.98,1307.46,1312.78,149,1,0
2024-07-02 18:40:00,1312.78,1312.92,1305.5,1306.1,149,1,0
2024-07-02 18:45:00,1306.76,1309.29,1300.85,1304.29,148,1,0
2024-07-02 18:50:00,1304.06,1307.76,1302.44,1307.01,148,1,0
2024-07-02 18:55:00,1307.02,1309.37,1306.57,1306.8,149,1,0
2024-07-02 19:00:00,1306.47,1306.81,1303.49,1304.93,149,1,0
2024-07-02 19:05:00,1305.11,1306.31,1299.32,1299.32,149,1,0
2024-07-02 19:10:00,1298.8,1308.13,1298.07,1308.13,147,1,0
2024-07-02 19:15:00,1308.16,1311.96,1307.0,1310.2,147,1,0
2024-07-02 19:20:00,1310.45,1312.65,1308.46,1311.42,149,1,0
2024-07-02 19:25:00,1311.71,1312.25,1306.69,1308.98,150,1,0
2024-07-02 19:30:00,1309.21,1315.34,1309.21,1315.34,149,1,0
2024-07-02 19:35:00,1314.81,1316.14,1311.14,1311.57,149,1,0
2024-07-02 19:40:00,1310.82,1313.54,1308.88,1313.09,149,1,0
2024-07-02 19:45:00,1312.55,1317.44,1309.14,1317.11,150,1,0
2024-07-02 19:50:00,1316.85,1319.23,1314.63,1314.9,150,1,0
2024-07-02 19:55:00,1315.11,1315.11,1310.33,1311.68,148,1,0
2024-07-02 20:00:00,1311.8,1314.33,1310.84,1312.49,150,1,0
2024-07-02 20:05:00,1312.36,1315.59,1311.06,1314.92,148,1,0
2024-07-02 20:10:00,1314.92,1317.21,1313.86,1314.35,149,1,0
2024-07-02 20:15:00,1314.45,1317.72,1313.71,1316.16,145,1,0
2024-07-02 20:20:00,1316.88,1318.51,1312.71,1316.46,150,1,0
2024-07-02 20:25:00,1316.42,1319.06,1312.31,1315.4,147,1,0
2024-07-02 20:30:00,1315.42,1318.0,1314.15,1314.63,146,1,0
2024-07-02 20:35:00,1314.88,1314.88,1310.09,1310.15,147,1,0
2024-07-02 20:40:00,1309.8,1313.23,1309.16,1311.46,149,1,0
2024-07-02 20:45:00,1311.41,1314.45,1306.24,1307.64,149,1,0
2024-07-02 20:50:00,1307.0,1308.13,1302.52,1306.47,146,1,0
2024-07-02 20:55:00,1306.25,1312.53,1306.25,1310.09,149,1,0
2024-07-02 21:00:00,1310.22,1318.74,1310.03,1312.72,149,1,0
2024-07-02 21:05:00,1312.89,1313.09,1305.83,1307.74,149,1,0
2024-07-02 21:10:00,1307.7,1317.45,1307.6,1316.51,148,1,0
2024-07-02 21:15:00,1316.9,1318.15,1312.7,1316.48,149,1,0
2024-07-02 21:20:00,1316.77,1318.46,1313.51,1314.68,149,1,0
2024-07-02 21:25:00,1314.3,1323.16,1313.02,1322.4,149,1,0
2024-07-02 21:30:00,1322.49,1326.55,1321.35,1325.26,150,1,0
2024-07-02 21:35:00,1325.45,1325.45,1318.52,1318.59,149,1,0
2024-07-02 21:40:00,1319.01,1319.47,1311.65,1316.38,146,1,0
2024-07-02 21:45:00,1316.36,1317.79,1313.66,1317.15,149,1,0
2024-07-02 21:50:00,1317.27,1317.39,1311.98,1311.98,148,1,0
2024-07-02 21:55:00,1312.39,1318.5,1312.39,1317.24,149,1,0
2024-07-02 22:00:00,1317.37,1321.25,1316.77,1318.11,148,1,0
2024-07-02 22:05:00,1318.69,1325.02,1318.51,1324.38,149,1,0
2024-07-02 22:10:00,1324.54,1327.98,1321.49,1322.3,147,1,0
2024-07-02 22:15:00,1322.21,1322.52,1318.29,1320.7,149,1,0
2024-07-02 22:20:00,1320.99,1325.67,1318.66,1320.6,149,1,0
2024-07-02 22:25:00,1320.77,1322.06,1317.85,1319.23,148,1,0
2024-07-02 22:30:00,1319.45,1325.07,1318.42,1319.27,149,1,0
2024-07-02 22:35:00,1319.24,1324.03,1318.56,1322.47,148,1,0
2024-07-02 22:40:00,1322.2,1323.43,1317.04,1321.12,149,1,0
2024-07-02 22:45:00,1320.48,1321.93,1317.56,1320.94,149,1,0
2024-07-02 22:50:00,1321.04,1321.53,1316.4,1319.92,147,1,0
2024-07-02 22:55:00,1319.7,1320.58,1316.29,1316.89,150,1,0
2024-07-02 23:00:00,1317.01,1320.2,1315.33,1317.31,147,1,0
2024-07-02 23:05:00,1317.34,1318.02,1314.28,1314.68,147,1,0
2024-07-02 23:10:00,1314.37,1314.37,1307.3,1307.3,147,1,0
2024-07-02 23:15:00,1308.04,1312.7,1306.38,1311.58,145,1,0
2024-07-02 23:20:00,1311.61,1315.39,1309.04,1310.02,150,1,0
2024-07-02 23:25:00,1309.55,1312.84,1307.64,1309.38,147,1,0
2024-07-02 23:30:00,1309.37,1315.34,1307.91,1315.06,150,1,0
2024-07-02 23:35:00,1315.12,1320.77,1313.27,1320.45,147,1,0
2024-07-02 23:40:00,1320.95,1323.31,1314.56,1315.38,147,1,0
2024-07-02 23:45:00,1314.52,1319.06,1314.22,1317.87,149,1,0
2024-07-02 23:50:00,1317.13,1320.6,1314.62,1320.03,148,1,0
2024-07-02 23:55:00,1319.92,1321.21,1316.34,1316.51,147,1,0
2024-07-03 00:00:00,1316.3,1320.19,1316.02,1319.34,149,1,0
2024-07-03 00:05:00,1319.29,1320.41,1314.28,1317.58,148,1,0
2024-07-03 00:10:00,1317.37,1317.37,1307.96,1311.61,150,1,0
2024-07-03 00:15:00,1311.31,1312.44,1308.0,1309.68,149,1,0
2024-07-03 00:20:00,1309.59,1309.94,1300.76,1304.38,147,1,0
2024-07-03 00:25:00,1304.46,1307.35,1299.43,1300.84,148,1,0
2024-07-03 00:30:00,1301.08,1306.45,1300.71,1301.89,149,1,0
2024-07-03 00:35:00,1302.04,1302.44,1296.89,1297.95,149,1,0
2024-07-03 00:40:00,1297.81,1306.06,1297.74,1305.42,148,1,0
2024-07-03 00:45:00,1304.89,1312.17,1304.46,1309.25,146,1,0
2024-07-03 00:50:00,1309.0,1310.27,1302.49,1302.49,147,1,0
2024-07-03 00:55:00,1302.49,1303.8,1295.78,1295.84,149,1,0
2024-07-03 01:00:00,1296.52,1298.32,1292.23,1292.79,150,1,0
2024-07-03 01:05:00,1292.98,1296.15,1291.93,1293.94,149,1,0
2024-07-03 01:10:00,1294.26,1296.93,1292.66,1296.09,150,1,0
2024-07-03 01:15:00,1296.53,1296.94,1292.02,1295.29,149,1,0
2024-07-03 01:20:00,1296.22,1299.03,1290.58,1290.86,149,1,0
2024-07-03 01:25:00,1290.89,1291.12,1287.36,1288.43,150,1,0
2024-07-03 01:30:00,1288.58,1290.42,1285.13,1286.34,147,1,0
2024-07-03 01:35:00,1286.44,1291.06,1285.08,1287.61,149,1,0
2024-07-03 01:40:00,1288.12,1290.27,1286.11,1289.76,149,1,0
2024-07-03 01:45:00,1289.88,1295.07,1289.56,1292.69,148,1,0
2024-07-03 01:50:00,1292.82,1294.42,1289.73,1289.73,148,1,0
2024-07-03 01:55:00,1289.29,1290.25,1285.3,1290.11,149,1,0
2024-07-03 02:00:00,1290.33,1294.43,1285.47,1285.97,149,1,0
2024-07-03 02:05:00,1286.53,1291.02,1285.69,1290.99,150,1,0
2024-07-03 02:10:00,1291.22,1293.02,1286.13,1287.82,149,1,0
2024-07-03 02:15:00,1288.08,1291.6,1287.55,1291.57,147,1,0
2024-07-03 02:20:00,1291.7,1299.71,1291.56,1298.11,148,1,0
2024-07-03 02:25:00,1298.11,1298.16,1294.0,1296.6,150,1,0
2024-07-03 02:30:00,1296.13,1297.59,1292.12,1293.78,150,1,0
2024-07-03 02:35:00,1293.6,1299.88,1293.51,1297.01,147,1,0
2024-07-03 02:40:00,1297.38,1299.72,1289.94,1289.94,148,1,0
2024-07-03 02:45:00,1289.91,1290.05,1284.54,1286.9,150,1,0
2024-07-03 02:50:00,1287.04,1290.13,1283.3,1284.13,149,1,0
2024-07-03 02:55:00,1283.74,1288.85,1282.16,1282.46,147,1,0
2024-07-03 03:00:00,1282.39,1283.81,1276.89,1278.18,149,1,0
2024-07-03 03:05:00,1278.13,1280.97,1276.94,1277.89,150,1,0
2024-07-03 03:10:00,1277.64,1278.44,1272.14,1275.54,150,1,0
2024-07-03 03:15:00,1275.49,1280.06,1273.57,1278.07,146,1,0
2024-07-03 03:20:00,1278.41,1279.57,1277.0,1278.97,146,1,0
2024-07-03 03:25:00,1278.6,1282.84,1277.64,1281.12,147,1,0
2024-07-03 03:30:00,1280.86,1284.5,1278.94,1284.39,149,1,0
2024-07-03 03:35:00,1284.39,1286.27,1281.27,1281.27,148,1,0
2024-07-03 03:40:00,1281.12,1283.79,1275.25,1275.69,148,1,0
2024-07-03 03:45:00,1276.5,1280.78,1275.59,1280.05,149,1,0
2024-07-03 03:50:00,1279.61,1284.69,1279.08,1283.16,150,1,0
2024-07-03 03:55:00,1283.32,1283.38,1277.92,1280.08,148,1,0
2024-07-03 04:00:00,1279.79,1281.47,1272.57,1272.57,147,1,0
2024-07-03 04:05:00,1272.59,1277.87,1271.97,1274.36,150,1,0
2024-07-03 04:10:00,1274.15,1277.06,1273.24,1276.96,149,1,0
2024-07-03 04:15:00,1276.65,1279.32,1273.64,1274.23,148,1,0
2024-07-03 04:20:00,1274.22,1276.19,1269.13,1270.06,147,1,0
2024-07-03 04:25:00,1270.18,1275.26,1268.96,1271.43,148,1,0
2024-07-03 04:30:00,1271.49,1273.65,1266.23,1273.65,149,1,0
2024-07-03 04:35:00,1273.86,1274.43,1266.18,1266.67,148,1,0
2024-07-03 04:40:00,1266.62,1270.1,1264.8,1270.1,147,1,0
2024-07-03 04:45:00,1270.79,1273.03,1268.28,1272.74,149,1,0
2024-07-03 04:50:00,1272.65,1272.95,1267.28,1269.05,148,1,0
2024-07-03 04:55:00,1269.6,1274.57,1268.42,1273.21,150,1,0
2024-07-03 05:00:00,1273.17,1277.78,1272.93,1275.83,148,1,0
2024-07-03 05:05:00,1275.63,1278.02,1271.23,1271.62,148,1,0
2024-07-03 05:10:00,1271.85,1274.56,1266.9,1266.9,148,1,0
2024-07-03 05:15:00,1267.32,1274.44,1267.32,1272.5,150,1,0
2024-07-03 05:20:00,1272.55,1274.68,1270.67,1271.86,149,1,0
2024-07-03 05:25:00,1271.69,1274.06,1268.19,1269.01,149,1,0
2024-07-03 05:30:00,1268.3,1268.79,1264.63,1268.79,150,1,0
2024-07-03 05:35:00,1269.43,1270.64,1262.79,1264.55,147,1,0
2024-07-03 05:40:00,1264.58,1266.81,1263.29,1264.03,149,1,0
2024-07-03 05:45:00,1264.15,1265.66,1260.11,1262.92,150,1,0
2024-07-03 05:50:00,1262.35,1265.09,1258.81,1263.18,149,1,0
2024-07-03 05:55:00,1262.62,1266.9,1258.58,1266.64,148,1,0
2024-07-03 06:00:00,1266.82,1270.43,1265.72,1269.24,148,1,0
2024-07-03 06:05:00,1268.93,1270.91,1266.44,1267.66,148,1,0
2024-07-03 06:10:00,1267.43,1271.11,1265.39,1269.27,150,1,0
2024-07-03 06:15:00,1268.95,1270.01,1267.26,1268.29,149,1,0
2024-07-03 06:20:00,1268.24,1269.92,1265.05,1265.92,147,1,0
2024-07-03 06:25:00,1265.98,1270.17,1265.98,1269.86,146,1,0
2024-07-03 06:30:00,1269.22,1269.91,1265.59,1269.91,148,1,0
2024-07-03 06:35:00,1270.28,1280.8,1270.19,1280.25,147,1,0
2024-07-03 06:40:00,1280.02,1284.02,1278.42,1283.69,150,1,0
2024-07-03 06:45:00,1283.49,1284.73,1279.0,1283.21,148,1,0
2024-07-03 06:50:00,1283.13,1292.13,1283.08,1292.07,149,1,0
2024-07-03 06:55:00,1291.86,1297.84,1289.53,1297.7,146,1,0
2024-07-03 07:00:00,1297.61,1299.82,1291.23,1291.85,148,1,0
2024-07-03 07:05:00,1291.21,1291.71,1286.81,1288.66,149,1,0
2024-07-03 07:10:00,1289.07,1293.37,1287.35,1291.49,150,1,0
2024-07-03 07:15:00,1291.43,1292.87,1285.28,1285.28,149,1,0
2024-07-03 07:20:00,1285.63,1288.59,1285.18,1286.45,149,1,0
2024-07-03 07:25:00,1286.19,1287.06,1283.93,1285.53,150,1,0
2024-07-03 07:30:00,1285.48,1290.82,1285.25,1289.66,148,1,0
2024-07-03 07:35:00,1289.88,1293.14,1288.33,1291.43,149,1,0
2024-07-03 07:40:00,1291.56,1291.85,1286.02,1288.07,147,1,0
2024-07-03 07:45:00,1287.65,1289.49,1286.05,1288.2,149,1,0
2024-07-03 07:50:00,1288.62,1292.89,1286.33,1291.87,150,1,0
2024-07-03 07:55:00,1291.64,1298.33,1290.88,1296.97,148,1,0
2024-07-03 08:00:00,1297.2,1299.92,1296.16,1299.07,147,1,0
2024-07-03 08:05:00,1298.75,1304.25,1295.95,1302.6,146,1,0
2024-07-03 08:10:00,1302.8,1308.33,1302.31,1307.43,148,1,0
2024-07-03 08:15:00,1307.17,1311.02,1306.68,1309.03,149,1,0
2024-07-03 08:20:00,1309.06,1311.15,1307.67,1308.14,149,1,0
2024-07-03 08:25:00,1308.52,1312.5,1307.57,1309.03,147,1,0
2024-07-03 08:30:00,1309.37,1309.37,1300.02,1301.13,149,1,0
2024-07-03 08:35:00,1301.72,1304.55,1300.86,1302.0,147,1,0
2024-07-03 08:40:00,1302.01,1303.84,1298.31,1299.07,150,1,0
2024-07-03 08:45:00,1298.84,1302.52,1298.38,1300.12,145,1,0
2024-07-03 08:50:00,1300.15,1301.35,1297.22,1298.97,149,1,0
2024-07-03 08:55:00,1298.58,1300.92,1296.43,1297.52,148,1,0
2024-07-03 09:00:00,1297.58,1306.8,1297.58,1305.42,148,1,0
2024-07-03 09:05:00,1306.06,1312.68,1305.24,1311.27,147,1,0
2024-07-03 09:10:00,1311.27,1314.14,1310.58,1311.29,147,1,0
2024-07-03 09:15:00,1311.74,1311.74,1305.62,1308.1,148,1,0
2024-07-03 09:20:00,1308.38,1310.2,1304.77,1306.56,147,1,0
2024-07-03 09:25:00,1307.09,1310.12,1303.83,1309.79,149,1,0
2024-07-03 09:30:00,1309.38,1315.48,1307.93,1314.99,148,1,0
2024-07-03 09:35:00,1315.25,1317.88,1312.34,1317.16,148,1,0
2024-07-03 09:40:00,1316.98,1318.18,1314.5,1316.43,148,1,0
2024-07-03 09:45:00,1316.32,1318.37,1313.29,1316.78,148,1,0
2024-07-03 09:50:00,1316.71,1325.01,1316.34,1323.66,148,1,0
2024-07-03 09:55:00,1323.96,1330.94,1323.61,1330.01,147,1,0
2024-07-03 10:00:00,1330.09,1341.5,1330.09,1340.16,150,1,0
2024-07-03 10:05:00,1340.56,1340.56,1334.39,1336.57,148,1,0
2024-07-03 10:10:00,1336.48,1340.27,1335.0,1339.08,149,1,0
2024-07-03 10:15:00,1338.98,1340.67,1330.67,1333.46,149,1,0
2024-07-03 10:20:00,1333.77,1333.77,1321.76,1321.98,150,1,0
2024-07-03 10:25:00,1322.36,1323.28,1318.42,1321.34,150,1,0
2024-07-03 10:30:00,1320.92,1322.41,1312.2,1312.2,148,1,0
2024-07-03 10:35:00,1312.2,1317.58,1310.39,1317.27,150,1,0
2024-07-03 10:40:00,1317.04,1321.45,1314.57,1316.23,147,1,0
2024-07-03 10:45:00,1316.26,1321.52,1315.15,1320.75,147,1,0
2024-07-03 10:50:00,1320.54,1323.33,1316.07,1319.08,145,1,0
2024-07-03 10:55:00,1319.07,1326.77,1317.43,1326.62,146,1,0
2024-07-03 11:00:00,1326.69,1327.72,1323.12,1326.73,148,1,0
2024-07-03 11:05:00,1326.88,1328.81,1322.7,1327.33,150,1,0
2024-07-03 11:10:00,1327.28,1329.74,1324.59,1326.89,148,1,0
2024-07-03 11:15:00,1327.55,1330.66,1325.79,1330.66,147,1,0
2024-07-03 11:20:00,1330.31,1333.59,1327.4,1327.53,148,1,0
2024-07-03 11:25:00,1327.01,1332.35,1323.25,1331.19,149,1,0
2024-07-03 11:30:00,1330.61,1339.15,1330.61,1338.41,149,1,0
