time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:15:00,3458.325,3459.6255,3458.13,3458.695,295,1,0
2024-07-02 05:20:00,3458.695,3460.295,3458.0875,3460.295,118,1,0
2024-07-02 05:25:00,3460.295,3460.3035,3458.725,3458.755,119,1,0
2024-07-02 05:30:00,3458.755,3460.38,3458.2815,3459.035,179,1,0
2024-07-02 05:35:00,3459.035,3459.805,3455.865,3456.195,181,1,0
2024-07-02 05:40:00,3456.195,3458.0025,3456.195,3457.165,197,1,0
2024-07-02 05:45:00,3457.165,3457.615,3455.335,3456.175,242,1,0
2024-07-02 05:50:00,3456.175,3457.2215,3455.3755,3455.725,90,1,0
2024-07-02 05:55:00,3455.725,3458.1495,3455.725,3458.145,109,1,0
2024-07-02 06:00:00,3458.145,3458.667,3453.945,3453.945,205,1,0
2024-07-02 06:05:00,3453.945,3454.005,3452.135,3452.7195,292,1,0
2024-07-02 06:10:00,3452.7195,3453.375,3447.825,3452.805,282,1,0
2024-07-02 06:15:00,3452.805,3455.189,3451.005,3455.185,259,1,0
2024-07-02 06:20:00,3455.185,3457.521,3454.465,3457.005,154,1,0
2024-07-02 06:25:00,3457.005,3457.6,3451.465,3451.465,372,1,0
2024-07-02 06:30:00,3451.465,3451.955,3448.005,3450.285,256,1,0
2024-07-02 06:35:00,3450.285,3450.555,3446.845,3447.545,225,1,0
2024-07-02 06:40:00,3447.545,3449.9895,3446.165,3449.275,245,1,0
2024-07-02 06:45:00,3449.275,3451.505,3448.1515,3448.175,282,1,0
2024-07-02 06:50:00,3448.175,3450.635,3447.875,3449.105,287,1,0
2024-07-02 06:55:00,3449.105,3449.3735,3446.658,3448.3215,308,1,0
2024-07-02 07:00:00,3448.333,3448.333,3445.015,3447.075,269,1,0
2024-07-02 07:05:00,3447.075,3447.195,3438.075,3440.115,373,1,0
2024-07-02 07:10:00,3440.115,3442.845,3438.175,3439.225,349,1,0
2024-07-02 07:15:00,3439.225,3441.375,3437.585,3440.885,427,1,0
2024-07-02 07:20:00,3440.885,3445.7555,3438.615,3443.315,462,1,0
2024-07-02 07:25:00,3443.315,3444.6485,3442.989,3443.175,215,1,0
2024-07-02 07:30:00,3443.175,3444.4435,3433.855,3435.565,433,1,0
2024-07-02 07:35:00,3435.565,3438.505,3433.085,3437.955,501,1,0
2024-07-02 07:40:00,3437.955,3440.995,3436.005,3437.035,445,1,0
2024-07-02 07:45:00,3437.035,3439.492,3436.035,3438.705,361,1,0
2024-07-02 07:50:00,3438.705,3439.465,3436.5105,3437.215,191,1,0
2024-07-02 07:55:00,3437.215,3439.995,3437.215,3438.355,264,1,0
2024-07-02 08:00:00,3438.355,3442.285,3434.895,3434.895,425,1,0
2024-07-02 08:05:00,3434.895,3438.5075,3434.65,3438.475,485,1,0
2024-07-02 08:10:00,3438.475,3438.875,3431.8595,3434.69,618,1,0
2024-07-02 08:15:00,3434.69,3441.905,3433.805,3441.905,651,1,0
2024-07-02 08:20:00,3441.905,3444.055,3439.835,3443.505,531,1,0
2024-07-02 08:25:00,3443.505,3445.645,3440.805,3441.245,407,1,0
2024-07-02 08:30:00,3441.245,3442.9255,3438.155,3439.452,468,1,0
2024-07-02 08:35:00,3439.452,3440.2165,3437.9995,3438.005,336,1,0
2024-07-02 08:40:00,3438.005,3444.995,3437.876,3444.475,205,1,0
2024-07-02 08:45:00,3444.475,3446.095,3444.045,3446.035,256,1,0
2024-07-02 08:50:00,3446.035,3446.47,3441.533,3441.575,330,1,0
2024-07-02 08:55:00,3441.575,3442.305,3440.6855,3441.005,124,1,0
2024-07-02 09:00:00,3441.005,3441.3655,3440.144,3440.725,267,1,0
2024-07-02 09:05:00,3440.725,3451.935,3440.005,3450.8965,365,1,0
2024-07-02 09:10:00,3450.845,3451.715,3446.148,3449.0765,420,1,0
2024-07-02 09:15:00,3449.084,3449.084,3445.045,3445.495,246,1,0
2024-07-02 09:20:00,3445.495,3447.155,3444.445,3445.235,239,1,0
2024-07-02 09:25:00,3445.235,3446.675,3445.075,3445.205,237,1,0
2024-07-02 09:30:00,3445.205,3446.595,3444.5725,3446.065,348,1,0
2024-07-02 09:35:00,3446.065,3448.795,3446.065,3446.655,292,1,0
2024-07-02 09:40:00,3446.655,3448.015,3446.1795,3446.705,235,1,0
2024-07-02 09:45:00,3446.705,3448.368,3446.485,3447.835,328,1,0
2024-07-02 09:50:00,3447.835,3448.995,3444.965,3446.935,337,1,0
2024-07-02 09:55:00,3446.935,3448.4485,3445.63,3445.635,368,1,0
2024-07-02 10:00:00,3445.635,3447.2505,3443.815,3444.935,435,1,0
2024-07-02 10:05:00,3444.935,3445.375,3441.145,3441.235,315,1,0
2024-07-02 10:10:00,3441.235,3445.995,3440.983,3444.815,402,1,0
2024-07-02 10:15:00,3444.815,3448.225,3443.225,3447.015,333,1,0
2024-07-02 10:20:00,3447.015,3447.495,3446.0405,3446.3755,242,1,0
2024-07-02 10:25:00,3446.376,3448.052,3446.335,3447.775,201,1,0
2024-07-02 10:30:00,3447.775,3448.011,3446.0195,3447.685,305,1,0
2024-07-02 10:35:00,3447.732,3451.275,3447.6855,3450.855,366,1,0
2024-07-02 10:40:00,3450.855,3453.4835,3450.11,3450.275,361,1,0
2024-07-02 10:45:00,3450.275,3452.775,3449.839,3451.615,551,1,0
2024-07-02 10:50:00,3451.615,3452.435,3450.41,3451.195,432,1,0
2024-07-02 10:55:00,3451.195,3452.155,3449.893,3451.285,224,1,0
2024-07-02 11:00:00,3451.075,3451.555,3449.355,3449.405,274,1,0
2024-07-02 11:05:00,3449.405,3451.375,3449.295,3449.755,216,1,0
2024-07-02 11:10:00,3449.7865,3450.4615,3448.0625,3449.495,158,1,0
2024-07-02 11:15:00,3449.495,3449.785,3447.915,3448.515,169,1,0
2024-07-02 11:20:00,3448.5485,3449.371,3446.385,3449.365,266,1,0
2024-07-02 11:25:00,3449.365,3452.985,3449.365,3452.985,310,1,0
2024-07-02 11:30:00,3452.985,3453.425,3450.305,3452.855,381,1,0
2024-07-02 11:35:00,3452.855,3453.995,3451.005,3451.015,318,1,0
2024-07-02 11:40:00,3451.015,3454.315,3451.005,3453.055,90,1,0
2024-07-02 11:45:00,3453.055,3453.535,3450.851,3452.285,353,1,0
2024-07-02 11:50:00,3452.285,3452.285,3450.005,3450.005,221,1,0
2024-07-02 11:55:00,3450.005,3452.785,3449.9255,3452.125,306,1,0
2024-07-02 12:00:00,3452.125,3452.385,3448.671,3449.715,268,1,0
2024-07-02 12:05:00,3449.715,3450.14,3446.315,3446.435,347,1,0
2024-07-02 12:10:00,3446.435,3449.565,3446.113,3447.005,363,1,0
2024-07-02 12:15:00,3447.005,3452.3665,3446.751,3450.225,446,1,0
2024-07-02 12:20:00,3450.225,3450.552,3448.575,3450.465,455,1,0
2024-07-02 12:25:00,3450.465,3451.29,3447.795,3448.005,331,1,0
2024-07-02 12:30:00,3448.005,3451.905,3447.4585,3450.715,500,1,0
2024-07-02 12:35:00,3450.715,3453.313,3450.065,3452.735,425,1,0
2024-07-02 12:40:00,3452.735,3455.974,3452.573,3455.805,340,1,0
2024-07-02 12:45:00,3455.805,3459.135,3453.9425,3454.455,725,1,0
2024-07-02 12:50:00,3454.455,3454.5575,3449.305,3452.295,505,1,0
2024-07-02 12:55:00,3452.295,3453.885,3449.485,3450.315,371,1,0
2024-07-02 13:00:00,3450.315,3451.617,3449.162,3450.895,390,1,0
2024-07-02 13:05:00,3450.895,3452.335,3449.115,3452.125,446,1,0
2024-07-02 13:10:00,3452.125,3453.5335,3450.025,3452.6485,364,1,0
2024-07-02 13:15:00,3452.6485,3453.1925,3450.454,3452.635,401,1,0
2024-07-02 13:20:00,3452.635,3454.745,3452.314,3452.895,384,1,0
2024-07-02 13:25:00,3452.895,3458.905,3452.622,3455.28,429,1,0
2024-07-02 13:30:00,3455.28,3457.723,3443.025,3447.515,982,1,0
2024-07-02 13:35:00,3447.515,3454.8975,3442.978,3452.205,1041,1,0
2024-07-02 13:40:00,3452.205,3462.424,3447.625,3452.095,1076,1,0
2024-07-02 13:45:00,3452.095,3454.215,3448.674,3449.665,1136,1,0
2024-07-02 13:50:00,3449.665,3449.665,3442.228,3443.477,995,1,0
2024-07-02 13:55:00,3443.477,3444.1665,3430.278,3437.262,1254,1,0
2024-07-02 14:00:00,3437.261,3441.7325,3433.6705,3438.515,1275,1,0
2024-07-02 14:05:00,3438.515,3439.7935,3433.515,3434.705,889,1,0
2024-07-02 14:10:00,3434.705,3434.705,3416.42,3421.335,1303,1,0
2024-07-02 14:15:00,3421.335,3424.315,3411.8335,3422.614,1055,1,0
2024-07-02 14:20:00,3422.6335,3424.729,3416.485,3419.9305,971,1,0
2024-07-02 14:25:00,3419.859,3428.885,3418.416,3427.7395,1019,1,0
2024-07-02 14:30:00,3426.985,3430.595,3419.005,3419.314,877,1,0
2024-07-02 14:35:00,3419.315,3419.715,3399.9295,3404.515,1300,1,0
2024-07-02 14:40:00,3404.395,3407.325,3400.481,3402.115,1024,1,0
2024-07-02 14:45:00,3402.115,3408.855,3400.445,3408.285,944,1,0
2024-07-02 14:50:00,3408.285,3413.255,3407.525,3411.625,605,1,0
2024-07-02 14:55:00,3411.625,3412.9,3407.3285,3408.9155,540,1,0
2024-07-02 15:00:00,3408.859,3413.995,3407.785,3411.365,472,1,0
2024-07-02 15:05:00,3411.365,3415.864,3410.665,3415.205,501,1,0
2024-07-02 15:10:00,3415.205,3415.995,3409.505,3411.6645,621,1,0
2024-07-02 15:15:00,3411.6645,3414.1025,3410.0315,3411.665,463,1,0
2024-07-02 15:20:00,3411.665,3414.6935,3408.815,3412.745,515,1,0
2024-07-02 15:25:00,3412.745,3413.155,3407.755,3410.455,445,1,0
2024-07-02 15:30:00,3410.455,3410.685,3405.645,3409.995,496,1,0
2024-07-02 15:35:00,3409.995,3418.475,3409.745,3416.031,549,1,0
2024-07-02 15:40:00,3416.0305,3418.995,3414.9355,3415.475,509,1,0
2024-07-02 15:45:00,3415.475,3419.1455,3415.025,3415.667,505,1,0
2024-07-02 15:50:00,3415.667,3417.645,3415.005,3416.615,382,1,0
2024-07-02 15:55:00,3416.615,3416.615,3412.855,3414.6975,364,1,0
2024-07-02 16:00:00,3414.6975,3414.6975,3410.545,3412.575,429,1,0
2024-07-02 16:05:00,3412.575,3414.685,3410.005,3410.005,539,1,0
2024-07-02 16:10:00,3410.005,3413.065,3409.005,3412.305,522,1,0
2024-07-02 16:15:00,3412.305,3413.258,3407.405,3410.4595,652,1,0
2024-07-02 16:20:00,3410.4595,3412.715,3408.435,3410.215,470,1,0
2024-07-02 16:25:00,3410.215,3412.175,3408.956,3411.445,418,1,0
2024-07-02 16:30:00,3411.445,3413.995,3410.025,3413.905,453,1,0
2024-07-02 16:35:00,3413.905,3413.905,3408.605,3410.005,443,1,0
2024-07-02 16:40:00,3410.005,3414.87,3409.415,3414.275,322,1,0
2024-07-02 16:45:00,3414.275,3416.965,3414.075,3416.585,355,1,0
2024-07-02 16:50:00,3416.585,3416.8885,3414.2305,3416.282,445,1,0
2024-07-02 16:55:00,3416.279,3416.294,3414.409,3414.435,220,1,0
2024-07-02 17:00:00,3414.435,3415.3155,3412.305,3414.005,357,1,0
2024-07-02 17:05:00,3414.047,3415.966,3413.695,3415.345,344,1,0
2024-07-02 17:10:00,3415.345,3415.995,3413.005,3413.005,304,1,0
2024-07-02 17:15:00,3413.005,3415.776,3412.825,3415.225,249,1,0
2024-07-02 17:20:00,3415.225,3416.274,3413.245,3416.195,298,1,0
2024-07-02 17:25:00,3416.195,3416.585,3415.3835,3415.385,164,1,0
2024-07-02 17:30:00,3415.385,3416.58,3413.6635,3416.385,336,1,0
2024-07-02 17:35:00,3416.385,3418.375,3415.8425,3418.375,204,1,0
2024-07-02 17:40:00,3418.375,3418.465,3416.655,3417.915,222,1,0
2024-07-02 17:45:00,3417.915,3421.595,3417.345,3421.185,239,1,0
2024-07-02 17:50:00,3421.185,3421.735,3418.535,3420.995,217,1,0
2024-07-02 17:55:00,3420.995,3423.895,3420.8215,3423.892,168,1,0
2024-07-02 18:00:00,3423.8245,3426.415,3423.0395,3426.415,396,1,0
2024-07-02 18:05:00,3426.415,3432.655,3426.415,3430.135,328,1,0
2024-07-02 18:10:00,3430.135,3433.085,3429.505,3429.695,253,1,0
2024-07-02 18:15:00,3429.695,3432.135,3428.005,3430.3395,401,1,0
2024-07-02 18:20:00,3430.3395,3432.6675,3429.785,3431.963,284,1,0
2024-07-02 18:25:00,3431.895,3432.245,3430.189,3430.205,261,1,0
2024-07-02 18:30:00,3430.205,3430.675,3427.585,3430.0655,297,1,0
2024-07-02 18:35:00,3430.135,3431.995,3429.925,3431.385,194,1,0
2024-07-02 18:40:00,3431.385,3431.385,3429.588,3431.145,180,1,0
2024-07-02 18:45:00,3431.145,3432.075,3431.145,3431.875,184,1,0
2024-07-02 18:50:00,3431.875,3432.075,3430.735,3431.115,185,1,0
2024-07-02 18:55:00,3431.115,3431.115,3428.925,3429.315,87,1,0
2024-07-02 19:00:00,3429.315,3431.575,3424.835,3426.235,272,1,0
2024-07-02 19:05:00,3426.235,3427.105,3424.595,3425.905,248,1,0
2024-07-02 19:10:00,3425.905,3425.905,3424.325,3424.815,152,1,0
2024-07-02 19:15:00,3424.815,3425.038,3421.575,3422.395,190,1,0
2024-07-02 19:20:00,3422.395,3422.495,3421.245,3421.6645,265,1,0
2024-07-02 19:25:00,3421.665,3422.345,3419.1195,3419.7425,234,1,0
2024-07-02 19:30:00,3419.7425,3423.405,3419.459,3421.745,387,1,0
2024-07-02 19:35:00,3421.745,3425.705,3421.0695,3425.381,342,1,0
2024-07-02 19:40:00,3425.3905,3425.515,3421.125,3421.595,397,1,0
2024-07-02 19:45:00,3421.595,3422.485,3416.675,3417.345,295,1,0
2024-07-02 19:50:00,3417.345,3420.995,3416.72,3420.325,376,1,0
2024-07-02 19:55:00,3420.325,3420.865,3411.8095,3413.555,300,1,0
2024-07-02 20:00:00,3413.555,3415.8275,3413.195,3414.375,165,1,0
2024-07-02 20:05:00,3414.375,3414.935,3414.2255,3414.505,52,1,0
2024-07-02 20:10:00,3414.505,3421.9615,3412.395,3421.325,213,1,0
2024-07-02 20:15:00,3421.325,3422.165,3417.965,3418.235,288,1,0
2024-07-02 20:20:00,3418.235,3421.9215,3417.364,3421.875,195,1,0
2024-07-02 20:25:00,3421.875,3422.374,3420.059,3420.445,230,1,0
2024-07-02 20:30:00,3420.445,3420.728,3417.555,3419.475,146,1,0
2024-07-02 20:35:00,3419.475,3420.415,3417.785,3417.785,135,1,0
2024-07-02 20:40:00,3417.785,3417.8,3415.775,3417.195,108,1,0
2024-07-02 20:45:00,3417.195,3419.585,3416.775,3419.5745,238,1,0
2024-07-02 20:50:00,3419.5745,3419.5745,3417.655,3418.945,59,1,0
2024-07-02 20:55:00,3418.945,3420.275,3418.366,3419.805,164,1,0
2024-07-02 21:00:00,3419.805,3420.365,3418.925,3418.925,50,1,0
2024-07-02 21:05:00,3418.925,3422.695,3418.925,3419.545,101,1,0
2024-07-02 21:10:00,3419.545,3420.015,3416.515,3417.555,303,1,0
2024-07-02 21:15:00,3417.555,3422.405,3417.5025,3422.235,246,1,0
2024-07-02 21:20:00,3422.235,3422.235,3421.3695,3421.415,80,1,0
2024-07-02 21:25:00,3421.415,3424.8945,3421.415,3424.585,137,1,0
2024-07-02 21:30:00,3424.585,3424.705,3424.2645,3424.325,127,1,0
2024-07-02 21:35:00,3424.325,3424.755,3424.045,3424.055,97,1,0
2024-07-02 21:40:00,3424.055,3424.055,3422.14,3422.945,200,1,0
2024-07-02 21:45:00,3422.945,3427.835,3422.945,3427.694,216,1,0
2024-07-02 21:50:00,3427.67,3427.855,3423.695,3424.2135,275,1,0
2024-07-02 21:55:00,3424.2135,3424.225,3420.151,3420.151,309,1,0
2024-07-02 22:00:00,3420.151,3424.195,3420.145,3422.885,387,1,0
2024-07-02 22:05:00,3422.885,3423.912,3421.426,3423.025,314,1,0
2024-07-02 22:10:00,3423.025,3425.159,3423.025,3424.545,131,1,0
2024-07-02 22:15:00,3424.545,3425.375,3423.425,3425.375,272,1,0
2024-07-02 22:20:00,3425.375,3425.375,3421.456,3421.895,150,1,0
2024-07-02 22:25:00,3421.895,3422.8585,3420.7845,3421.975,135,1,0
2024-07-02 22:30:00,3421.975,3423.749,3420.221,3420.635,241,1,0
2024-07-02 22:35:00,3420.635,3420.635,3418.235,3419.275,187,1,0
2024-07-02 22:40:00,3419.275,3420.311,3417.0735,3420.165,285,1,0
2024-07-02 22:45:00,3420.165,3421.185,3417.325,3419.835,222,1,0
2024-07-02 22:50:00,3419.835,3421.909,3419.675,3421.565,99,1,0
2024-07-02 22:55:00,3421.565,3423.845,3421.265,3423.215,110,1,0
2024-07-02 23:00:00,3423.215,3424.495,3421.8715,3422.505,196,1,0
2024-07-02 23:05:00,3422.505,3425.995,3422.505,3425.995,166,1,0
2024-07-02 23:10:00,3425.995,3426.685,3423.9685,3426.195,234,1,0
2024-07-02 23:15:00,3426.195,3427.38,3425.289,3426.565,178,1,0
2024-07-02 23:20:00,3426.565,3426.915,3424.0245,3424.0245,256,1,0
2024-07-02 23:25:00,3424.0245,3425.83,3423.205,3424.965,315,1,0
2024-07-02 23:30:00,3424.965,3425.795,3422.005,3422.405,190,1,0
2024-07-02 23:35:00,3422.405,3423.6845,3421.5365,3421.545,191,1,0
2024-07-02 23:40:00,3421.545,3423.435,3421.545,3423.165,187,1,0
2024-07-02 23:45:00,3423.165,3423.4295,3420.595,3421.055,153,1,0
2024-07-02 23:50:00,3421.055,3422.685,3420.4175,3420.435,149,1,0
2024-07-02 23:55:00,3420.435,3421.125,3419.976,3420.425,48,1,0
2024-07-03 00:00:00,3420.425,3421.903,3419.515,3421.835,285,1,0
2024-07-03 00:05:00,3421.835,3423.5685,3419.4005,3423.515,289,1,0
2024-07-03 00:10:00,3423.515,3425.027,3422.3365,3423.215,266,1,0
2024-07-03 00:15:00,3423.215,3426.915,3422.215,3425.125,382,1,0
2024-07-03 00:20:00,3425.125,3428.005,3424.615,3427.3135,243,1,0
2024-07-03 00:25:00,3427.3135,3428.371,3425.6035,3425.795,205,1,0
2024-07-03 00:30:00,3425.795,3428.2205,3424.8855,3428.19,323,1,0
2024-07-03 00:35:00,3428.1905,3429.735,3428.19,3428.585,146,1,0
2024-07-03 00:40:00,3428.585,3430.295,3428.375,3429.895,174,1,0
2024-07-03 00:45:00,3429.895,3431.355,3428.375,3428.375,120,1,0
2024-07-03 00:50:00,3428.375,3428.375,3424.265,3424.375,268,1,0
2024-07-03 00:55:00,3424.375,3425.275,3422.875,3423.185,262,1,0
2024-07-03 01:00:00,3423.185,3424.475,3419.005,3419.005,301,1,0
2024-07-03 01:05:00,3419.005,3419.465,3407.995,3414.055,725,1,0
2024-07-03 01:10:00,3414.055,3418.405,3409.555,3417.885,473,1,0
2024-07-03 01:15:00,3417.885,3417.995,3412.274,3412.425,453,1,0
2024-07-03 01:20:00,3412.425,3424.985,3412.065,3417.0055,409,1,0
2024-07-03 01:25:00,3417.0055,3419.526,3415.2335,3415.355,325,1,0
2024-07-03 01:30:00,3415.355,3420.4565,3413.075,3413.605,467,1,0
2024-07-03 01:35:00,3413.605,3416.135,3409.987,3413.8625,501,1,0
2024-07-03 01:40:00,3413.8625,3415.915,3412.045,3412.075,469,1,0
2024-07-03 01:45:00,3412.075,3413.835,3402.32,3405.365,698,1,0
2024-07-03 01:50:00,3405.365,3406.875,3399.7275,3402.138,785,1,0
2024-07-03 01:55:00,3402.138,3402.175,3377.413,3392.9185,1607,1,0
2024-07-03 02:00:00,3392.895,3393.865,3385.005,3385.005,1068,1,0
2024-07-03 02:05:00,3385.005,3388.545,3382.085,3386.2645,904,1,0
2024-07-03 02:10:00,3386.232,3387.915,3383.3625,3387.915,717,1,0
2024-07-03 02:15:00,3387.915,3390.3735,3382.565,3385.395,614,1,0
2024-07-03 02:20:00,3385.395,3388.0565,3385.395,3385.8435,455,1,0
2024-07-03 02:25:00,3385.8435,3391.2685,3385.8435,3390.545,393,1,0
2024-07-03 02:30:00,3390.545,3393.875,3389.583,3389.855,423,1,0
2024-07-03 02:35:00,3389.855,3391.87,3381.6895,3381.975,408,1,0
2024-07-03 02:40:00,3381.975,3381.975,3370.245,3371.565,792,1,0
2024-07-03 02:45:00,3371.565,3378.395,3370.825,3376.305,719,1,0
2024-07-03 02:50:00,3376.305,3379.995,3376.065,3379.695,576,1,0
2024-07-03 02:55:00,3379.695,3382.3315,3379.695,3380.475,384,1,0
2024-07-03 03:00:00,3380.825,3381.855,3378.234,3380.83,318,1,0
2024-07-03 03:05:00,3380.83,3380.933,3371.365,3372.465,444,1,0
2024-07-03 03:10:00,3372.465,3373.435,3341.355,3347.465,1152,1,0
2024-07-03 03:15:00,3347.465,3355.828,3328.805,3355.465,1603,1,0
2024-07-03 03:20:00,3355.465,3357.995,3350.2835,3357.075,843,1,0
2024-07-03 03:25:00,3357.075,3359.985,3353.315,3355.135,486,1,0
2024-07-03 03:30:00,3355.135,3360.465,3351.705,3359.645,600,1,0
2024-07-03 03:35:00,3359.645,3362.325,3355.855,3362.325,412,1,0
2024-07-03 03:40:00,3362.325,3363.815,3360.2815,3360.605,555,1,0
2024-07-03 03:45:00,3360.605,3360.897,3354.4795,3354.875,518,1,0
2024-07-03 03:50:00,3354.875,3361.9895,3354.475,3361.635,486,1,0
2024-07-03 03:55:00,3361.635,3362.515,3358.255,3359.365,355,1,0
2024-07-03 04:00:00,3359.365,3359.365,3351.385,3351.395,360,1,0
2024-07-03 04:05:00,3351.395,3357.935,3351.3345,3357.645,427,1,0
2024-07-03 04:10:00,3357.645,3360.3175,3355.005,3357.885,295,1,0
2024-07-03 04:15:00,3357.885,3358.395,3352.955,3355.019,402,1,0
2024-07-03 04:20:00,3355.046,3360.7645,3355.046,3358.585,406,1,0
2024-07-03 04:25:00,3358.585,3361.705,3358.1825,3361.705,252,1,0
2024-07-03 04:30:00,3361.705,3361.705,3356.765,3359.945,427,1,0
2024-07-03 04:35:00,3359.945,3359.995,3355.375,3357.935,587,1,0
2024-07-03 04:40:00,3357.935,3358.075,3354.695,3355.825,312,1,0
2024-07-03 04:45:00,3355.825,3358.475,3353.255,3353.505,363,1,0
2024-07-03 04:50:00,3353.505,3358.7505,3352.9755,3358.295,440,1,0
2024-07-03 04:55:00,3358.295,3361.295,3357.715,3360.005,322,1,0
2024-07-03 05:00:00,3360.005,3361.575,3358.5495,3359.735,248,1,0
2024-07-03 05:05:00,3359.735,3363.888,3358.085,3363.815,238,1,0
2024-07-03 05:10:00,3363.815,3365.805,3362.385,3364.085,334,1,0
2024-07-03 05:15:00,3364.085,3365.406,3359.585,3361.115,308,1,0
2024-07-03 05:20:00,3361.115,3362.5135,3360.121,3360.695,280,1,0
2024-07-03 05:25:00,3360.695,3360.938,3357.5645,3359.865,418,1,0
2024-07-03 05:30:00,3359.865,3361.195,3358.065,3361.105,260,1,0
2024-07-03 05:35:00,3361.105,3361.973,3358.645,3358.645,259,1,0
2024-07-03 05:40:00,3358.645,3359.495,3358.315,3358.995,168,1,0
2024-07-03 05:45:00,3358.995,3362.995,3358.995,3362.365,223,1,0
2024-07-03 05:50:00,3362.365,3364.195,3361.7665,3363.795,334,1,0
2024-07-03 05:55:00,3363.795,3367.686,3363.185,3367.555,278,1,0
2024-07-03 06:00:00,3367.555,3369.935,3365.105,3369.755,275,1,0
2024-07-03 06:05:00,3369.755,3370.355,3367.225,3368.715,221,1,0
2024-07-03 06:10:00,3368.715,3370.955,3367.365,3368.685,280,1,0
2024-07-03 06:15:00,3368.685,3369.376,3366.625,3369.376,261,1,0
2024-07-03 06:20:00,3369.3855,3369.975,3367.488,3368.319,327,1,0
2024-07-03 06:25:00,3368.3185,3368.395,3365.2535,3366.365,292,1,0
2024-07-03 06:30:00,3366.365,3368.145,3366.235,3367.8685,279,1,0
2024-07-03 06:35:00,3367.8685,3369.915,3367.375,3368.475,252,1,0
2024-07-03 06:40:00,3368.475,3370.985,3366.549,3369.332,272,1,0
2024-07-03 06:45:00,3369.332,3372.085,3368.489,3369.995,389,1,0
2024-07-03 06:50:00,3369.995,3370.295,3367.306,3368.145,269,1,0
2024-07-03 06:55:00,3368.145,3370.845,3368.145,3369.995,216,1,0
2024-07-03 07:00:00,3369.995,3369.995,3367.286,3367.305,147,1,0
2024-07-03 07:05:00,3367.305,3368.795,3366.095,3367.305,192,1,0
2024-07-03 07:10:00,3367.305,3367.305,3364.235,3364.465,200,1,0
2024-07-03 07:15:00,3364.465,3364.465,3360.005,3361.265,357,1,0
2024-07-03 07:20:00,3361.265,3361.915,3357.655,3358.945,290,1,0
2024-07-03 07:25:00,3358.945,3358.945,3353.895,3353.895,260,1,0
2024-07-03 07:30:00,3353.895,3358.588,3351.725,3357.135,387,1,0
2024-07-03 07:35:00,3357.135,3359.327,3356.715,3357.575,301,1,0
2024-07-03 07:40:00,3357.575,3358.045,3353.635,3353.635,231,1,0
2024-07-03 07:45:00,3353.635,3355.445,3353.005,3353.665,153,1,0
2024-07-03 07:50:00,3353.665,3354.435,3351.9115,3353.095,343,1,0
2024-07-03 07:55:00,3353.095,3354.645,3351.055,3351.105,212,1,0
2024-07-03 08:00:00,3351.105,3354.327,3350.335,3350.605,425,1,0
2024-07-03 08:05:00,3350.605,3351.525,3342.615,3342.615,631,1,0
2024-07-03 08:10:00,3342.615,3348.305,3342.615,3346.862,625,1,0
2024-07-03 08:15:00,3346.875,3353.675,3346.0765,3353.565,548,1,0
2024-07-03 08:20:00,3353.565,3354.003,3350.399,3350.835,591,1,0
2024-07-03 08:25:00,3350.835,3356.085,3350.654,3354.885,498,1,0
2024-07-03 08:30:00,3354.885,3355.865,3348.1315,3348.155,663,1,0
2024-07-03 08:35:00,3348.155,3349.1025,3345.1595,3348.685,471,1,0
2024-07-03 08:40:00,3348.685,3348.685,3345.165,3345.875,416,1,0
2024-07-03 08:45:00,3345.875,3348.245,3345.615,3346.655,323,1,0
2024-07-03 08:50:00,3346.655,3349.005,3334.395,3338.35,644,1,0
2024-07-03 08:55:00,3338.145,3342.5115,3333.0145,3338.305,721,1,0
2024-07-03 09:00:00,3338.305,3346.085,3334.423,3343.495,973,1,0
2024-07-03 09:05:00,3343.495,3348.835,3343.495,3347.0615,614,1,0
2024-07-03 09:10:00,3347.0615,3351.348,3345.535,3347.2315,513,1,0
2024-07-03 09:15:00,3347.231,3349.725,3342.482,3344.8225,485,1,0
2024-07-03 09:20:00,3344.8225,3345.6215,3340.0375,3344.475,463,1,0
2024-07-03 09:25:00,3344.474,3349.6655,3343.805,3347.665,369,1,0
2024-07-03 09:30:00,3347.665,3348.475,3345.2695,3345.615,525,1,0
2024-07-03 09:35:00,3345.6125,3347.805,3345.005,3345.315,365,1,0
2024-07-03 09:40:00,3345.315,3346.105,3343.3495,3345.595,371,1,0
2024-07-03 09:45:00,3345.595,3346.6525,3343.215,3344.535,476,1,0
2024-07-03 09:50:00,3344.535,3345.008,3341.29,3341.785,398,1,0
2024-07-03 09:55:00,3341.785,3343.1855,3339.395,3340.785,351,1,0
2024-07-03 10:00:00,3340.785,3341.505,3336.9505,3337.525,286,1,0
