time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 08:50:00,580.559,580.572,579.668,579.68,696,1,0
2024-07-02 08:55:00,579.68,580.014,579.488,579.798,654,1,0
2024-07-02 09:00:00,579.798,579.878,579.568,579.801,706,1,0
2024-07-02 09:05:00,579.8,581.35,579.756,581.342,727,1,0
2024-07-02 09:10:00,581.342,581.591,580.398,581.581,1030,1,0
2024-07-02 09:15:00,581.581,581.876,580.621,580.746,1051,1,0
2024-07-02 09:20:00,580.746,580.975,580.358,580.618,955,1,0
2024-07-02 09:25:00,580.618,580.976,580.498,580.803,549,1,0
2024-07-02 09:30:00,580.801,580.948,580.638,580.675,549,1,0
2024-07-02 09:35:00,580.675,580.843,580.109,580.208,743,1,0
2024-07-02 09:40:00,580.208,580.275,580.051,580.11,444,1,0
2024-07-02 09:45:00,580.13,580.254,579.868,580.039,693,1,0
2024-07-02 09:50:00,580.039,580.075,579.577,579.626,728,1,0
2024-07-02 09:55:00,579.625,579.702,579.511,579.568,789,1,0
2024-07-02 10:00:00,579.568,580.24,579.536,579.727,868,1,0
2024-07-02 10:05:00,579.727,579.86,578.959,578.97,867,1,0
2024-07-02 10:10:00,578.969,579.515,578.669,579.41,1021,1,0
2024-07-02 10:15:00,579.41,580.202,579.381,579.957,1047,1,0
2024-07-02 10:20:00,579.957,579.957,578.764,578.821,1178,1,0
2024-07-02 10:25:00,578.821,579.256,578.304,578.91,1308,1,0
2024-07-02 10:30:00,578.91,579.116,578.374,579.076,1003,1,0
2024-07-02 10:35:00,579.079,579.886,579.079,579.825,993,1,0
2024-07-02 10:40:00,579.825,579.902,579.409,579.439,775,1,0
2024-07-02 10:45:00,579.439,579.787,579.365,579.594,624,1,0
2024-07-02 10:50:00,579.594,579.676,579.365,579.373,614,1,0
2024-07-02 10:55:00,579.373,579.493,579.051,579.076,550,1,0
2024-07-02 11:00:00,579.076,579.106,578.739,578.739,753,1,0
2024-07-02 11:05:00,578.738,579.034,578.655,579.009,1046,1,0
2024-07-02 11:10:00,579.016,579.176,578.857,579.007,428,1,0
2024-07-02 11:15:00,579.007,579.013,578.728,578.809,476,1,0
2024-07-02 11:20:00,578.811,579.199,578.482,579.157,697,1,0
2024-07-02 11:25:00,579.157,579.843,579.09,579.834,650,1,0
2024-07-02 11:30:00,579.837,579.966,579.254,579.651,1001,1,0
2024-07-02 11:35:00,579.652,580.133,579.406,579.579,1105,1,0
2024-07-02 11:40:00,579.579,579.71,579.258,579.258,619,1,0
2024-07-02 11:45:00,579.256,579.457,579.119,579.329,614,1,0
2024-07-02 11:50:00,579.326,579.435,579.189,579.288,656,1,0
2024-07-02 11:55:00,579.296,579.864,579.285,579.788,629,1,0
2024-07-02 12:00:00,579.788,580.136,579.736,579.945,739,1,0
2024-07-02 12:05:00,579.945,580.395,579.245,579.386,951,1,0
2024-07-02 12:10:00,579.386,579.797,579.222,579.625,1099,1,0
2024-07-02 12:15:00,579.626,580.458,579.626,580.118,1125,1,0
2024-07-02 12:20:00,580.118,580.218,579.918,580.038,1032,1,0
2024-07-02 12:25:00,580.038,580.239,579.925,580.22,875,1,0
2024-07-02 12:30:00,580.22,580.948,580.161,580.837,1007,1,0
2024-07-02 12:35:00,580.837,581.239,580.679,581.234,1016,1,0
2024-07-02 12:40:00,581.234,581.646,581.182,581.592,777,1,0
2024-07-02 12:45:00,581.592,581.721,581.042,581.09,1255,1,0
2024-07-02 12:50:00,581.09,581.126,580.399,580.996,1023,1,0
2024-07-02 12:55:00,580.996,581.214,580.719,580.826,1024,1,0
2024-07-02 13:00:00,580.827,580.942,580.597,580.688,1043,1,0
2024-07-02 13:05:00,580.693,581.039,580.602,580.983,1043,1,0
2024-07-02 13:10:00,580.983,581.246,580.876,581.13,650,1,0
2024-07-02 13:15:00,581.13,581.247,580.949,581.212,842,1,0
2024-07-02 13:20:00,581.212,581.289,581.115,581.129,685,1,0
2024-07-02 13:25:00,581.129,581.481,581.058,581.061,907,1,0
2024-07-02 13:30:00,581.045,581.372,579.678,580.097,1585,1,0
2024-07-02 13:35:00,580.097,581.453,579.751,580.828,1887,1,0
2024-07-02 13:40:00,580.828,582.294,580.479,581.092,2036,1,0
2024-07-02 13:45:00,581.092,581.441,580.577,580.586,1828,1,0
2024-07-02 13:50:00,580.585,580.631,579.356,579.536,2095,1,0
2024-07-02 13:55:00,579.553,579.652,577.889,578.651,2197,1,0
2024-07-02 14:00:00,578.652,579.311,578.319,579.174,2190,1,0
2024-07-02 14:05:00,579.178,579.589,578.299,578.425,1877,1,0
2024-07-02 14:10:00,578.417,578.417,576.173,576.692,2070,1,0
2024-07-02 14:15:00,576.685,578.361,575.97,578.132,2034,1,0
2024-07-02 14:20:00,578.134,578.484,577.129,577.762,1796,1,0
2024-07-02 14:25:00,577.772,578.935,577.479,578.685,1819,1,0
2024-07-02 14:30:00,578.591,579.081,576.554,576.558,1561,1,0
2024-07-02 14:35:00,576.558,576.945,575.724,576.14,2179,1,0
2024-07-02 14:40:00,576.144,577.419,575.319,575.936,2286,1,0
2024-07-02 14:45:00,575.935,577.116,575.666,576.738,1998,1,0
2024-07-02 14:50:00,576.739,577.717,576.64,577.286,1513,1,0
2024-07-02 14:55:00,577.274,577.429,576.651,576.732,1398,1,0
2024-07-02 15:00:00,576.733,577.914,576.479,577.327,1656,1,0
2024-07-02 15:05:00,577.326,577.774,577.012,577.756,1337,1,0
2024-07-02 15:10:00,577.759,577.793,576.598,576.971,1534,1,0
2024-07-02 15:15:00,576.971,577.112,575.997,576.482,1493,1,0
2024-07-02 15:20:00,576.479,576.482,575.89,576.203,1230,1,0
2024-07-02 15:25:00,576.205,576.344,575.453,576.196,1359,1,0
2024-07-02 15:30:00,576.196,576.263,575.129,575.779,1269,1,0
2024-07-02 15:35:00,575.779,577.002,575.701,576.63,1417,1,0
2024-07-02 15:40:00,576.63,577.124,576.256,576.294,1193,1,0
2024-07-02 15:45:00,576.295,576.901,576.089,576.572,1272,1,0
2024-07-02 15:50:00,576.572,576.881,576.298,576.432,1180,1,0
2024-07-02 15:55:00,576.432,576.575,575.638,576.001,1371,1,0
2024-07-02 16:00:00,576.001,576.011,575.219,575.765,1550,1,0
2024-07-02 16:05:00,575.765,576.251,575.193,575.269,1635,1,0
2024-07-02 16:10:00,575.269,575.764,575.19,575.412,1434,1,0
2024-07-02 16:15:00,575.416,575.912,575.118,575.516,1600,1,0
2024-07-02 16:20:00,575.516,575.806,575.152,575.606,1150,1,0
2024-07-02 16:25:00,575.607,575.659,575.23,575.405,868,1,0
2024-07-02 16:30:00,575.406,575.516,575.015,575.45,1004,1,0
2024-07-02 16:35:00,575.45,575.466,574.206,574.243,1134,1,0
2024-07-02 16:40:00,574.246,575.797,574.246,575.613,1016,1,0
2024-07-02 16:45:00,575.613,576.227,575.421,575.814,1186,1,0
2024-07-02 16:50:00,575.818,575.84,575.353,575.603,1116,1,0
2024-07-02 16:55:00,575.603,576.298,575.351,576.23,986,1,0
2024-07-02 17:00:00,576.231,576.644,575.862,576.49,1128,1,0
2024-07-02 17:05:00,576.487,576.686,575.776,575.84,1166,1,0
2024-07-02 17:10:00,575.839,576.162,575.637,575.944,1059,1,0
2024-07-02 17:15:00,575.951,576.824,575.927,576.556,1065,1,0
2024-07-02 17:20:00,576.556,576.589,576.08,576.557,812,1,0
2024-07-02 17:25:00,576.557,576.744,576.473,576.512,655,1,0
2024-07-02 17:30:00,576.512,576.624,576.079,576.575,891,1,0
2024-07-02 17:35:00,576.54,576.767,576.263,576.744,844,1,0
2024-07-02 17:40:00,576.733,576.96,576.499,576.695,867,1,0
2024-07-02 17:45:00,576.694,577.305,576.632,577.192,751,1,0
2024-07-02 17:50:00,577.194,577.401,576.869,577.201,959,1,0
2024-07-02 17:55:00,577.202,577.511,577.007,577.505,742,1,0
2024-07-02 18:00:00,577.505,577.988,577.496,577.984,942,1,0
2024-07-02 18:05:00,577.984,578.528,577.944,578.276,1096,1,0
2024-07-02 18:10:00,578.275,578.604,578.215,578.233,987,1,0
2024-07-02 18:15:00,578.232,579.697,577.934,579.202,1466,1,0
2024-07-02 18:20:00,579.201,580.739,578.986,580.696,1170,1,0
2024-07-02 18:25:00,580.7,581.396,579.823,579.865,1240,1,0
2024-07-02 18:30:00,579.865,580.011,579.261,579.66,1407,1,0
2024-07-02 18:35:00,579.66,580.157,579.654,579.999,945,1,0
2024-07-02 18:40:00,579.968,579.968,579.321,579.566,906,1,0
2024-07-02 18:45:00,579.566,580.168,579.566,580.071,1072,1,0
2024-07-02 18:50:00,580.071,580.49,579.988,579.991,884,1,0
2024-07-02 18:55:00,579.991,580.196,579.74,579.968,778,1,0
2024-07-02 19:00:00,579.967,580.786,579.246,579.7,1378,1,0
2024-07-02 19:05:00,579.7,579.907,579.351,579.479,946,1,0
2024-07-02 19:10:00,579.479,579.523,579.108,579.368,1193,1,0
2024-07-02 19:15:00,579.368,579.526,578.823,579.058,1296,1,0
2024-07-02 19:20:00,579.058,579.297,578.882,578.977,1093,1,0
2024-07-02 19:25:00,578.977,578.977,578.283,578.285,1235,1,0
2024-07-02 19:30:00,578.285,579.082,578.249,578.729,991,1,0
2024-07-02 19:35:00,578.729,579.628,578.714,579.619,823,1,0
2024-07-02 19:40:00,579.619,579.667,578.648,578.738,1022,1,0
2024-07-02 19:45:00,578.738,579.008,578.223,578.241,971,1,0
2024-07-02 19:50:00,578.241,578.692,578.101,578.283,1109,1,0
2024-07-02 19:55:00,578.289,578.551,577.759,577.99,1207,1,0
2024-07-02 20:00:00,577.99,578.502,577.942,578.236,376,1,0
2024-07-02 20:05:00,578.236,578.302,578.068,578.286,257,1,0
2024-07-02 20:10:00,578.287,578.912,577.568,578.799,781,1,0
2024-07-02 20:15:00,578.8,578.877,578.434,578.604,982,1,0
2024-07-02 20:20:00,578.605,579.091,578.459,579.037,642,1,0
2024-07-02 20:25:00,579.037,579.201,578.848,578.984,552,1,0
2024-07-02 20:30:00,578.984,579.08,578.62,578.744,543,1,0
2024-07-02 20:35:00,578.744,578.803,578.491,578.503,539,1,0
2024-07-02 20:40:00,578.494,578.689,578.261,578.451,580,1,0
2024-07-02 20:45:00,578.451,578.868,578.434,578.807,688,1,0
2024-07-02 20:50:00,578.807,579.199,578.675,579.175,572,1,0
2024-07-02 20:55:00,579.175,579.35,579.087,579.091,563,1,0
2024-07-02 21:00:00,579.089,579.356,578.915,578.955,971,1,0
2024-07-02 21:05:00,578.955,579.284,578.75,578.866,679,1,0
2024-07-02 21:10:00,578.866,578.97,578.614,578.831,618,1,0
2024-07-02 21:15:00,578.831,579.555,578.831,579.514,582,1,0
2024-07-02 21:20:00,579.518,579.538,579.353,579.368,1118,1,0
2024-07-02 21:25:00,579.369,579.529,579.369,579.437,672,1,0
2024-07-02 21:30:00,579.437,579.452,579.202,579.277,842,1,0
2024-07-02 21:35:00,579.276,579.449,579.27,579.373,920,1,0
2024-07-02 21:40:00,579.377,579.747,579.377,579.734,709,1,0
2024-07-02 21:45:00,579.734,579.764,579.514,579.626,962,1,0
2024-07-02 21:50:00,579.634,579.94,579.542,579.599,1201,1,0
2024-07-02 21:55:00,579.599,579.724,579.123,579.123,637,1,0
2024-07-02 22:00:00,579.123,579.749,579.123,579.466,886,1,0
2024-07-02 22:05:00,579.469,579.995,579.385,579.804,572,1,0
2024-07-02 22:10:00,579.804,580.227,579.792,579.876,518,1,0
2024-07-02 22:15:00,579.876,580.029,579.797,580.027,470,1,0
2024-07-02 22:20:00,580.027,580.031,579.488,579.511,388,1,0
2024-07-02 22:25:00,579.511,579.752,579.434,579.719,248,1,0
2024-07-02 22:30:00,579.714,579.952,579.674,579.775,693,1,0
2024-07-02 22:35:00,579.777,579.784,579.345,579.426,450,1,0
2024-07-02 22:40:00,579.426,579.78,579.38,579.78,694,1,0
2024-07-02 22:45:00,579.799,580.037,579.621,580.007,518,1,0
2024-07-02 22:50:00,580.007,580.189,579.889,580.005,530,1,0
2024-07-02 22:55:00,580.01,580.376,579.931,580.336,531,1,0
2024-07-02 23:00:00,580.336,580.751,580.278,580.381,565,1,0
2024-07-02 23:05:00,580.381,580.8,580.332,580.778,625,1,0
2024-07-02 23:10:00,580.77,580.877,580.506,580.658,601,1,0
2024-07-02 23:15:00,580.551,580.918,580.431,580.645,501,1,0
2024-07-02 23:20:00,580.645,580.796,580.48,580.506,463,1,0
2024-07-02 23:25:00,580.506,580.522,580.125,580.244,748,1,0
2024-07-02 23:30:00,580.253,580.839,580.253,580.371,548,1,0
2024-07-02 23:35:00,580.371,580.523,580.236,580.26,616,1,0
2024-07-02 23:40:00,580.26,580.323,580.197,580.301,422,1,0
2024-07-02 23:45:00,580.301,580.308,579.749,579.845,529,1,0
2024-07-02 23:50:00,579.853,580.135,579.853,579.935,424,1,0
2024-07-02 23:55:00,579.935,580.344,579.935,580.335,465,1,0
2024-07-03 00:00:00,580.334,580.439,580.002,580.207,604,1,0
2024-07-03 00:05:00,580.207,580.672,580.071,580.659,604,1,0
2024-07-03 00:10:00,580.657,580.785,580.113,580.296,622,1,0
2024-07-03 00:15:00,580.296,580.582,580.078,580.387,661,1,0
2024-07-03 00:20:00,580.387,580.861,580.38,580.547,539,1,0
2024-07-03 00:25:00,580.547,580.608,580.221,580.382,560,1,0
2024-07-03 00:30:00,580.383,580.909,580.377,580.853,625,1,0
2024-07-03 00:35:00,580.853,581.296,580.848,581.123,439,1,0
2024-07-03 00:40:00,581.123,581.312,581.12,581.122,441,1,0
2024-07-03 00:45:00,581.121,581.254,580.869,580.878,472,1,0
2024-07-03 00:50:00,580.878,580.958,580.017,580.017,652,1,0
2024-07-03 00:55:00,580.017,580.17,579.809,579.885,620,1,0
2024-07-03 01:00:00,579.885,580.245,579.155,579.155,815,1,0
2024-07-03 01:05:00,579.155,579.184,578.041,578.813,1625,1,0
2024-07-03 01:10:00,578.812,579.345,578.342,579.25,1205,1,0
2024-07-03 01:15:00,579.251,579.262,578.372,578.443,926,1,0
2024-07-03 01:20:00,578.439,580.233,578.413,579.296,1229,1,0
2024-07-03 01:25:00,579.297,579.629,578.907,579.06,751,1,0
2024-07-03 01:30:00,579.057,579.843,578.849,578.886,1148,1,0
2024-07-03 01:35:00,578.88,579.148,578.449,578.84,1109,1,0
2024-07-03 01:40:00,578.843,579.171,578.715,578.877,833,1,0
2024-07-03 01:45:00,578.877,579.537,578.427,578.847,1225,1,0
2024-07-03 01:50:00,578.847,579.023,577.944,578.211,1139,1,0
2024-07-03 01:55:00,578.211,578.256,575.612,577.015,2212,1,0
2024-07-03 02:00:00,577.017,577.017,575.777,575.79,1755,1,0
2024-07-03 02:05:00,575.79,576.491,575.373,575.955,1586,1,0
2024-07-03 02:10:00,575.955,576.219,575.385,576.205,1173,1,0
2024-07-03 02:15:00,576.206,576.206,575.218,575.422,1117,1,0
2024-07-03 02:20:00,575.418,575.944,575.418,575.434,1100,1,0
2024-07-03 02:25:00,575.434,576.301,575.422,576.061,915,1,0
2024-07-03 02:30:00,576.061,576.739,576.06,576.241,929,1,0
2024-07-03 02:35:00,576.241,576.558,575.383,575.465,1080,1,0
2024-07-03 02:40:00,575.466,575.482,573.617,573.837,1325,1,0
2024-07-03 02:45:00,573.829,574.352,573.471,573.895,1253,1,0
2024-07-03 02:50:00,573.895,574.967,573.865,574.798,955,1,0
2024-07-03 02:55:00,574.798,575.298,574.738,575.009,818,1,0
2024-07-03 03:00:00,575.017,575.125,573.591,573.905,933,1,0
2024-07-03 03:05:00,573.905,573.918,572.964,573.102,1047,1,0
2024-07-03 03:10:00,573.09,573.142,568.209,568.553,1895,1,0
2024-07-03 03:15:00,568.555,569.525,566.087,569.492,2406,1,0
2024-07-03 03:20:00,569.483,570.26,568.299,569.533,1815,1,0
2024-07-03 03:25:00,569.512,569.959,569.034,569.534,1416,1,0
2024-07-03 03:30:00,569.534,570.236,568.872,569.363,1139,1,0
2024-07-03 03:35:00,569.363,570.243,568.771,570.089,923,1,0
2024-07-03 03:40:00,570.089,570.273,569.082,569.565,948,1,0
2024-07-03 03:45:00,569.57,569.893,569.105,569.11,1062,1,0
2024-07-03 03:50:00,569.11,570.015,569.01,569.995,865,1,0
2024-07-03 03:55:00,569.995,570.37,569.688,570.284,777,1,0
2024-07-03 04:00:00,570.289,570.291,567.937,567.938,1196,1,0
2024-07-03 04:05:00,567.938,568.482,567.798,568.406,931,1,0
2024-07-03 04:10:00,568.407,568.407,567.632,567.855,741,1,0
2024-07-03 04:15:00,567.855,567.939,567.163,567.442,1079,1,0
2024-07-03 04:20:00,567.44,568.043,567.44,567.757,762,1,0
2024-07-03 04:25:00,567.757,568.366,567.603,568.363,596,1,0
2024-07-03 04:30:00,568.363,568.363,567.155,567.574,828,1,0
2024-07-03 04:35:00,567.574,567.643,567.077,567.203,701,1,0
2024-07-03 04:40:00,567.204,567.276,566.332,566.684,612,1,0
2024-07-03 04:45:00,566.684,566.696,565.655,565.655,668,1,0
2024-07-03 04:50:00,565.655,567.341,565.655,567.08,960,1,0
2024-07-03 04:55:00,567.08,567.838,566.861,567.657,719,1,0
2024-07-03 05:00:00,567.657,567.675,566.755,567.111,833,1,0
2024-07-03 05:05:00,567.113,567.54,566.266,567.523,884,1,0
2024-07-03 05:10:00,567.587,568.037,567.079,567.636,890,1,0
2024-07-03 05:15:00,567.636,567.884,566.607,566.823,969,1,0
2024-07-03 05:20:00,566.814,566.814,566.16,566.362,812,1,0
2024-07-03 05:25:00,566.362,566.413,565.938,566.367,785,1,0
2024-07-03 05:30:00,566.366,567.099,566.069,566.794,880,1,0
2024-07-03 05:35:00,566.799,566.94,566.159,566.164,666,1,0
2024-07-03 05:40:00,566.164,566.371,565.927,566.18,646,1,0
2024-07-03 05:45:00,566.18,566.496,565.888,566.254,876,1,0
2024-07-03 05:50:00,566.254,567.427,566.152,567.413,789,1,0
2024-07-03 05:55:00,567.413,567.875,567.276,567.848,610,1,0
2024-07-03 06:00:00,567.847,567.848,566.49,567.317,851,1,0
2024-07-03 06:05:00,567.326,567.731,567.234,567.571,723,1,0
2024-07-03 06:10:00,567.571,567.907,567.319,567.796,694,1,0
2024-07-03 06:15:00,567.796,568.608,567.795,568.568,575,1,0
2024-07-03 06:20:00,568.568,568.922,568.045,568.849,710,1,0
2024-07-03 06:25:00,568.849,568.85,568.065,568.286,672,1,0
2024-07-03 06:30:00,568.287,568.9,568.066,568.898,559,1,0
2024-07-03 06:35:00,568.898,569.537,568.784,569.306,660,1,0
2024-07-03 06:40:00,569.306,569.322,568.47,568.641,426,1,0
2024-07-03 06:45:00,568.64,569.288,568.465,569.132,1157,1,0
2024-07-03 06:50:00,569.181,569.191,568.617,569.008,558,1,0
2024-07-03 06:55:00,569.008,569.201,568.929,569.132,437,1,0
2024-07-03 07:00:00,569.132,569.132,568.333,568.36,603,1,0
2024-07-03 07:05:00,568.36,568.69,568.145,568.553,542,1,0
2024-07-03 07:10:00,568.553,568.793,568.026,568.767,587,1,0
2024-07-03 07:15:00,568.767,568.787,567.573,567.828,711,1,0
2024-07-03 07:20:00,567.828,568.066,566.695,567.11,705,1,0
2024-07-03 07:25:00,567.11,567.131,566.299,566.858,682,1,0
2024-07-03 07:30:00,566.853,567.617,566.583,567.281,948,1,0
2024-07-03 07:35:00,567.281,568.397,566.868,567.645,828,1,0
2024-07-03 07:40:00,567.645,567.728,566.979,566.979,623,1,0
2024-07-03 07:45:00,566.998,567.234,566.561,566.597,722,1,0
2024-07-03 07:50:00,566.597,566.705,566.246,566.445,622,1,0
2024-07-03 07:55:00,566.445,567.01,566.41,566.607,624,1,0
2024-07-03 08:00:00,566.607,567.029,566.117,566.368,992,1,0
2024-07-03 08:05:00,566.368,566.427,565.694,565.727,988,1,0
2024-07-03 08:10:00,565.727,566.579,565.727,566.447,1058,1,0
2024-07-03 08:15:00,566.447,567.529,566.357,567.449,858,1,0
2024-07-03 08:20:00,567.449,567.569,566.895,567.262,934,1,0
2024-07-03 08:25:00,567.262,568.164,567.185,567.988,793,1,0
2024-07-03 08:30:00,567.988,568.03,566.61,566.658,1051,1,0
2024-07-03 08:35:00,566.658,567.582,566.335,567.582,901,1,0
2024-07-03 08:40:00,567.59,567.614,566.91,567.167,837,1,0
2024-07-03 08:45:00,567.167,567.536,567.047,567.237,729,1,0
2024-07-03 08:50:00,567.237,567.542,566.288,566.58,1036,1,0
2024-07-03 08:55:00,566.562,567.547,565.675,566.195,1265,1,0
2024-07-03 09:00:00,566.211,567.159,565.387,566.91,1694,1,0
2024-07-03 09:05:00,566.91,567.46,566.764,567.18,990,1,0
2024-07-03 09:10:00,567.18,567.479,566.877,567.215,827,1,0
2024-07-03 09:15:00,567.215,567.567,566.811,567.163,851,1,0
2024-07-03 09:20:00,567.166,567.166,566.559,566.87,776,1,0
2024-07-03 09:25:00,566.87,567.698,566.82,567.449,692,1,0
2024-07-03 09:30:00,567.449,567.752,566.993,567.496,724,1,0
2024-07-03 09:35:00,567.489,567.726,567.378,567.545,708,1,0
2024-07-03 09:40:00,567.545,567.878,567.165,567.813,541,1,0
2024-07-03 09:45:00,567.813,567.816,567.22,567.47,630,1,0
2024-07-03 09:50:00,567.47,567.843,566.977,567.005,753,1,0
2024-07-03 09:55:00,567.009,567.078,566.477,566.639,649,1,0
2024-07-03 10:00:00,566.639,566.639,566.126,566.154,756,1,0
2024-07-03 10:05:00,566.154,566.162,563.193,564.757,1323,1,0
2024-07-03 10:10:00,564.757,564.976,561.485,562.087,1914,1,0
2024-07-03 10:15:00,562.085,562.53,560.114,561.139,2181,1,0
2024-07-03 10:20:00,561.14,561.565,559.093,559.493,1915,1,0
2024-07-03 10:25:00,559.403,560.936,559.403,559.684,1683,1,0
2024-07-03 10:30:00,559.684,560.114,555.263,557.557,2251,1,0
2024-07-03 10:35:00,557.607,560.141,556.882,560.028,2400,1,0
2024-07-03 10:40:00,560.031,560.813,559.39,560.773,1979,1,0
2024-07-03 10:45:00,560.775,561.606,560.253,560.893,1568,1,0
2024-07-03 10:50:00,560.842,561.488,560.058,561.488,1547,1,0
2024-07-03 10:55:00,561.486,561.573,560.644,561.506,1323,1,0
2024-07-03 11:00:00,561.506,561.508,559.898,560.522,1508,1,0
2024-07-03 11:05:00,560.522,561.18,559.957,560.298,1280,1,0
2024-07-03 11:10:00,560.295,560.725,559.926,560.641,1166,1,0
2024-07-03 11:15:00,560.652,560.96,559.972,560.765,1168,1,0
2024-07-03 11:20:00,560.765,561.495,560.21,560.239,1387,1,0
2024-07-03 11:25:00,560.239,560.244,559.216,559.262,1485,1,0
2024-07-03 11:30:00,559.26,560.379,558.938,559.202,1517,1,0
2024-07-03 11:35:00,559.206,559.955,559.069,559.736,1255,1,0
2024-07-03 11:40:00,559.736,560.28,559.419,560.23,947,1,0
2024-07-03 11:45:00,560.231,560.915,560.019,560.594,901,1,0
2024-07-03 11:50:00,560.594,561.414,560.415,561.287,1037,1,0
2024-07-03 11:55:00,561.287,561.556,560.985,561.346,794,1,0
2024-07-03 12:00:00,561.346,561.347,559.708,559.873,1352,1,0
2024-07-03 12:05:00,559.875,559.988,559.015,559.118,975,1,0
2024-07-03 12:10:00,559.118,559.27,557.788,558.508,1310,1,0
2024-07-03 12:15:00,558.508,559.472,557.92,558.735,1690,1,0
2024-07-03 12:20:00,558.734,558.782,555.748,556.68,1540,1,0
2024-07-03 12:25:00,556.68,556.905,555.36,555.765,1281,1,0
2024-07-03 12:30:00,555.765,556.577,554.341,554.776,1883,1,0
2024-07-03 12:35:00,554.776,555.75,552.833,553.43,1892,1,0
2024-07-03 12:40:00,553.497,555.512,553.464,555.219,1803,1,0
2024-07-03 12:45:00,555.201,556.186,554.384,555.023,1824,1,0
2024-07-03 12:50:00,555.022,555.878,554.158,555.631,2084,1,0
2024-07-03 12:55:00,555.631,556.774,555.435,556.084,1698,1,0
2024-07-03 13:00:00,556.083,556.101,554.423,554.452,1771,1,0
2024-07-03 13:05:00,554.474,554.806,552.887,554.443,1900,1,0
2024-07-03 13:10:00,554.443,557.357,554.367,556.962,1771,1,0
2024-07-03 13:15:00,556.961,557.718,556.15,556.951,1720,1,0
2024-07-03 13:20:00,556.951,558.032,556.947,557.63,1558,1,0
2024-07-03 13:25:00,557.626,559.229,557.626,559.146,1588,1,0
2024-07-03 13:30:00,559.147,559.829,558.273,558.325,1932,1,0
2024-07-03 13:35:00,558.325,559.738,558.069,559.728,1607,1,0
2024-07-03 13:40:00,559.728,559.759,558.638,559.579,1599,1,0
2024-07-03 13:45:00,559.579,559.599,558.695,559.161,1431,1,0
2024-07-03 13:50:00,559.161,560.68,558.95,559.973,1556,1,0
2024-07-03 13:55:00,560.012,560.87,559.986,560.344,1439,1,0
2024-07-03 14:00:00,560.344,560.933,559.328,559.591,1928,1,0
2024-07-03 14:05:00,559.591,560.544,558.967,559.305,1472,1,0
2024-07-03 14:10:00,559.305,559.698,558.835,558.916,1229,1,0
2024-07-03 14:15:00,558.916,559.536,558.742,559.389,1272,1,0
2024-07-03 14:20:00,559.389,559.916,559.356,559.447,1188,1,0
2024-07-03 14:25:00,559.441,559.443,558.659,558.691,1173,1,0
