time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 15:40:00,22.982,22.995,22.821,22.865,373,1,0
2024-07-08 15:45:00,22.865,22.935,22.826999999999998,22.876,375,1,0
2024-07-08 15:50:00,22.876,22.923000000000002,22.795,22.81,268,1,0
2024-07-08 15:55:00,22.81,22.816,22.748,22.767,286,1,0
2024-07-08 16:00:00,22.767,22.815,22.725,22.79,217,1,0
2024-07-08 16:05:00,22.79,22.89,22.775,22.865,240,1,0
2024-07-08 16:10:00,22.865,22.894,22.834,22.892,184,1,0
2024-07-08 16:15:00,22.892,22.903,22.64,22.676,405,1,0
2024-07-08 16:20:00,22.676,22.681,22.595,22.645,313,1,0
2024-07-08 16:25:00,22.645,22.676,22.518,22.532,227,1,0
2024-07-08 16:30:00,22.532,22.62,22.473,22.591,408,1,0
2024-07-08 16:35:00,22.591,22.665,22.56,22.601,232,1,0
2024-07-08 16:40:00,22.605,22.69,22.595,22.69,139,1,0
2024-07-08 16:45:00,22.69,22.765,22.69,22.731,164,1,0
2024-07-08 16:50:00,22.731,22.784,22.706,22.721,210,1,0
2024-07-08 16:55:00,22.721,22.754,22.698,22.715,182,1,0
2024-07-08 17:00:00,22.72,22.745,22.661,22.666,205,1,0
2024-07-08 17:05:00,22.666,22.755,22.6,22.75,235,1,0
2024-07-08 17:10:00,22.735,22.797,22.733,22.767,213,1,0
2024-07-08 17:15:00,22.767,22.81,22.62,22.626,190,1,0
2024-07-08 17:20:00,22.626,22.735,22.625,22.716,258,1,0
2024-07-08 17:25:00,22.715,22.87,22.715,22.77,322,1,0
2024-07-08 17:30:00,22.771,22.846,22.764,22.826,230,1,0
2024-07-08 17:35:00,22.825,22.865,22.804,22.859,138,1,0
2024-07-08 17:40:00,22.859,22.866,22.791,22.811,171,1,0
2024-07-08 17:45:00,22.811,22.812,22.74,22.79,188,1,0
2024-07-08 17:50:00,22.79,22.835,22.79,22.815,164,1,0
2024-07-08 17:55:00,22.815,22.815,22.776,22.795,196,1,0
2024-07-08 18:00:00,22.795,22.811,22.77,22.781,163,1,0
2024-07-08 18:05:00,22.781,22.825,22.772,22.817,147,1,0
2024-07-08 18:10:00,22.817,22.861,22.815,22.835,114,1,0
2024-07-08 18:15:00,22.835,22.862,22.83,22.862,75,1,0
2024-07-08 18:20:00,22.862,22.862,22.765,22.8,221,1,0
2024-07-08 18:25:00,22.8,22.815,22.761,22.806,165,1,0
2024-07-08 18:30:00,22.806,22.81,22.776,22.79,151,1,0
2024-07-08 18:35:00,22.79,22.864,22.79,22.839,238,1,0
2024-07-08 18:40:00,22.844,22.856,22.75,22.76,180,1,0
2024-07-08 18:45:00,22.76,22.864,22.745,22.856,173,1,0
2024-07-08 18:50:00,22.856,22.9,22.84,22.89,184,1,0
2024-07-08 18:55:00,22.89,22.89,22.836,22.847,77,1,0
2024-07-08 19:00:00,22.847,22.876,22.797,22.812,211,1,0
2024-07-08 19:05:00,22.812,22.837,22.797,22.806,97,1,0
2024-07-08 19:10:00,22.806,22.83,22.732,22.736,126,1,0
2024-07-08 19:15:00,22.736,22.766,22.701999999999998,22.761,148,1,0
2024-07-08 19:20:00,22.761,22.775,22.721,22.775,125,1,0
2024-07-08 19:25:00,22.775,22.814,22.775,22.778,63,1,0
2024-07-08 19:30:00,22.784,22.796,22.73,22.736,130,1,0
2024-07-08 19:35:00,22.736,22.769,22.73,22.766,110,1,0
2024-07-08 19:40:00,22.766,22.785,22.761,22.766,56,1,0
2024-07-08 19:45:00,22.766,22.766,22.733,22.745,124,1,0
2024-07-08 19:50:00,22.745,22.84,22.745,22.817,121,1,0
2024-07-08 19:55:00,22.817,22.82,22.785,22.795,144,1,0
2024-07-08 20:00:00,22.795,22.822,22.76,22.766,102,1,0
2024-07-08 20:05:00,22.766,22.87,22.76,22.771,191,1,0
2024-07-08 20:10:00,22.771,22.914,22.716,22.73,379,1,0
2024-07-08 20:15:00,22.728,22.781,22.664,22.677,347,1,0
2024-07-08 20:20:00,22.676,22.774,22.676,22.766,201,1,0
2024-07-08 20:25:00,22.766,22.826,22.745,22.826,143,1,0
2024-07-08 20:30:00,22.826,22.894,22.81,22.891,184,1,0
2024-07-08 20:35:00,22.891,22.919,22.881,22.885,101,1,0
2024-07-08 20:40:00,22.885,22.895,22.82,22.837,81,1,0
2024-07-08 20:45:00,22.837,22.84,22.81,22.822,111,1,0
2024-07-08 20:50:00,22.822,22.825,22.761,22.782,83,1,0
2024-07-08 20:55:00,22.785,22.785,22.7,22.722,69,1,0
2024-07-08 21:00:00,22.722,22.756,22.691,22.711,224,1,0
2024-07-08 21:05:00,22.711,22.767,22.706,22.766,86,1,0
2024-07-08 21:10:00,22.766,22.766,22.695,22.746,133,1,0
2024-07-08 21:15:00,22.746,22.865,22.721,22.85,195,1,0
2024-07-08 21:20:00,22.85,22.852,22.815,22.837,116,1,0
2024-07-08 21:25:00,22.837,22.966,22.824,22.948,111,1,0
2024-07-08 21:30:00,22.948,22.974,22.84,22.964,219,1,0
2024-07-08 21:35:00,22.962,22.975,22.941,22.942,122,1,0
2024-07-08 21:40:00,22.942,22.96,22.921,22.921,98,1,0
2024-07-08 21:45:00,22.921,22.93,22.921,22.93,22,1,0
2024-07-08 21:50:00,22.93,22.935,22.912,22.935,25,1,0
2024-07-08 21:55:00,22.935,22.991,22.935,22.963,82,1,0
2024-07-08 22:00:00,22.963,22.977,22.939,22.966,160,1,0
2024-07-08 22:05:00,22.966,22.97,22.927,22.95,90,1,0
2024-07-08 22:10:00,22.95,22.968,22.934,22.965,186,1,0
2024-07-08 22:15:00,22.962,23.0,22.95,23.0,39,1,0
2024-07-08 22:20:00,23.0,23.035,23.0,23.016,63,1,0
2024-07-08 22:25:00,23.016,23.076,23.016,23.03,141,1,0
2024-07-08 22:30:00,23.03,23.041,23.004,23.016,106,1,0
2024-07-08 22:35:00,23.012,23.017,22.958,22.98,123,1,0
2024-07-08 22:40:00,22.98,22.98,22.95,22.963,76,1,0
2024-07-08 22:45:00,22.963,22.964,22.91,22.936,67,1,0
2024-07-08 22:50:00,22.936,22.937,22.921,22.934,49,1,0
2024-07-08 22:55:00,22.934,22.945,22.922,22.945,33,1,0
2024-07-08 23:00:00,22.945,22.955,22.921,22.937,81,1,0
2024-07-08 23:05:00,22.937,22.955,22.934,22.95,43,1,0
2024-07-08 23:10:00,22.95,22.955,22.934,22.955,33,1,0
2024-07-08 23:15:00,22.955,23.014,22.951999999999998,22.99,102,1,0
2024-07-08 23:20:00,22.987,22.991,22.95,22.97,80,1,0
2024-07-08 23:25:00,22.97,22.971,22.925,22.955,109,1,0
2024-07-08 23:30:00,22.955,22.955,22.93,22.935,55,1,0
2024-07-08 23:35:00,22.935,22.935,22.891,22.902,73,1,0
2024-07-08 23:40:00,22.902,22.925,22.899,22.913,110,1,0
2024-07-08 23:45:00,22.913,22.94,22.905,22.921,122,1,0
2024-07-08 23:50:00,22.921,22.977,22.921,22.977,139,1,0
2024-07-08 23:55:00,22.977,22.981,22.953,22.958,72,1,0
2024-07-09 00:00:00,22.958,22.959,22.866,22.909,257,1,0
2024-07-09 00:05:00,22.91,22.97,22.909,22.92,170,1,0
2024-07-09 00:10:00,22.92,22.93,22.88,22.896,106,1,0
2024-07-09 00:15:00,22.901,22.91,22.84,22.886,185,1,0
2024-07-09 00:20:00,22.886,22.89,22.864,22.875,111,1,0
2024-07-09 00:25:00,22.875,22.875,22.836,22.869,80,1,0
2024-07-09 00:30:00,22.869,22.87,22.797,22.821,209,1,0
2024-07-09 00:35:00,22.816,22.905,22.816,22.905,116,1,0
2024-07-09 00:40:00,22.905,22.907,22.87,22.874,73,1,0
2024-07-09 00:45:00,22.874,22.984,22.816,22.889,307,1,0
2024-07-09 00:50:00,22.889,22.925,22.831,22.855,199,1,0
2024-07-09 00:55:00,22.855,22.931,22.849,22.869,154,1,0
2024-07-09 01:00:00,22.87,22.96,22.87,22.96,259,1,0
2024-07-09 01:05:00,22.96,23.037,22.951999999999998,23.031,185,1,0
2024-07-09 01:10:00,23.031,23.095,23.023,23.075,313,1,0
2024-07-09 01:15:00,23.075,23.155,22.968,22.977,250,1,0
2024-07-09 01:20:00,22.977,23.0,22.85,22.955,357,1,0
2024-07-09 01:25:00,22.955,22.985,22.916,22.959,242,1,0
2024-07-09 01:30:00,22.959,23.004,22.855,22.856,333,1,0
2024-07-09 01:35:00,22.856,22.89,22.78,22.84,295,1,0
2024-07-09 01:40:00,22.84,22.891,22.811,22.866,220,1,0
2024-07-09 01:45:00,22.866,22.925,22.851,22.91,166,1,0
2024-07-09 01:50:00,22.91,22.95,22.91,22.936,121,1,0
2024-07-09 01:55:00,22.936,22.954,22.894,22.949,171,1,0
2024-07-09 02:00:00,22.949,22.974,22.836,22.885,252,1,0
2024-07-09 02:05:00,22.885,22.96,22.872,22.96,176,1,0
2024-07-09 02:10:00,22.959,22.985,22.937,22.953,157,1,0
2024-07-09 02:15:00,22.953,23.046,22.916,23.046,187,1,0
2024-07-09 02:20:00,23.051,23.086,23.01,23.064,112,1,0
2024-07-09 02:25:00,23.064,23.1,23.048,23.054,109,1,0
2024-07-09 02:30:00,23.054,23.1,23.024,23.1,94,1,0
2024-07-09 02:35:00,23.1,23.155,23.093,23.136,185,1,0
2024-07-09 02:40:00,23.131,23.135,23.085,23.106,97,1,0
2024-07-09 02:45:00,23.106,23.26,23.105,23.215,225,1,0
2024-07-09 02:50:00,23.215,23.24,23.191,23.24,137,1,0
2024-07-09 02:55:00,23.24,23.307,23.226,23.285,249,1,0
2024-07-09 03:00:00,23.285,23.322,23.264,23.312,298,1,0
2024-07-09 03:05:00,23.315,23.325,23.29,23.299,131,1,0
2024-07-09 03:10:00,23.299,23.325,23.255,23.255,131,1,0
2024-07-09 03:15:00,23.255,23.255,23.161,23.161,173,1,0
2024-07-09 03:20:00,23.161,23.175,23.111,23.118,156,1,0
2024-07-09 03:25:00,23.118,23.149,23.056,23.076,186,1,0
2024-07-09 03:30:00,23.076,23.101,23.051,23.062,140,1,0
2024-07-09 03:35:00,23.062,23.105,23.016,23.105,135,1,0
2024-07-09 03:40:00,23.104,23.13,23.089,23.112,112,1,0
2024-07-09 03:45:00,23.112,23.159,23.106,23.12,143,1,0
2024-07-09 03:50:00,23.12,23.18,23.11,23.156,113,1,0
2024-07-09 03:55:00,23.156,23.17,23.139,23.144,65,1,0
2024-07-09 04:00:00,23.144,23.21,23.127,23.206,181,1,0
2024-07-09 04:05:00,23.206,23.24,23.201,23.24,115,1,0
2024-07-09 04:10:00,23.24,23.265,23.215,23.221,112,1,0
2024-07-09 04:15:00,23.221,23.233,23.145,23.191,200,1,0
2024-07-09 04:20:00,23.19,23.191,23.14,23.151,151,1,0
2024-07-09 04:25:00,23.151,23.198,23.135,23.197,122,1,0
2024-07-09 04:30:00,23.197,23.202,23.145,23.175,277,1,0
2024-07-09 04:35:00,23.175,23.175,23.095,23.119,227,1,0
2024-07-09 04:40:00,23.119,23.139,23.072,23.08,143,1,0
2024-07-09 04:45:00,23.08,23.09,23.016,23.016,117,1,0
2024-07-09 04:50:00,23.016,23.043,23.011,23.025,120,1,0
2024-07-09 04:55:00,23.025,23.07,23.025,23.06,125,1,0
2024-07-09 05:00:00,23.06,23.12,23.035,23.071,211,1,0
2024-07-09 05:05:00,23.071,23.123,23.026,23.031,124,1,0
2024-07-09 05:10:00,23.026,23.068,23.007,23.036,168,1,0
2024-07-09 05:15:00,23.036,23.085,23.029,23.065,176,1,0
2024-07-09 05:20:00,23.065,23.105,23.061,23.09,112,1,0
2024-07-09 05:25:00,23.09,23.094,23.063,23.092,89,1,0
2024-07-09 05:30:00,23.092,23.111,23.057,23.057,149,1,0
2024-07-09 05:35:00,23.057,23.09,22.971,22.976,233,1,0
2024-07-09 05:40:00,22.976,23.045,22.975,23.024,197,1,0
2024-07-09 05:45:00,23.024,23.065,23.016,23.064,109,1,0
2024-07-09 05:50:00,23.064,23.115,23.06,23.104,112,1,0
2024-07-09 05:55:00,23.104,23.15,23.103,23.141,121,1,0
2024-07-09 06:00:00,23.141,23.141,23.076,23.102,150,1,0
2024-07-09 06:05:00,23.102,23.205,23.078,23.179,202,1,0
2024-07-09 06:10:00,23.179,23.179,23.096,23.117,172,1,0
2024-07-09 06:15:00,23.117,23.145,23.079,23.144,221,1,0
2024-07-09 06:20:00,23.144,23.196,23.134,23.186,155,1,0
2024-07-09 06:25:00,23.186,23.26,23.184,23.249,197,1,0
2024-07-09 06:30:00,23.249,23.301,23.22,23.225,239,1,0
2024-07-09 06:35:00,23.225,23.325,23.216,23.312,212,1,0
2024-07-09 06:40:00,23.312,23.312,23.251,23.297,128,1,0
2024-07-09 06:45:00,23.297,23.317,23.246,23.261,182,1,0
2024-07-09 06:50:00,23.261,23.277,23.235,23.25,135,1,0
2024-07-09 06:55:00,23.25,23.26,23.225,23.225,71,1,0
2024-07-09 07:00:00,23.225,23.247,23.191,23.236,137,1,0
2024-07-09 07:05:00,23.236,23.277,23.235,23.252,122,1,0
2024-07-09 07:10:00,23.252,23.28,23.25,23.275,99,1,0
2024-07-09 07:15:00,23.275,23.28,23.141,23.162,175,1,0
2024-07-09 07:20:00,23.155,23.209,23.14,23.19,131,1,0
2024-07-09 07:25:00,23.19,23.217,23.18,23.216,97,1,0
2024-07-09 07:30:00,23.216,23.275,23.216,23.275,157,1,0
2024-07-09 07:35:00,23.275,23.321,23.266,23.316,134,1,0
2024-07-09 07:40:00,23.316,23.409,23.274,23.394,127,1,0
2024-07-09 07:45:00,23.394,23.394,23.31,23.327,119,1,0
2024-07-09 07:50:00,23.327,23.351,23.285,23.31,197,1,0
2024-07-09 07:55:00,23.31,23.323,23.286,23.305,111,1,0
2024-07-09 08:00:00,23.305,23.36,23.29,23.36,170,1,0
2024-07-09 08:05:00,23.36,23.379,23.294,23.296,216,1,0
2024-07-09 08:10:00,23.296,23.405,23.29,23.39,187,1,0
2024-07-09 08:15:00,23.386,23.43,23.385,23.424,195,1,0
2024-07-09 08:20:00,23.424,23.528,23.416,23.461,233,1,0
2024-07-09 08:25:00,23.461,23.501,23.431,23.477,168,1,0
2024-07-09 08:30:00,23.477,23.526,23.476,23.491,225,1,0
2024-07-09 08:35:00,23.491,23.513,23.478,23.486,154,1,0
2024-07-09 08:40:00,23.486,23.657,23.485,23.61,393,1,0
2024-07-09 08:45:00,23.61,23.65,23.566,23.625,297,1,0
2024-07-09 08:50:00,23.625,23.637,23.589,23.61,172,1,0
2024-07-09 08:55:00,23.61,23.611,23.556,23.564,124,1,0
2024-07-09 09:00:00,23.564,23.585,23.534,23.566,218,1,0
2024-07-09 09:05:00,23.566,23.595,23.541,23.585,139,1,0
2024-07-09 09:10:00,23.585,23.595,23.49,23.49,157,1,0
2024-07-09 09:15:00,23.49,23.537,23.48,23.526,151,1,0
2024-07-09 09:20:00,23.526,23.53,23.491,23.53,91,1,0
2024-07-09 09:25:00,23.53,23.565,23.511,23.521,111,1,0
2024-07-09 09:30:00,23.521,23.635,23.511,23.624,218,1,0
2024-07-09 09:35:00,23.624,23.624,23.56,23.568,103,1,0
2024-07-09 09:40:00,23.568,23.607,23.561,23.607,127,1,0
2024-07-09 09:45:00,23.607,23.622,23.575,23.597,169,1,0
2024-07-09 09:50:00,23.597,23.597,23.526,23.526,119,1,0
2024-07-09 09:55:00,23.526,23.526,23.479,23.485,72,1,0
2024-07-09 10:00:00,23.486,23.621,23.471,23.615,153,1,0
2024-07-09 10:05:00,23.615,23.681,23.6,23.673000000000002,108,1,0
2024-07-09 10:10:00,23.673000000000002,23.776,23.673000000000002,23.69,222,1,0
2024-07-09 10:15:00,23.686,23.699,23.606,23.616,180,1,0
2024-07-09 10:20:00,23.617,23.666,23.596,23.6,181,1,0
2024-07-09 10:25:00,23.596,23.6,23.565,23.566,86,1,0
2024-07-09 10:30:00,23.566,23.617,23.56,23.585,110,1,0
2024-07-09 10:35:00,23.585,23.59,23.535,23.557,76,1,0
2024-07-09 10:40:00,23.557,23.557,23.515,23.52,35,1,0
2024-07-09 10:45:00,23.52,23.576,23.52,23.561,113,1,0
2024-07-09 10:50:00,23.561,23.6,23.555,23.575,96,1,0
2024-07-09 10:55:00,23.575,23.585,23.554,23.556,71,1,0
2024-07-09 11:00:00,23.556,23.576999999999998,23.515,23.537,72,1,0
2024-07-09 11:05:00,23.537,23.537,23.486,23.497,111,1,0
2024-07-09 11:10:00,23.497,23.502,23.406,23.495,257,1,0
2024-07-09 11:15:00,23.495,23.524,23.47,23.52,206,1,0
2024-07-09 11:20:00,23.52,23.581,23.481,23.576,152,1,0
2024-07-09 11:25:00,23.576,23.63,23.571,23.619,135,1,0
2024-07-09 11:30:00,23.619,23.635,23.574,23.574,153,1,0
2024-07-09 11:35:00,23.574,23.609,23.574,23.584,175,1,0
2024-07-09 11:40:00,23.584,23.604,23.576,23.585,86,1,0
2024-07-09 11:45:00,23.585,23.586,23.558,23.586,114,1,0
2024-07-09 11:50:00,23.586,23.594,23.57,23.585,51,1,0
2024-07-09 11:55:00,23.585,23.594,23.564,23.565,65,1,0
2024-07-09 12:00:00,23.565,23.581,23.539,23.576,155,1,0
2024-07-09 12:05:00,23.576,23.576,23.536,23.536,95,1,0
2024-07-09 12:10:00,23.536,23.556,23.523,23.546,85,1,0
2024-07-09 12:15:00,23.545,23.565,23.472,23.472,82,1,0
2024-07-09 12:20:00,23.472,23.475,23.42,23.425,58,1,0
2024-07-09 12:25:00,23.425,23.432,23.379,23.38,87,1,0
2024-07-09 12:30:00,23.38,23.41,23.366,23.409,113,1,0
2024-07-09 12:35:00,23.409,23.47,23.405,23.41,72,1,0
2024-07-09 12:40:00,23.41,23.45,23.406,23.426,61,1,0
2024-07-09 12:45:00,23.426,23.51,23.416,23.509,127,1,0
2024-07-09 12:50:00,23.509,23.526,23.469,23.5,138,1,0
2024-07-09 12:55:00,23.5,23.5,23.451,23.458,103,1,0
2024-07-09 13:00:00,23.458,23.48,23.411,23.425,149,1,0
2024-07-09 13:05:00,23.424,23.443,23.405,23.42,199,1,0
2024-07-09 13:10:00,23.42,23.477,23.41,23.454,170,1,0
2024-07-09 13:15:00,23.454,23.49,23.45,23.474,159,1,0
2024-07-09 13:20:00,23.474,23.56,23.469,23.541,146,1,0
2024-07-09 13:25:00,23.541,23.575,23.541,23.555,145,1,0
2024-07-09 13:30:00,23.555,23.59,23.55,23.582,130,1,0
2024-07-09 13:35:00,23.582,23.74,23.581,23.699,305,1,0
2024-07-09 13:40:00,23.704,23.704,23.574,23.616,232,1,0
2024-07-09 13:45:00,23.616,23.697,23.616,23.666,175,1,0
2024-07-09 13:50:00,23.666,23.691,23.631,23.681,220,1,0
2024-07-09 13:55:00,23.681,23.834,23.673000000000002,23.823,157,1,0
2024-07-09 14:00:00,23.823,23.92,23.745,23.795,536,1,0
2024-07-09 14:05:00,23.8,24.016,23.755,24.008,406,1,0
2024-07-09 14:10:00,24.0,24.285,23.965,24.25,800,1,0
2024-07-09 14:15:00,24.25,24.372,24.035,24.07,953,1,0
2024-07-09 14:20:00,24.077,24.317,24.077,24.266,859,1,0
2024-07-09 14:25:00,24.266,24.386,24.208,24.367,542,1,0
2024-07-09 14:30:00,24.366,24.377,24.089,24.153,549,1,0
2024-07-09 14:35:00,24.153,24.154,24.029,24.065,386,1,0
2024-07-09 14:40:00,24.065,24.178,24.04,24.144,262,1,0
2024-07-09 14:45:00,24.144,24.183,23.959,23.979,349,1,0
2024-07-09 14:50:00,23.979,23.994,23.938,23.97,285,1,0
2024-07-09 14:55:00,23.97,24.036,23.881,23.896,307,1,0
2024-07-09 15:00:00,23.891,24.039,23.845,24.039,606,1,0
2024-07-09 15:05:00,24.039,24.043,23.847,23.98,390,1,0
2024-07-09 15:10:00,23.98,24.125,23.962,24.12,291,1,0
2024-07-09 15:15:00,24.12,24.121,24.022,24.095,342,1,0
2024-07-09 15:20:00,24.095,24.101,24.017,24.032,249,1,0
2024-07-09 15:25:00,24.032,24.043,23.966,24.011,198,1,0
2024-07-09 15:30:00,24.011,24.012,23.937,23.986,231,1,0
2024-07-09 15:35:00,23.986,24.014,23.946,23.985,188,1,0
2024-07-09 15:40:00,23.985,24.06,23.976,24.06,106,1,0
2024-07-09 15:45:00,24.06,24.087,24.027,24.049,134,1,0
2024-07-09 15:50:00,24.055,24.086,24.046,24.08,126,1,0
2024-07-09 15:55:00,24.08,24.08,24.03,24.035,80,1,0
2024-07-09 16:00:00,24.035,24.083,24.015,24.04,212,1,0
2024-07-09 16:05:00,24.04,24.056,24.025,24.05,150,1,0
2024-07-09 16:10:00,24.05,24.055,24.043,24.055,35,1,0
2024-07-09 16:15:00,24.055,24.125,24.055,24.115,201,1,0
2024-07-09 16:20:00,24.115,24.151,24.095,24.135,219,1,0
2024-07-09 16:25:00,24.135,24.22,24.131,24.186,154,1,0
2024-07-09 16:30:00,24.186,24.186,24.021,24.025,184,1,0
2024-07-09 16:35:00,24.025,24.025,23.905,23.925,198,1,0
2024-07-09 16:40:00,23.925,23.987,23.905,23.98,181,1,0
2024-07-09 16:45:00,23.98,23.982,23.954,23.964,163,1,0
2024-07-09 16:50:00,23.965,23.984,23.953,23.978,140,1,0
2024-07-09 16:55:00,23.978,23.995,23.966,23.995,122,1,0
2024-07-09 17:00:00,23.995,24.059,23.995,24.016,246,1,0
2024-07-09 17:05:00,24.016,24.107,24.01,24.095,240,1,0
2024-07-09 17:10:00,24.095,24.154,24.032,24.033,248,1,0
2024-07-09 17:15:00,24.033,24.057,24.007,24.027,271,1,0
2024-07-09 17:20:00,24.027,24.055,24.011,24.047,137,1,0
2024-07-09 17:25:00,24.047,24.09,24.039,24.068,106,1,0
2024-07-09 17:30:00,24.068,24.068,23.991,24.01,115,1,0
2024-07-09 17:35:00,24.01,24.01,23.951999999999998,23.963,110,1,0
2024-07-09 17:40:00,23.963,23.969,23.916,23.928,124,1,0
2024-07-09 17:45:00,23.928,23.975,23.916,23.975,127,1,0
2024-07-09 17:50:00,23.975,23.975,23.96,23.966,58,1,0
2024-07-09 17:55:00,23.966,23.971,23.96,23.97,54,1,0
2024-07-09 18:00:00,23.97,23.991,23.891,23.94,192,1,0
2024-07-09 18:05:00,23.94,23.94,23.891,23.9,67,1,0
2024-07-09 18:10:00,23.9,23.955,23.895,23.955,62,1,0
2024-07-09 18:15:00,23.955,24.03,23.94,23.969,226,1,0
2024-07-09 18:20:00,23.969,24.09,23.969,24.072,253,1,0
2024-07-09 18:25:00,24.072,24.094,24.006,24.007,141,1,0
2024-07-09 18:30:00,24.007,24.101,24.001,24.091,345,1,0
2024-07-09 18:35:00,24.086,24.171,24.078,24.157,355,1,0
2024-07-09 18:40:00,24.156,24.176,24.123,24.146,355,1,0
2024-07-09 18:45:00,24.146,24.163,24.055,24.071,450,1,0
2024-07-09 18:50:00,24.071,24.089,24.049,24.073,223,1,0
2024-07-09 18:55:00,24.072,24.097,24.046,24.096,160,1,0
2024-07-09 19:00:00,24.096,24.101,24.055,24.065,217,1,0
2024-07-09 19:05:00,24.065,24.075,24.026,24.041,126,1,0
2024-07-09 19:10:00,24.041,24.061,24.015,24.041,118,1,0
2024-07-09 19:15:00,24.041,24.045,24.026,24.045,47,1,0
2024-07-09 19:20:00,24.045,24.045,24.015,24.029,89,1,0
2024-07-09 19:25:00,24.029,24.046,24.027,24.045,46,1,0
2024-07-09 19:30:00,24.045,24.055,24.037,24.053,62,1,0
2024-07-09 19:35:00,24.053,24.055,24.052,24.055,10,1,0
2024-07-09 19:40:00,24.055,24.065,24.055,24.06,10,1,0
2024-07-09 19:45:00,24.06,24.1,24.06,24.065,52,1,0
2024-07-09 19:50:00,24.065,24.099,24.056,24.095,118,1,0
2024-07-09 19:55:00,24.095,24.145,24.09,24.128,181,1,0
2024-07-09 20:00:00,24.128,24.156,24.111,24.156,206,1,0
2024-07-09 20:05:00,24.156,24.174,24.128,24.138,162,1,0
2024-07-09 20:10:00,24.138,24.175,24.133,24.175,89,1,0
2024-07-09 20:15:00,24.175,24.175,24.151,24.171,60,1,0
2024-07-09 20:20:00,24.171,24.234,24.17,24.2,133,1,0
2024-07-09 20:25:00,24.2,24.233,24.185,24.21,108,1,0
2024-07-09 20:30:00,24.21,24.215,24.198,24.209,67,1,0
2024-07-09 20:35:00,24.209,24.211,24.185,24.19,76,1,0
2024-07-09 20:40:00,24.19,24.25,24.186,24.249,51,1,0
2024-07-09 20:45:00,24.249,24.284,24.234,24.24,108,1,0
2024-07-09 20:50:00,24.24,24.248,24.171,24.191,137,1,0
2024-07-09 20:55:00,24.191,24.195,24.126,24.135,131,1,0
2024-07-09 21:00:00,24.135,24.157,24.082,24.087,201,1,0
2024-07-09 21:05:00,24.087,24.105,24.071,24.08,65,1,0
2024-07-09 21:10:00,24.08,24.105,24.061,24.099,92,1,0
2024-07-09 21:15:00,24.099,24.123,24.098,24.12,101,1,0
2024-07-09 21:20:00,24.121,24.125,24.035,24.036,111,1,0
2024-07-09 21:25:00,24.036,24.055,24.026,24.055,78,1,0
2024-07-09 21:30:00,24.055,24.099,24.051,24.058,81,1,0
2024-07-09 21:35:00,24.058,24.069,24.053,24.053,77,1,0
2024-07-09 21:40:00,24.053,24.054,24.04,24.045,23,1,0
2024-07-09 21:45:00,24.045,24.045,24.015,24.031,55,1,0
2024-07-09 21:50:00,24.031,24.134,24.015,24.111,146,1,0
2024-07-09 21:55:00,24.11,24.127,24.103,24.104,119,1,0
2024-07-09 22:00:00,24.104,24.118,24.048,24.051,204,1,0
2024-07-09 22:05:00,24.051,24.1,24.051,24.095,118,1,0
2024-07-09 22:10:00,24.095,24.1,24.076,24.1,66,1,0
2024-07-09 22:15:00,24.1,24.1,23.924,23.951999999999998,116,1,0
2024-07-09 22:20:00,23.951999999999998,23.97,23.926,23.929,78,1,0
2024-07-09 22:25:00,23.929,23.96,23.925,23.96,60,1,0
2024-07-09 22:30:00,23.96,23.99,23.93,23.931,92,1,0
2024-07-09 22:35:00,23.931,23.98,23.931,23.974,61,1,0
2024-07-09 22:40:00,23.974,23.987,23.974,23.983,35,1,0
2024-07-09 22:45:00,23.983,24.069,23.978,24.069,74,1,0
2024-07-09 22:50:00,24.069,24.1,24.003,24.039,194,1,0
2024-07-09 22:55:00,24.039,24.039,23.939,23.947,120,1,0
2024-07-09 23:00:00,23.947,24.055,23.915,24.044,166,1,0
2024-07-09 23:05:00,24.044,24.049,24.014,24.025,83,1,0
2024-07-09 23:10:00,24.025,24.025,23.979,23.98,99,1,0
2024-07-09 23:15:00,23.98,23.992,23.959,23.964,119,1,0
2024-07-09 23:20:00,23.964,23.975,23.948,23.957,139,1,0
2024-07-09 23:25:00,23.957,23.963,23.918,23.924,93,1,0
2024-07-09 23:30:00,23.924,23.935,23.91,23.935,87,1,0
2024-07-09 23:35:00,23.935,23.99,23.93,23.935,44,1,0
2024-07-09 23:40:00,23.935,23.935,23.909,23.915,27,1,0
2024-07-09 23:45:00,23.915,24.039,23.915,24.034,137,1,0
2024-07-09 23:50:00,24.034,24.125,24.03,24.102,208,1,0
2024-07-09 23:55:00,24.102,24.102,24.05,24.068,85,1,0
2024-07-10 00:00:00,24.068,24.11,24.056,24.094,207,1,0
2024-07-10 00:05:00,24.094,24.099,23.99,24.015,195,1,0
2024-07-10 00:10:00,24.015,24.03,23.981,24.011,159,1,0
2024-07-10 00:15:00,24.011,24.015,23.955,23.961,96,1,0
2024-07-10 00:20:00,23.961,23.961,23.862,23.88,261,1,0
2024-07-10 00:25:00,23.88,23.935,23.865,23.908,289,1,0
2024-07-10 00:30:00,23.908,24.016,23.903,23.95,250,1,0
2024-07-10 00:35:00,23.95,24.008,23.906,23.93,240,1,0
2024-07-10 00:40:00,23.93,23.964,23.92,23.94,107,1,0
