time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,599442.46,599865.56,599168.94,599865.56,300,1,0
2024-07-02 05:50:00,599888.01,600317.7,599638.03,600104.12,300,1,0
2024-07-02 05:55:00,600125.37,600496.45,599881.8,600293.38,300,1,0
2024-07-02 06:00:00,600251.18,600737.03,600032.61,600633.61,300,1,0
2024-07-02 06:05:00,600643.85,601264.1,600446.82,600533.61,300,1,0
2024-07-02 06:10:00,600597.17,600689.15,600208.06,600575.38,300,1,0
2024-07-02 06:15:00,600559.38,601281.22,600508.93,601097.22,300,1,0
2024-07-02 06:20:00,601114.74,601634.19,601101.21,601387.67,300,1,0
2024-07-02 06:25:00,601362.92,601367.44,600678.57,600973.47,300,1,0
2024-07-02 06:30:00,600956.6,601009.03,600190.99,600586.5,300,1,0
2024-07-02 06:35:00,600591.22,600928.56,600356.67,600491.93,300,1,0
2024-07-02 06:40:00,600512.89,601060.52,600347.71,600966.88,300,1,0
2024-07-02 06:45:00,601001.74,601678.92,600943.98,601586.42,300,1,0
2024-07-02 06:50:00,601546.07,601760.18,601229.59,601295.5,300,1,0
2024-07-02 06:55:00,601343.77,601582.23,600773.37,601454.69,300,1,0
2024-07-02 07:00:00,601465.03,601529.59,601036.34,601036.34,300,1,0
2024-07-02 07:05:00,601044.31,602214.48,600965.37,602099.3,300,1,0
2024-07-02 07:10:00,602122.64,602573.72,601552.65,601624.53,300,1,0
2024-07-02 07:15:00,601594.27,601884.92,601082.39,601206.5,300,1,0
2024-07-02 07:20:00,601201.29,601201.29,600116.65,600487.32,299,1,0
2024-07-02 07:25:00,600575.68,600717.91,600311.09,600705.08,300,1,0
2024-07-02 07:30:00,600706.53,600886.5,600424.94,600743.78,300,1,0
2024-07-02 07:35:00,600807.32,600927.09,599938.43,600849.88,300,1,0
2024-07-02 07:40:00,600841.98,601114.79,600401.24,600984.04,300,1,0
2024-07-02 07:45:00,601027.41,601286.51,600839.44,601001.43,300,1,0
2024-07-02 07:50:00,600961.64,601086.34,599907.74,599971.24,300,1,0
2024-07-02 07:55:00,599915.87,600169.78,599568.17,599623.91,300,1,0
2024-07-02 08:00:00,599644.78,599942.97,599133.97,599180.25,300,1,0
2024-07-02 08:05:00,599165.76,599258.57,598932.5,599020.8,300,1,0
2024-07-02 08:10:00,598983.43,599178.67,598712.44,599044.54,300,1,0
2024-07-02 08:15:00,599078.87,599219.37,598057.1,598493.31,300,1,0
2024-07-02 08:20:00,598507.72,599726.53,598488.95,599711.8,300,1,0
2024-07-02 08:25:00,599702.92,599744.69,599044.03,599112.09,300,1,0
2024-07-02 08:30:00,599064.9,599066.22,598448.39,598544.74,299,1,0
2024-07-02 08:35:00,598562.37,599209.71,598540.55,599172.88,300,1,0
2024-07-02 08:40:00,599222.94,599303.7,598781.97,599249.27,300,1,0
2024-07-02 08:45:00,599309.08,599338.75,598749.61,598894.7,300,1,0
2024-07-02 08:50:00,598880.12,599224.52,598673.16,598887.17,300,1,0
2024-07-02 08:55:00,598857.6,599338.76,598572.56,599336.24,300,1,0
2024-07-02 09:00:00,599345.1,599680.93,599091.93,599260.22,300,1,0
2024-07-02 09:05:00,599271.22,599271.22,598189.63,598300.93,300,1,0
2024-07-02 09:10:00,598296.96,598296.96,597192.25,597624.42,300,1,0
2024-07-02 09:15:00,597623.51,597988.94,597162.52,597246.98,300,1,0
2024-07-02 09:20:00,597170.98,597256.17,596523.18,596523.18,300,1,0
2024-07-02 09:25:00,596495.92,596781.24,596266.76,596489.65,300,1,0
2024-07-02 09:30:00,596541.1,596711.09,595934.51,596164.6,300,1,0
2024-07-02 09:35:00,596205.68,596464.28,596114.31,596319.03,300,1,0
2024-07-02 09:40:00,596293.83,596894.41,596118.99,596753.17,300,1,0
2024-07-02 09:45:00,596760.11,597040.9,596500.7,596619.72,300,1,0
2024-07-02 09:50:00,596647.09,596678.84,595842.08,595983.43,300,1,0
2024-07-02 09:55:00,596027.41,596140.63,595701.56,596075.25,300,1,0
2024-07-02 10:00:00,596055.87,596086.53,595685.47,595992.7,300,1,0
2024-07-02 10:05:00,596020.11,596044.66,595560.3,595881.77,300,1,0
2024-07-02 10:10:00,595887.24,596241.02,595399.37,595405.38,300,1,0
2024-07-02 10:15:00,595432.62,596032.2,595334.74,595478.24,300,1,0
2024-07-02 10:20:00,595509.44,595552.36,594719.5,595222.78,300,1,0
2024-07-02 10:25:00,595171.4,595635.28,595113.97,595356.14,300,1,0
2024-07-02 10:30:00,595365.64,595982.23,595095.57,595258.45,300,1,0
2024-07-02 10:35:00,595200.13,595468.78,595012.59,595016.92,300,1,0
2024-07-02 10:40:00,595033.57,595168.23,594633.44,594829.49,300,1,0
2024-07-02 10:45:00,594861.29,594969.8,594147.96,594203.69,300,1,0
2024-07-02 10:50:00,594212.07,594360.86,593850.65,594250.72,300,1,0
2024-07-02 10:55:00,594177.11,594364.38,593883.39,594251.83,300,1,0
2024-07-02 11:00:00,594269.23,594542.45,593707.32,593827.16,300,1,0
2024-07-02 11:05:00,593840.8,594531.69,593796.02,594074.3,300,1,0
2024-07-02 11:10:00,594124.55,594556.31,593807.7,594535.21,300,1,0
2024-07-02 11:15:00,594564.49,594564.49,593743.54,593994.47,300,1,0
2024-07-02 11:20:00,594011.54,594205.97,593755.62,594065.26,300,1,0
2024-07-02 11:25:00,594106.66,594254.71,593173.75,593267.93,300,1,0
2024-07-02 11:30:00,593255.7,593455.87,592678.73,593088.59,300,1,0
2024-07-02 11:35:00,593082.44,593199.5,591862.14,592051.62,300,1,0
2024-07-02 11:40:00,592013.98,592761.79,592010.98,592761.79,300,1,0
2024-07-02 11:45:00,592769.3,593773.13,592398.69,593763.52,300,1,0
2024-07-02 11:50:00,593731.71,594841.62,593673.12,594759.79,300,1,0
2024-07-02 11:55:00,594805.58,594881.65,594156.39,594568.73,300,1,0
2024-07-02 12:00:00,594594.77,594594.98,594224.46,594422.49,300,1,0
2024-07-02 12:05:00,594441.67,594795.53,594377.87,594684.86,300,1,0
2024-07-02 12:10:00,594664.7,595166.32,594578.72,594851.85,300,1,0
2024-07-02 12:15:00,594855.21,594973.67,594361.88,594434.69,300,1,0
2024-07-02 12:20:00,594349.38,595002.92,594236.09,594734.69,300,1,0
2024-07-02 12:25:00,594734.25,595362.93,594610.24,595002.07,300,1,0
2024-07-02 12:30:00,595016.32,595613.5,594961.87,595481.82,300,1,0
2024-07-02 12:35:00,595496.68,595658.21,594893.87,595016.82,300,1,0
2024-07-02 12:40:00,595028.15,595532.42,594792.5,595249.35,300,1,0
2024-07-02 12:45:00,595242.42,595253.49,594487.92,594487.92,300,1,0
2024-07-02 12:50:00,594524.44,594831.49,594366.0,594821.9,299,1,0
2024-07-02 12:55:00,594834.31,595050.09,594361.56,594476.81,300,1,0
2024-07-02 13:00:00,594496.06,594531.63,593870.53,593909.32,300,1,0
2024-07-02 13:05:00,593933.2,594515.18,593933.2,594280.21,300,1,0
2024-07-02 13:10:00,594290.49,594440.3,593643.53,593811.91,300,1,0
2024-07-02 13:15:00,593808.66,593998.0,593497.16,593734.95,300,1,0
2024-07-02 13:20:00,593722.71,593778.4,593026.73,593212.4,300,1,0
2024-07-02 13:25:00,593240.66,593470.17,592811.52,592885.6,300,1,0
2024-07-02 13:30:00,592848.64,593044.18,592479.7,592718.67,300,1,0
2024-07-02 13:35:00,592709.75,593170.26,592650.49,593037.35,300,1,0
2024-07-02 13:40:00,593041.3,593044.11,591855.47,591883.27,300,1,0
2024-07-02 13:45:00,591865.04,592066.69,591070.74,591153.31,300,1,0
2024-07-02 13:50:00,591146.39,591381.47,590741.65,590855.11,300,1,0
2024-07-02 13:55:00,590817.92,591432.16,590716.65,591411.61,300,1,0
2024-07-02 14:00:00,591389.72,591800.44,591308.82,591429.87,300,1,0
2024-07-02 14:05:00,591433.43,591669.67,591212.38,591387.79,300,1,0
2024-07-02 14:10:00,591395.45,591728.57,591293.87,591604.51,300,1,0
2024-07-02 14:15:00,591582.26,592152.34,591419.43,591672.11,300,1,0
2024-07-02 14:20:00,591650.83,591673.28,590797.53,590896.38,300,1,0
2024-07-02 14:25:00,590862.42,591368.95,590577.71,590840.99,300,1,0
2024-07-02 14:30:00,590856.55,591319.44,590650.72,590923.43,300,1,0
2024-07-02 14:35:00,590982.18,591196.15,590503.13,590631.52,300,1,0
2024-07-02 14:40:00,590652.42,590652.42,590210.44,590485.91,299,1,0
2024-07-02 14:45:00,590498.68,590644.57,590125.12,590281.99,300,1,0
2024-07-02 14:50:00,590276.79,590581.27,590213.06,590411.49,300,1,0
2024-07-02 14:55:00,590431.17,590961.24,590380.48,590470.26,300,1,0
2024-07-02 15:00:00,590522.54,590568.6,589615.06,590396.88,300,1,0
2024-07-02 15:05:00,590364.49,590937.27,590198.29,590876.11,299,1,0
2024-07-02 15:10:00,590872.66,591132.18,590735.35,590868.96,300,1,0
2024-07-02 15:15:00,590841.25,591446.54,590812.44,591292.51,300,1,0
2024-07-02 15:20:00,591293.91,591722.71,591290.18,591460.44,300,1,0
2024-07-02 15:25:00,591417.27,591533.89,591157.15,591442.53,299,1,0
2024-07-02 15:30:00,591429.14,591731.15,590828.67,590935.47,300,1,0
2024-07-02 15:35:00,590927.44,590969.59,590388.63,590549.61,300,1,0
2024-07-02 15:40:00,590537.8,590843.26,590204.09,590204.09,300,1,0
2024-07-02 15:45:00,590245.3,590622.12,590175.65,590386.13,300,1,0
2024-07-02 15:50:00,590427.37,591182.06,590427.37,591097.14,300,1,0
2024-07-02 15:55:00,591065.71,591065.71,590588.7,590797.07,300,1,0
2024-07-02 16:00:00,590770.19,590831.68,589862.04,589865.17,300,1,0
2024-07-02 16:05:00,589807.34,590419.97,589775.63,590227.41,300,1,0
2024-07-02 16:10:00,590212.6,590346.54,590000.04,590002.85,300,1,0
2024-07-02 16:15:00,590025.59,590347.47,589838.46,590064.08,300,1,0
2024-07-02 16:20:00,590078.87,590482.6,589931.7,590023.6,300,1,0
2024-07-02 16:25:00,590022.08,590172.05,589656.54,589791.03,300,1,0
2024-07-02 16:30:00,589805.76,590547.81,589676.79,590418.48,300,1,0
2024-07-02 16:35:00,590383.96,590555.6,590215.69,590231.61,300,1,0
2024-07-02 16:40:00,590243.53,590310.12,589678.05,589697.49,300,1,0
2024-07-02 16:45:00,589700.6,589735.9,589192.26,589570.16,300,1,0
2024-07-02 16:50:00,589522.93,589941.04,589298.64,589941.04,300,1,0
2024-07-02 16:55:00,589943.39,590922.63,589778.23,590611.89,300,1,0
2024-07-02 17:00:00,590627.69,590692.72,590231.06,590360.18,300,1,0
2024-07-02 17:05:00,590345.19,590502.13,590008.88,590443.52,300,1,0
2024-07-02 17:10:00,590398.8,591329.26,590381.38,591082.19,300,1,0
2024-07-02 17:15:00,591077.07,591266.6,590710.48,591105.33,300,1,0
2024-07-02 17:20:00,591092.7,591120.33,589972.89,590328.0,300,1,0
2024-07-02 17:25:00,590323.66,590744.75,590280.91,590744.75,300,1,0
2024-07-02 17:30:00,590746.05,590846.66,590490.1,590527.8,300,1,0
2024-07-02 17:35:00,590536.29,591369.03,590507.41,591183.23,300,1,0
2024-07-02 17:40:00,591179.62,591786.31,590950.23,591667.26,300,1,0
2024-07-02 17:45:00,591696.75,592077.22,591514.89,591693.36,300,1,0
2024-07-02 17:50:00,591708.14,592521.64,591582.09,592521.64,300,1,0
2024-07-02 17:55:00,592534.23,593047.3,592479.38,593039.31,300,1,0
2024-07-02 18:00:00,593040.64,594436.65,592986.33,594370.77,300,1,0
2024-07-02 18:05:00,594345.95,594929.56,594214.54,594820.69,300,1,0
2024-07-02 18:10:00,594846.55,595227.87,594570.17,594650.18,300,1,0
2024-07-02 18:15:00,594617.83,595218.94,594616.39,594999.09,300,1,0
2024-07-02 18:20:00,594974.81,595489.6,594651.28,595488.63,300,1,0
2024-07-02 18:25:00,595462.26,595462.26,594129.49,594248.03,300,1,0
2024-07-02 18:30:00,594290.1,594927.89,594100.51,594811.31,300,1,0
2024-07-02 18:35:00,594840.42,594943.9,593997.45,594189.42,300,1,0
2024-07-02 18:40:00,594223.44,594498.59,593801.88,594033.35,300,1,0
2024-07-02 18:45:00,594003.68,594850.66,593950.2,594766.78,300,1,0
2024-07-02 18:50:00,594811.07,595279.59,594733.01,595180.19,300,1,0
2024-07-02 18:55:00,595204.26,595325.25,594925.08,595161.33,300,1,0
2024-07-02 19:00:00,595186.4,595402.64,595094.39,595212.91,300,1,0
2024-07-02 19:05:00,595221.21,595263.77,594883.49,595251.9,300,1,0
2024-07-02 19:10:00,595264.69,596105.27,595263.76,595414.25,300,1,0
2024-07-02 19:15:00,595383.4,595460.03,594810.63,595073.02,300,1,0
2024-07-02 19:20:00,595059.15,595249.21,594671.74,594912.11,300,1,0
2024-07-02 19:25:00,594892.57,595251.47,594715.98,594860.86,300,1,0
2024-07-02 19:30:00,594855.58,595768.57,594819.25,595711.32,300,1,0
2024-07-02 19:35:00,595762.53,596029.78,595476.67,595571.89,300,1,0
2024-07-02 19:40:00,595553.99,596249.01,595502.36,596127.97,300,1,0
2024-07-02 19:45:00,596115.56,596536.56,595951.16,596078.62,299,1,0
2024-07-02 19:50:00,596039.17,596351.1,595712.93,595712.93,300,1,0
2024-07-02 19:55:00,595693.38,596182.71,595550.45,595990.24,300,1,0
2024-07-02 20:00:00,595994.09,596501.9,595832.14,596461.29,300,1,0
2024-07-02 20:05:00,596423.72,596928.64,596298.83,596887.01,300,1,0
2024-07-02 20:10:00,596893.86,596951.24,596284.31,596557.03,300,1,0
2024-07-02 20:15:00,596562.64,596669.66,595692.78,596036.75,300,1,0
2024-07-02 20:20:00,596086.67,596495.45,595948.82,596152.7,300,1,0
2024-07-02 20:25:00,596197.62,597168.21,596178.96,597049.47,300,1,0
2024-07-02 20:30:00,597118.06,597373.14,596980.42,597345.85,300,1,0
2024-07-02 20:35:00,597327.77,597458.08,596653.78,596757.97,300,1,0
2024-07-02 20:40:00,596761.6,597064.69,596390.39,596996.11,300,1,0
2024-07-02 20:45:00,597047.97,597493.68,596929.32,597470.08,300,1,0
2024-07-02 20:50:00,597441.69,597618.72,596807.25,596956.74,300,1,0
2024-07-02 20:55:00,596968.37,597014.02,596675.19,596864.4,300,1,0
2024-07-02 21:00:00,596903.92,596991.48,596296.74,596714.55,300,1,0
2024-07-02 21:05:00,596752.25,596767.4,596098.08,596313.51,300,1,0
2024-07-02 21:10:00,596303.7,597329.4,596218.72,597232.5,300,1,0
2024-07-02 21:15:00,597251.42,597415.11,596668.8,597288.39,300,1,0
2024-07-02 21:20:00,597300.78,597524.5,596562.27,596586.52,300,1,0
2024-07-02 21:25:00,596593.49,596767.42,596189.22,596373.55,300,1,0
2024-07-02 21:30:00,596425.82,596764.47,596085.19,596609.69,300,1,0
2024-07-02 21:35:00,596661.77,597075.5,596401.61,596782.48,300,1,0
2024-07-02 21:40:00,596755.95,596954.05,596496.78,596717.02,300,1,0
2024-07-02 21:45:00,596712.13,596805.58,596393.94,596515.08,300,1,0
2024-07-02 21:50:00,596509.23,597530.7,596509.23,597320.14,300,1,0
2024-07-02 21:55:00,597313.97,597639.54,597018.79,597165.13,300,1,0
2024-07-02 22:00:00,597183.54,597990.72,597151.8,597878.05,300,1,0
2024-07-02 22:05:00,597862.66,598197.07,597648.01,597816.18,300,1,0
2024-07-02 22:10:00,597832.46,598120.21,597481.01,597815.38,300,1,0
2024-07-02 22:15:00,597808.98,598166.73,597760.21,598067.48,300,1,0
2024-07-02 22:20:00,598036.56,598273.39,597729.0,598142.88,300,1,0
2024-07-02 22:25:00,598186.23,598569.59,598088.34,598569.59,300,1,0
2024-07-02 22:30:00,598615.47,599411.29,598609.48,599176.96,300,1,0
2024-07-02 22:35:00,599157.83,599707.32,598878.81,598878.81,300,1,0
2024-07-02 22:40:00,598877.53,598944.12,597829.55,598059.69,300,1,0
2024-07-02 22:45:00,598058.08,598555.12,598056.56,598318.58,300,1,0
2024-07-02 22:50:00,598357.04,599054.62,598303.57,599054.62,300,1,0
2024-07-02 22:55:00,599046.7,599084.36,597649.79,597995.87,300,1,0
2024-07-02 23:00:00,597999.64,598369.66,597932.73,598018.65,300,1,0
2024-07-02 23:05:00,598055.91,598762.84,598044.68,598537.42,300,1,0
2024-07-02 23:10:00,598529.49,598839.8,598278.71,598281.4,300,1,0
2024-07-02 23:15:00,598265.78,598309.86,597666.42,598089.91,300,1,0
2024-07-02 23:20:00,598095.9,598269.69,597485.0,597812.16,300,1,0
2024-07-02 23:25:00,597834.49,597911.08,597533.74,597653.86,300,1,0
2024-07-02 23:30:00,597671.4,598604.58,597529.64,598597.82,300,1,0
2024-07-02 23:35:00,598565.69,599404.31,598532.86,599157.07,300,1,0
2024-07-02 23:40:00,599150.44,599973.27,598989.75,599973.27,300,1,0
2024-07-02 23:45:00,599968.12,600089.79,599563.9,599787.38,300,1,0
2024-07-02 23:50:00,599781.66,600014.43,599015.67,599015.67,300,1,0
2024-07-02 23:55:00,599009.2,600184.54,598821.8,600066.22,300,1,0
2024-07-03 00:00:00,600061.72,600158.86,599547.53,599856.04,300,1,0
2024-07-03 00:05:00,599815.69,600226.72,599690.44,599974.33,300,1,0
2024-07-03 00:10:00,599956.92,600225.41,599465.51,600084.6,300,1,0
2024-07-03 00:15:00,600091.55,600483.5,600012.54,600190.75,300,1,0
2024-07-03 00:20:00,600188.87,600245.14,599800.16,600074.57,299,1,0
2024-07-03 00:25:00,600067.68,600518.12,599861.76,600461.75,300,1,0
2024-07-03 00:30:00,600431.38,600508.21,599924.77,600106.7,300,1,0
2024-07-03 00:35:00,600119.13,600488.88,599872.46,600040.77,300,1,0
2024-07-03 00:40:00,600071.49,600071.49,599278.23,599402.17,300,1,0
2024-07-03 00:45:00,599351.95,599645.53,599184.41,599645.53,300,1,0
2024-07-03 00:50:00,599633.44,599891.04,599386.32,599675.24,300,1,0
2024-07-03 00:55:00,599660.45,600308.14,599634.28,600125.27,300,1,0
2024-07-03 01:00:00,600132.29,600331.19,599723.25,599756.08,300,1,0
2024-07-03 01:05:00,599783.27,599826.12,599009.54,599089.29,300,1,0
2024-07-03 01:10:00,599104.15,599527.7,598874.32,599485.27,300,1,0
2024-07-03 01:15:00,599442.55,599897.29,599364.92,599668.5,300,1,0
2024-07-03 01:20:00,599663.7,600373.31,599506.65,599971.47,300,1,0
2024-07-03 01:25:00,599965.43,599965.43,599389.82,599397.3,300,1,0
2024-07-03 01:30:00,599387.7,599427.11,598394.87,598663.21,300,1,0
2024-07-03 01:35:00,598637.0,598855.34,598400.24,598624.84,300,1,0
2024-07-03 01:40:00,598587.82,599096.74,598248.26,598248.26,300,1,0
2024-07-03 01:45:00,598238.98,598354.37,597898.06,598100.08,300,1,0
2024-07-03 01:50:00,598114.87,598462.33,597569.15,597759.39,300,1,0
2024-07-03 01:55:00,597760.93,597879.38,597085.3,597102.59,300,1,0
2024-07-03 02:00:00,597047.74,597530.64,596722.28,597215.16,300,1,0
2024-07-03 02:05:00,597247.49,597860.94,597102.56,597725.29,300,1,0
2024-07-03 02:10:00,597703.61,598035.29,597555.22,597593.85,300,1,0
2024-07-03 02:15:00,597573.38,597624.07,596811.19,597071.24,300,1,0
2024-07-03 02:20:00,597040.1,597494.82,596740.15,597381.84,300,1,0
2024-07-03 02:25:00,597372.46,597467.83,597081.39,597226.76,300,1,0
2024-07-03 02:30:00,597276.22,597511.37,596573.52,596580.34,300,1,0
2024-07-03 02:35:00,596581.77,597119.76,596499.87,597097.17,300,1,0
2024-07-03 02:40:00,597139.43,597169.63,596665.01,596689.09,300,1,0
2024-07-03 02:45:00,596739.91,597315.4,596615.58,597202.63,300,1,0
2024-07-03 02:50:00,597172.33,597584.0,596836.06,596916.08,300,1,0
2024-07-03 02:55:00,596926.32,596948.07,596083.55,596153.38,300,1,0
2024-07-03 03:00:00,596157.19,596624.05,596073.24,596124.71,300,1,0
2024-07-03 03:05:00,596148.17,596426.1,595965.71,596351.01,300,1,0
2024-07-03 03:10:00,596322.25,596863.27,596080.37,596863.27,300,1,0
2024-07-03 03:15:00,596860.17,597098.47,596430.76,596833.85,300,1,0
2024-07-03 03:20:00,596821.58,596928.63,596458.66,596628.99,300,1,0
2024-07-03 03:25:00,596681.96,596979.91,596530.92,596721.34,300,1,0
2024-07-03 03:30:00,596717.03,597078.39,596572.79,597028.47,300,1,0
2024-07-03 03:35:00,597034.49,597159.4,596569.65,597119.5,300,1,0
2024-07-03 03:40:00,597106.84,597283.71,596715.75,597235.09,300,1,0
2024-07-03 03:45:00,597206.5,597757.78,596963.32,597757.78,300,1,0
2024-07-03 03:50:00,597768.56,597797.42,597175.45,597434.8,300,1,0
2024-07-03 03:55:00,597433.78,598131.02,597322.02,597737.33,300,1,0
2024-07-03 04:00:00,597727.27,597804.03,597275.07,597400.26,300,1,0
2024-07-03 04:05:00,597414.16,597813.85,597203.76,597650.55,300,1,0
2024-07-03 04:10:00,597624.01,597999.33,597309.87,597812.75,300,1,0
2024-07-03 04:15:00,597761.08,597827.0,597371.06,597666.76,300,1,0
2024-07-03 04:20:00,597680.19,598029.84,597514.64,597606.79,300,1,0
2024-07-03 04:25:00,597573.07,597679.98,597244.46,597258.49,300,1,0
2024-07-03 04:30:00,597244.89,597673.11,596865.22,597667.55,300,1,0
2024-07-03 04:35:00,597655.01,598285.54,597475.52,597581.94,300,1,0
2024-07-03 04:40:00,597575.28,597988.86,597324.14,597929.23,300,1,0
2024-07-03 04:45:00,597962.86,598058.08,597052.48,597431.07,300,1,0
2024-07-03 04:50:00,597435.1,597651.8,597095.21,597633.59,300,1,0
2024-07-03 04:55:00,597642.61,597748.64,597029.58,597155.15,300,1,0
2024-07-03 05:00:00,597134.84,597489.88,596957.46,597276.24,300,1,0
2024-07-03 05:05:00,597323.79,597505.12,596890.39,597296.18,300,1,0
2024-07-03 05:10:00,597288.14,597288.14,596484.07,596713.56,300,1,0
2024-07-03 05:15:00,596728.79,597069.48,596352.75,596410.07,300,1,0
2024-07-03 05:20:00,596433.97,596748.91,596257.75,596748.91,300,1,0
2024-07-03 05:25:00,596707.57,596948.46,596472.5,596616.12,300,1,0
2024-07-03 05:30:00,596605.63,596845.74,596328.04,596506.53,300,1,0
2024-07-03 05:35:00,596480.88,596760.99,596196.4,596253.07,300,1,0
2024-07-03 05:40:00,596248.07,596999.28,595966.26,596170.4,300,1,0
2024-07-03 05:45:00,596125.41,596484.65,595878.55,596138.63,300,1,0
2024-07-03 05:50:00,596103.4,596103.4,595449.33,595449.33,300,1,0
2024-07-03 05:55:00,595479.26,595645.3,595033.18,595414.92,299,1,0
2024-07-03 06:00:00,595431.18,595637.96,595096.11,595509.7,299,1,0
2024-07-03 06:05:00,595569.53,595645.26,594852.9,595237.79,300,1,0
2024-07-03 06:10:00,595222.34,595222.34,594399.93,594560.32,300,1,0
2024-07-03 06:15:00,594529.79,594641.15,594224.01,594494.18,300,1,0
2024-07-03 06:20:00,594495.15,594733.03,594255.75,594368.14,300,1,0
2024-07-03 06:25:00,594364.62,595254.92,594364.62,594994.01,300,1,0
2024-07-03 06:30:00,595030.61,595789.12,594835.13,595789.12,300,1,0
2024-07-03 06:35:00,595833.39,595833.39,595340.16,595476.1,300,1,0
2024-07-03 06:40:00,595450.43,595763.23,595184.57,595405.11,300,1,0
2024-07-03 06:45:00,595431.1,595862.84,595090.49,595590.99,300,1,0
2024-07-03 06:50:00,595555.13,595865.26,595472.56,595472.56,300,1,0
2024-07-03 06:55:00,595480.06,595867.49,595408.95,595818.8,300,1,0
2024-07-03 07:00:00,595818.84,596548.99,595818.84,596408.3,300,1,0
2024-07-03 07:05:00,596463.23,596998.92,596052.87,596095.02,300,1,0
2024-07-03 07:10:00,596067.27,597390.65,596067.27,597029.24,300,1,0
2024-07-03 07:15:00,597021.16,597523.21,596685.35,596999.06,300,1,0
2024-07-03 07:20:00,597023.39,597182.32,596800.07,596834.27,300,1,0
