time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 18:10:00,21.138,21.153,21.101,21.119,422,1,0
2024-07-06 18:15:00,21.119,21.143,21.091,21.119,584,1,0
2024-07-06 18:20:00,21.118,21.127,21.092,21.103,474,1,0
2024-07-06 18:25:00,21.103,21.131,21.097,21.119,313,1,0
2024-07-06 18:30:00,21.12,21.129,21.078,21.106,521,1,0
2024-07-06 18:35:00,21.106,21.121,21.044,21.075,476,1,0
2024-07-06 18:40:00,21.075,21.112,21.066,21.109,379,1,0
2024-07-06 18:45:00,21.109,21.132,21.085,21.126,392,1,0
2024-07-06 18:50:00,21.126,21.157,21.114,21.156,317,1,0
2024-07-06 18:55:00,21.156,21.158,21.131,21.15,256,1,0
2024-07-06 19:00:00,21.151,21.162,21.12,21.133,378,1,0
2024-07-06 19:05:00,21.133,21.133,21.096,21.111,321,1,0
2024-07-06 19:10:00,21.111,21.138,21.106,21.126,225,1,0
2024-07-06 19:15:00,21.126,21.16,21.124,21.155,314,1,0
2024-07-06 19:20:00,21.154,21.158,21.126,21.135,236,1,0
2024-07-06 19:25:00,21.135,21.141,21.114,21.128,254,1,0
2024-07-06 19:30:00,21.128,21.144,21.096,21.127,361,1,0
2024-07-06 19:35:00,21.128,21.14,21.094,21.097,300,1,0
2024-07-06 19:40:00,21.097,21.119,21.08,21.111,263,1,0
2024-07-06 19:45:00,21.111,21.137,21.1,21.127,295,1,0
2024-07-06 19:50:00,21.127,21.158,21.12,21.156,306,1,0
2024-07-06 19:55:00,21.156,21.188,21.15,21.155,343,1,0
2024-07-06 20:00:00,21.155,21.221,21.155,21.216,489,1,0
2024-07-06 20:05:00,21.216,21.227,21.188,21.192,300,1,0
2024-07-06 20:10:00,21.192,21.222,21.182,21.193,329,1,0
2024-07-06 20:15:00,21.193,21.229,21.19,21.209,389,1,0
2024-07-06 20:20:00,21.209,21.229,21.193,21.194,353,1,0
2024-07-06 20:25:00,21.194,21.235,21.194,21.208,421,1,0
2024-07-06 20:30:00,21.208,21.238,21.193,21.226,520,1,0
2024-07-06 20:35:00,21.225,21.244,21.194,21.201,526,1,0
2024-07-06 20:40:00,21.202,21.208,21.153,21.158,428,1,0
2024-07-06 20:45:00,21.158,21.168,21.126,21.138,281,1,0
2024-07-06 20:50:00,21.138,21.177,21.121,21.124,359,1,0
2024-07-06 20:55:00,21.124,21.129,21.097,21.104,282,1,0
2024-07-06 21:00:00,21.104,21.204,21.099,21.171,529,1,0
2024-07-06 21:05:00,21.171,21.201,21.138,21.149,458,1,0
2024-07-06 21:10:00,21.148,21.161,21.109,21.11,431,1,0
2024-07-06 21:15:00,21.11,21.11,21.074,21.081,455,1,0
2024-07-06 21:20:00,21.081,21.119,21.081,21.093,218,1,0
2024-07-06 21:25:00,21.093,21.109,21.081,21.106,188,1,0
2024-07-06 21:30:00,21.106,21.123,21.082,21.123,239,1,0
2024-07-06 21:35:00,21.123,21.123,21.079,21.079,181,1,0
2024-07-06 21:40:00,21.079,21.085,21.077,21.085,130,1,0
2024-07-06 21:45:00,21.085,21.09,21.075,21.078,123,1,0
2024-07-06 21:50:00,21.078,21.082,21.041,21.072,253,1,0
2024-07-06 21:55:00,21.072,21.072,21.044,21.052,195,1,0
2024-07-06 22:00:00,21.052,21.117,21.051,21.09,602,1,0
2024-07-06 22:05:00,21.089,21.125,21.073,21.114,398,1,0
2024-07-06 22:10:00,21.114,21.164,21.114,21.152,357,1,0
2024-07-06 22:15:00,21.152,21.235,21.152,21.222,409,1,0
2024-07-06 22:20:00,21.223,21.238,21.191,21.224,399,1,0
2024-07-06 22:25:00,21.224,21.233,21.195,21.233,336,1,0
2024-07-06 22:30:00,21.233,21.259,21.218,21.254,346,1,0
2024-07-06 22:35:00,21.254,21.29,21.221,21.273,378,1,0
2024-07-06 22:40:00,21.273,21.283,21.25,21.256,302,1,0
2024-07-06 22:45:00,21.256,21.263,21.23,21.242,326,1,0
2024-07-06 22:50:00,21.242,21.25,21.221,21.234,217,1,0
2024-07-06 22:55:00,21.233,21.251,21.222,21.238,354,1,0
2024-07-06 23:00:00,21.238,21.248,21.187,21.195,467,1,0
2024-07-06 23:05:00,21.195,21.21,21.189,21.198,389,1,0
2024-07-06 23:10:00,21.198,21.203,21.184,21.189,342,1,0
2024-07-06 23:15:00,21.188,21.226,21.186,21.222,467,1,0
2024-07-06 23:20:00,21.222,21.277,21.207,21.272,615,1,0
2024-07-06 23:25:00,21.272,21.286,21.254,21.263,365,1,0
2024-07-06 23:30:00,21.263,21.275,21.245,21.273,386,1,0
2024-07-06 23:35:00,21.273,21.275,21.183,21.198,426,1,0
2024-07-06 23:40:00,21.198,21.208,21.178,21.204,359,1,0
2024-07-06 23:45:00,21.204,21.209,21.176,21.182,330,1,0
2024-07-06 23:50:00,21.183,21.191,21.169,21.17,256,1,0
2024-07-06 23:55:00,21.17,21.199,21.168,21.171,255,1,0
2024-07-07 00:00:00,21.171,21.177,21.105,21.114,438,1,0
2024-07-07 00:05:00,21.114,21.126,21.084,21.088,560,1,0
2024-07-07 00:10:00,21.089,21.115,21.063,21.102,487,1,0
2024-07-07 00:15:00,21.101,21.162,21.098,21.135,482,1,0
2024-07-07 00:20:00,21.135,21.15,21.12,21.145,348,1,0
2024-07-07 00:25:00,21.145,21.161,21.13,21.153,360,1,0
2024-07-07 00:30:00,21.153,21.237,21.153,21.216,448,1,0
2024-07-07 00:35:00,21.217,21.225,21.179,21.192,533,1,0
2024-07-07 00:40:00,21.192,21.232,21.172,21.202,428,1,0
2024-07-07 00:45:00,21.202,21.206,21.105,21.129,512,1,0
2024-07-07 00:50:00,21.129,21.138,21.09,21.108,523,1,0
2024-07-07 00:55:00,21.108,21.11,21.022,21.027,588,1,0
2024-07-07 01:00:00,21.027,21.074,21.02,21.059,614,1,0
2024-07-07 01:05:00,21.059,21.06,20.979,21.027,774,1,0
2024-07-07 01:10:00,21.027,21.086,21.022,21.045,526,1,0
2024-07-07 01:15:00,21.045,21.126,21.023,21.057,735,1,0
2024-07-07 01:20:00,21.058,21.064,20.948,20.954,773,1,0
2024-07-07 01:25:00,20.954,21.004,20.932,20.993,737,1,0
2024-07-07 01:30:00,20.993,21.04,20.974,21.015,784,1,0
2024-07-07 01:35:00,21.015,21.036,20.97,20.979,623,1,0
2024-07-07 01:40:00,20.979,21.036,20.977,21.006,543,1,0
2024-07-07 01:45:00,21.006,21.054,21.004,21.05,456,1,0
2024-07-07 01:50:00,21.05,21.091,21.032,21.09,554,1,0
2024-07-07 01:55:00,21.09,21.135,21.066,21.073,639,1,0
2024-07-07 02:00:00,21.073,21.118,21.068,21.087,514,1,0
2024-07-07 02:05:00,21.088,21.126,21.084,21.113,456,1,0
2024-07-07 02:10:00,21.113,21.182,21.111,21.176,533,1,0
2024-07-07 02:15:00,21.176,21.21,21.14,21.203,607,1,0
2024-07-07 02:20:00,21.203,21.215,21.176,21.191,561,1,0
2024-07-07 02:25:00,21.191,21.191,21.103,21.123,540,1,0
2024-07-07 02:30:00,21.123,21.142,21.11,21.116,446,1,0
2024-07-07 02:35:00,21.116,21.151,21.11,21.151,431,1,0
2024-07-07 02:40:00,21.151,21.183,21.15,21.162,398,1,0
2024-07-07 02:45:00,21.162,21.182,21.15,21.172,551,1,0
2024-07-07 02:50:00,21.172,21.223,21.171,21.182,513,1,0
2024-07-07 02:55:00,21.182,21.207,21.169,21.207,467,1,0
2024-07-07 03:00:00,21.206,21.21,21.11,21.114,768,1,0
2024-07-07 03:05:00,21.114,21.13,21.049,21.071,670,1,0
2024-07-07 03:10:00,21.071,21.076,21.004,21.023,828,1,0
2024-07-07 03:15:00,21.023,21.066,21.008,21.027,783,1,0
2024-07-07 03:20:00,21.027,21.054,21.007,21.035,517,1,0
2024-07-07 03:25:00,21.035,21.064,21.028,21.036,343,1,0
2024-07-07 03:30:00,21.036,21.056,21.021,21.04,365,1,0
2024-07-07 03:35:00,21.039,21.058,21.027,21.05,317,1,0
2024-07-07 03:40:00,21.05,21.059,20.98,21.019,332,1,0
2024-07-07 03:45:00,21.019,21.035,20.982,21.003,419,1,0
2024-07-07 03:50:00,21.003,21.042,21.003,21.042,438,1,0
2024-07-07 03:55:00,21.042,21.056,21.011,21.026,378,1,0
2024-07-07 04:00:00,21.026,21.037,20.97,20.975,560,1,0
2024-07-07 04:05:00,20.975,20.995,20.914,20.933,784,1,0
2024-07-07 04:10:00,20.933,20.947,20.906,20.926,536,1,0
2024-07-07 04:15:00,20.926,20.995,20.922,20.995,571,1,0
2024-07-07 04:20:00,20.994,20.995,20.969,20.989,414,1,0
2024-07-07 04:25:00,20.989,21.001,20.963,20.963,368,1,0
2024-07-07 04:30:00,20.963,20.984,20.873,20.88,692,1,0
2024-07-07 04:35:00,20.88,20.909,20.855,20.868,687,1,0
2024-07-07 04:40:00,20.868,20.883,20.844,20.85,563,1,0
2024-07-07 04:45:00,20.85,20.888,20.823,20.844,631,1,0
2024-07-07 04:50:00,20.844,20.844,20.761,20.774,881,1,0
2024-07-07 04:55:00,20.775,20.789,20.74,20.756,447,1,0
2024-07-07 05:00:00,20.756,20.784,20.747,20.751,487,1,0
2024-07-07 05:05:00,20.751,20.755,20.637,20.707,959,1,0
2024-07-07 05:10:00,20.706,20.794,20.705,20.792,597,1,0
2024-07-07 05:15:00,20.792,20.877,20.783,20.847,562,1,0
2024-07-07 05:20:00,20.848,20.888,20.838,20.885,436,1,0
2024-07-07 05:25:00,20.885,20.885,20.832,20.834,412,1,0
2024-07-07 05:30:00,20.834,20.889,20.82,20.85,483,1,0
2024-07-07 05:35:00,20.849,20.872,20.818,20.828,363,1,0
2024-07-07 05:40:00,20.828,20.833,20.783,20.797,419,1,0
2024-07-07 05:45:00,20.797,20.821,20.781,20.809,353,1,0
2024-07-07 05:50:00,20.809,20.846,20.809,20.826,380,1,0
2024-07-07 05:55:00,20.826,20.83,20.779,20.789,406,1,0
2024-07-07 06:00:00,20.789,20.823,20.766,20.809,331,1,0
2024-07-07 06:05:00,20.809,20.821,20.751,20.752,339,1,0
2024-07-07 06:10:00,20.752,20.764,20.727,20.73,307,1,0
2024-07-07 06:15:00,20.73,20.744,20.696,20.729,421,1,0
2024-07-07 06:20:00,20.729,20.772,20.728,20.77,425,1,0
2024-07-07 06:25:00,20.77,20.802,20.769,20.78,382,1,0
2024-07-07 06:30:00,20.78,20.781,20.751,20.757,378,1,0
2024-07-07 06:35:00,20.757,20.813,20.755,20.798000000000002,408,1,0
2024-07-07 06:40:00,20.798000000000002,20.843,20.798000000000002,20.833,428,1,0
2024-07-07 06:45:00,20.833,20.839,20.788,20.803,472,1,0
2024-07-07 06:50:00,20.802,20.806,20.757,20.77,467,1,0
2024-07-07 06:55:00,20.77,20.781,20.753,20.763,328,1,0
2024-07-07 07:00:00,20.763,20.807,20.744,20.8,403,1,0
2024-07-07 07:05:00,20.8,20.811,20.712,20.716,504,1,0
2024-07-07 07:10:00,20.716,20.738,20.672,20.675,572,1,0
2024-07-07 07:15:00,20.675,20.712,20.668,20.699,452,1,0
2024-07-07 07:20:00,20.699,20.707,20.569,20.576,637,1,0
2024-07-07 07:25:00,20.574,20.594,20.533,20.576,947,1,0
2024-07-07 07:30:00,20.576,20.576,20.472,20.481,1033,1,0
2024-07-07 07:35:00,20.481,20.543,20.454,20.502,988,1,0
2024-07-07 07:40:00,20.502,20.538,20.462,20.536,713,1,0
2024-07-07 07:45:00,20.536,20.606,20.511,20.599,629,1,0
2024-07-07 07:50:00,20.599,20.632,20.571,20.611,493,1,0
2024-07-07 07:55:00,20.611,20.63,20.607,20.624,333,1,0
2024-07-07 08:00:00,20.624,20.701999999999998,20.608,20.683,561,1,0
2024-07-07 08:05:00,20.683,20.687,20.616,20.621,469,1,0
2024-07-07 08:10:00,20.621,20.676,20.619,20.644,447,1,0
2024-07-07 08:15:00,20.644,20.691,20.621,20.626,592,1,0
2024-07-07 08:20:00,20.626,20.636,20.527,20.53,592,1,0
2024-07-07 08:25:00,20.53,20.581,20.524,20.576999999999998,446,1,0
2024-07-07 08:30:00,20.576999999999998,20.611,20.533,20.588,565,1,0
2024-07-07 08:35:00,20.588,20.606,20.524,20.551,589,1,0
2024-07-07 08:40:00,20.551,20.56,20.529,20.552,332,1,0
2024-07-07 08:45:00,20.553,20.604,20.535,20.565,520,1,0
2024-07-07 08:50:00,20.566,20.591,20.541,20.572,605,1,0
2024-07-07 08:55:00,20.572,20.59,20.562,20.587,422,1,0
2024-07-07 09:00:00,20.587,20.689,20.582,20.674,573,1,0
2024-07-07 09:05:00,20.674,20.674,20.568,20.578,615,1,0
2024-07-07 09:10:00,20.578,20.609,20.523,20.531,508,1,0
2024-07-07 09:15:00,20.531,20.567,20.53,20.557,560,1,0
2024-07-07 09:20:00,20.557,20.585,20.54,20.575,393,1,0
2024-07-07 09:25:00,20.575,20.732,20.56,20.711,519,1,0
2024-07-07 09:30:00,20.711,20.721,20.618,20.636,764,1,0
2024-07-07 09:35:00,20.636,20.665,20.576999999999998,20.576999999999998,627,1,0
2024-07-07 09:40:00,20.576999999999998,20.613,20.559,20.582,516,1,0
2024-07-07 09:45:00,20.582,20.582,20.498,20.579,677,1,0
2024-07-07 09:50:00,20.579,20.599,20.544,20.596,517,1,0
2024-07-07 09:55:00,20.594,20.641,20.589,20.625,433,1,0
2024-07-07 10:00:00,20.626,20.706,20.617,20.698,579,1,0
2024-07-07 10:05:00,20.698,20.716,20.653,20.671,690,1,0
2024-07-07 10:10:00,20.671,20.719,20.645,20.681,489,1,0
2024-07-07 10:15:00,20.681,20.689,20.625,20.647,581,1,0
2024-07-07 10:20:00,20.647,20.724,20.647,20.705,638,1,0
2024-07-07 10:25:00,20.705,20.713,20.689,20.701,414,1,0
2024-07-07 10:30:00,20.701,20.757,20.677,20.729,849,1,0
2024-07-07 10:35:00,20.729,20.732,20.596,20.598,723,1,0
2024-07-07 10:40:00,20.598,20.625,20.574,20.611,702,1,0
2024-07-07 10:45:00,20.611,20.614,20.545,20.573,633,1,0
2024-07-07 10:50:00,20.573,20.605,20.552,20.585,476,1,0
2024-07-07 10:55:00,20.585,20.605,20.567,20.599,380,1,0
2024-07-07 11:00:00,20.599,20.657,20.574,20.642,620,1,0
2024-07-07 11:05:00,20.642,20.657,20.597,20.61,584,1,0
2024-07-07 11:10:00,20.609,20.629,20.58,20.58,374,1,0
2024-07-07 11:15:00,20.582,20.604,20.527,20.568,573,1,0
2024-07-07 11:20:00,20.569,20.582,20.539,20.559,407,1,0
2024-07-07 11:25:00,20.559,20.569,20.514,20.521,363,1,0
2024-07-07 11:30:00,20.521,20.588,20.503,20.56,566,1,0
2024-07-07 11:35:00,20.56,20.584,20.534,20.543,424,1,0
2024-07-07 11:40:00,20.543,20.55,20.502,20.515,432,1,0
2024-07-07 11:45:00,20.515,20.554,20.508,20.544,413,1,0
2024-07-07 11:50:00,20.544,20.588,20.534,20.581,387,1,0
2024-07-07 11:55:00,20.581,20.607,20.576,20.589,384,1,0
2024-07-07 12:00:00,20.589,20.589,20.541,20.578,564,1,0
2024-07-07 12:05:00,20.576999999999998,20.633,20.559,20.623,517,1,0
2024-07-07 12:10:00,20.625,20.69,20.623,20.657,450,1,0
2024-07-07 12:15:00,20.657,20.685,20.619,20.664,581,1,0
2024-07-07 12:20:00,20.664,20.707,20.65,20.653,432,1,0
2024-07-07 12:25:00,20.653,20.663,20.571,20.603,663,1,0
2024-07-07 12:30:00,20.603,20.624,20.575,20.61,649,1,0
2024-07-07 12:35:00,20.61,20.613,20.562,20.579,511,1,0
2024-07-07 12:40:00,20.579,20.585,20.447,20.449,586,1,0
2024-07-07 12:45:00,20.45,20.527,20.435,20.515,973,1,0
2024-07-07 12:50:00,20.515,20.545,20.483,20.513,695,1,0
2024-07-07 12:55:00,20.513,20.546,20.502,20.532,523,1,0
2024-07-07 13:00:00,20.532,20.532,20.472,20.495,633,1,0
2024-07-07 13:05:00,20.495,20.504,20.395,20.45,790,1,0
2024-07-07 13:10:00,20.45,20.453,20.346,20.351,764,1,0
2024-07-07 13:15:00,20.351,20.391,20.177,20.199,1295,1,0
2024-07-07 13:20:00,20.199,20.235,20.09,20.095,1359,1,0
2024-07-07 13:25:00,20.095,20.182,20.086,20.145,1349,1,0
2024-07-07 13:30:00,20.145,20.234,20.132,20.207,1277,1,0
2024-07-07 13:35:00,20.207,20.256,20.085,20.099,1075,1,0
2024-07-07 13:40:00,20.099,20.164,20.074,20.106,1164,1,0
2024-07-07 13:45:00,20.106,20.17,20.07,20.117,1110,1,0
2024-07-07 13:50:00,20.117,20.156,20.091,20.126,870,1,0
2024-07-07 13:55:00,20.126,20.178,20.08,20.101,693,1,0
2024-07-07 14:00:00,20.1,20.109,20.007,20.028,1083,1,0
2024-07-07 14:05:00,20.028,20.094,19.988,20.0,1016,1,0
2024-07-07 14:10:00,19.996,20.016,19.938,20.01,1155,1,0
2024-07-07 14:15:00,20.009,20.054,19.951999999999998,19.981,946,1,0
2024-07-07 14:20:00,19.981,19.987,19.903,19.983,1149,1,0
2024-07-07 14:25:00,19.983,20.069,19.976,20.063,902,1,0
2024-07-07 14:30:00,20.064,20.169,20.052,20.075,1048,1,0
2024-07-07 14:35:00,20.075,20.102,20.004,20.013,908,1,0
2024-07-07 14:40:00,20.012,20.076,20.001,20.06,725,1,0
2024-07-07 14:45:00,20.059,20.093,20.005,20.022,834,1,0
2024-07-07 14:50:00,20.022,20.048,19.987,20.002,800,1,0
2024-07-07 14:55:00,20.0,20.047,19.961,20.0,768,1,0
2024-07-07 15:00:00,20.0,20.056,19.974,20.016,887,1,0
2024-07-07 15:05:00,20.02,20.104,20.003,20.055,874,1,0
2024-07-07 15:10:00,20.055,20.062,19.982,20.027,899,1,0
2024-07-07 15:15:00,20.027,20.076,19.975,20.048,1052,1,0
2024-07-07 15:20:00,20.047,20.1,20.04,20.077,827,1,0
2024-07-07 15:25:00,20.078,20.142,20.069,20.109,772,1,0
2024-07-07 15:30:00,20.109,20.116,20.049,20.074,809,1,0
2024-07-07 15:35:00,20.074,20.113,20.06,20.1,699,1,0
2024-07-07 15:40:00,20.1,20.192,20.096,20.1,768,1,0
2024-07-07 15:45:00,20.1,20.107,20.026,20.041,861,1,0
2024-07-07 15:50:00,20.041,20.079,20.001,20.079,813,1,0
2024-07-07 15:55:00,20.079,20.141,20.064,20.082,690,1,0
2024-07-07 16:00:00,20.082,20.131,20.059,20.089,937,1,0
2024-07-07 16:05:00,20.089,20.18,20.025,20.179,992,1,0
2024-07-07 16:10:00,20.178,20.222,20.16,20.167,805,1,0
2024-07-07 16:15:00,20.167,20.262,20.142,20.22,963,1,0
2024-07-07 16:20:00,20.22,20.221,20.139,20.14,838,1,0
2024-07-07 16:25:00,20.139,20.165,20.107,20.115,613,1,0
2024-07-07 16:30:00,20.115,20.182,20.073,20.109,999,1,0
2024-07-07 16:35:00,20.109,20.192,20.105,20.172,778,1,0
2024-07-07 16:40:00,20.172,20.271,20.165,20.262,835,1,0
2024-07-07 16:45:00,20.262,20.262,20.209,20.218,762,1,0
2024-07-07 16:50:00,20.218,20.231,20.199,20.2,496,1,0
2024-07-07 16:55:00,20.2,20.264,20.189,20.257,472,1,0
2024-07-07 17:00:00,20.257,20.313,20.247,20.306,512,1,0
2024-07-07 17:05:00,20.307,20.343,20.272,20.274,748,1,0
2024-07-07 17:10:00,20.274,20.302,20.24,20.254,513,1,0
2024-07-07 17:15:00,20.254,20.283,20.229,20.254,569,1,0
2024-07-07 17:20:00,20.254,20.263,20.181,20.19,620,1,0
2024-07-07 17:25:00,20.19,20.19,20.153,20.173,536,1,0
2024-07-07 17:30:00,20.173,20.182,20.126,20.176,559,1,0
2024-07-07 17:35:00,20.176,20.217,20.155,20.213,549,1,0
2024-07-07 17:40:00,20.213,20.236,20.183,20.231,382,1,0
2024-07-07 17:45:00,20.231,20.263,20.211,20.243,351,1,0
2024-07-07 17:50:00,20.243,20.371,20.243,20.34,709,1,0
2024-07-07 17:55:00,20.338,20.388,20.333,20.367,599,1,0
2024-07-07 18:00:00,20.367,20.403,20.328,20.332,702,1,0
2024-07-07 18:05:00,20.332,20.44,20.328,20.413,895,1,0
2024-07-07 18:10:00,20.413,20.436,20.352,20.36,774,1,0
2024-07-07 18:15:00,20.36,20.394,20.335,20.379,623,1,0
2024-07-07 18:20:00,20.379,20.379,20.309,20.32,599,1,0
2024-07-07 18:25:00,20.32,20.325,20.277,20.293,354,1,0
2024-07-07 18:30:00,20.293,20.297,20.247,20.249,405,1,0
2024-07-07 18:35:00,20.249,20.274,20.222,20.235,370,1,0
2024-07-07 18:40:00,20.235,20.259,20.222,20.233,332,1,0
2024-07-07 18:45:00,20.233,20.238,20.181,20.186,269,1,0
2024-07-07 18:50:00,20.186,20.224,20.182,20.21,321,1,0
2024-07-07 18:55:00,20.21,20.238,20.186,20.207,360,1,0
2024-07-07 19:00:00,20.207,20.221,20.165,20.196,423,1,0
2024-07-07 19:05:00,20.196,20.215,20.168,20.215,380,1,0
2024-07-07 19:10:00,20.215,20.217,20.189,20.213,298,1,0
2024-07-07 19:15:00,20.213,20.237,20.153,20.165,418,1,0
2024-07-07 19:20:00,20.165,20.171,20.102,20.113,403,1,0
2024-07-07 19:25:00,20.113,20.145,20.105,20.145,319,1,0
2024-07-07 19:30:00,20.145,20.147,20.115,20.136,351,1,0
2024-07-07 19:35:00,20.136,20.145,20.112,20.126,321,1,0
2024-07-07 19:40:00,20.126,20.156,20.121,20.128,278,1,0
2024-07-07 19:45:00,20.128,20.164,20.115,20.127,303,1,0
2024-07-07 19:50:00,20.127,20.138,20.106,20.125,318,1,0
2024-07-07 19:55:00,20.125,20.144,20.111,20.133,233,1,0
2024-07-07 20:00:00,20.133,20.152,20.086,20.103,442,1,0
2024-07-07 20:05:00,20.103,20.156,20.099,20.156,301,1,0
2024-07-07 20:10:00,20.156,20.167,20.125,20.151,325,1,0
2024-07-07 20:15:00,20.15,20.207,20.15,20.18,444,1,0
2024-07-07 20:20:00,20.18,20.205,20.126,20.202,500,1,0
2024-07-07 20:25:00,20.202,20.203,20.11,20.114,537,1,0
2024-07-07 20:30:00,20.114,20.155,20.106,20.122,575,1,0
2024-07-07 20:35:00,20.122,20.148,20.118,20.127,378,1,0
2024-07-07 20:40:00,20.127,20.144,20.109,20.141,284,1,0
2024-07-07 20:45:00,20.141,20.151,20.114,20.132,425,1,0
2024-07-07 20:50:00,20.13,20.132,20.061,20.111,478,1,0
2024-07-07 20:55:00,20.112,20.135,20.095,20.127,306,1,0
2024-07-07 21:00:00,20.127,20.139,20.072,20.072,408,1,0
2024-07-07 21:05:00,20.072,20.079,20.027,20.031,503,1,0
2024-07-07 21:10:00,20.031,20.032,19.894,19.896,804,1,0
2024-07-07 21:15:00,19.896,19.953,19.812,19.813,1001,1,0
2024-07-07 21:20:00,19.813,19.869,19.689,19.763,885,1,0
2024-07-07 21:25:00,19.765,19.829,19.718,19.722,769,1,0
2024-07-07 21:30:00,19.722,19.792,19.722,19.763,618,1,0
2024-07-07 21:35:00,19.763,19.833,19.761,19.83,412,1,0
2024-07-07 21:40:00,19.83,19.865,19.819,19.855,327,1,0
2024-07-07 21:45:00,19.855,19.857,19.828,19.834,76,1,0
2024-07-07 21:50:00,19.834,19.928,19.833,19.903,205,1,0
2024-07-07 21:55:00,19.903,19.909,19.866,19.882,383,1,0
2024-07-07 22:00:00,19.882,19.973,19.88,19.932,833,1,0
2024-07-07 22:05:00,19.934,19.949,19.857,19.887,754,1,0
2024-07-07 22:10:00,19.89,19.906,19.87,19.892,467,1,0
2024-07-07 22:15:00,19.892,19.926,19.858,19.858,537,1,0
2024-07-07 22:20:00,19.858,19.893,19.853,19.893,451,1,0
2024-07-07 22:25:00,19.893,19.915,19.862,19.863,454,1,0
2024-07-07 22:30:00,19.862,19.901,19.862,19.871,531,1,0
2024-07-07 22:35:00,19.872,19.88,19.815,19.839,591,1,0
2024-07-07 22:40:00,19.839,19.856,19.805,19.825,581,1,0
2024-07-07 22:45:00,19.825,19.852,19.779,19.791,626,1,0
2024-07-07 22:50:00,19.79,19.804,19.754,19.785,729,1,0
2024-07-07 22:55:00,19.785,19.796,19.75,19.757,597,1,0
2024-07-07 23:00:00,19.757,19.812,19.757,19.783,739,1,0
2024-07-07 23:05:00,19.783,19.9,19.732,19.863,1005,1,0
2024-07-07 23:10:00,19.863,19.898,19.817,19.863,879,1,0
2024-07-07 23:15:00,19.863,19.879,19.824,19.824,708,1,0
2024-07-07 23:20:00,19.824,19.891,19.809,19.858,761,1,0
2024-07-07 23:25:00,19.858,19.869,19.823,19.85,486,1,0
2024-07-07 23:30:00,19.85,19.864,19.817,19.829,531,1,0
2024-07-07 23:35:00,19.829,19.832,19.792,19.8,690,1,0
2024-07-07 23:40:00,19.8,19.806,19.734,19.747,772,1,0
2024-07-07 23:45:00,19.745,19.777,19.648,19.654,965,1,0
2024-07-07 23:50:00,19.653,19.735,19.627,19.72,968,1,0
2024-07-07 23:55:00,19.72,19.784,19.708,19.743,791,1,0
2024-07-08 00:00:00,19.743,19.792,19.675,19.69,1298,1,0
2024-07-08 00:05:00,19.689,19.72,19.525,19.565,1849,1,0
2024-07-08 00:10:00,19.566,19.709,19.561,19.681,1628,1,0
2024-07-08 00:15:00,19.682,19.818,19.68,19.759,1501,1,0
2024-07-08 00:20:00,19.757,19.854,19.715,19.798000000000002,1345,1,0
2024-07-08 00:25:00,19.798000000000002,19.858,19.79,19.825,1006,1,0
2024-07-08 00:30:00,19.824,19.834,19.715,19.717,1100,1,0
2024-07-08 00:35:00,19.717,19.76,19.457,19.482,1506,1,0
2024-07-08 00:40:00,19.485,19.571,19.408,19.443,1671,1,0
2024-07-08 00:45:00,19.441,19.543,19.316,19.383,1757,1,0
2024-07-08 00:50:00,19.383,19.462,19.367,19.398,1559,1,0
2024-07-08 00:55:00,19.398,19.459,19.29,19.344,1358,1,0
2024-07-08 01:00:00,19.344,19.357,19.194,19.206,1644,1,0
2024-07-08 01:05:00,19.205,19.234,19.053,19.065,1973,1,0
2024-07-08 01:10:00,19.064,19.165,18.938,19.119,2003,1,0
2024-07-08 01:15:00,19.122,19.13,18.942,19.057,2095,1,0
2024-07-08 01:20:00,19.057,19.117,18.945,18.993,1816,1,0
2024-07-08 01:25:00,18.994,19.158,18.963,19.139,1601,1,0
2024-07-08 01:30:00,19.141,19.144,18.938,18.94,1523,1,0
2024-07-08 01:35:00,18.939,18.972,18.919,18.962,1247,1,0
2024-07-08 01:40:00,18.963,19.084,18.956,19.079,1171,1,0
2024-07-08 01:45:00,19.079,19.193,19.06,19.168,1238,1,0
2024-07-08 01:50:00,19.168,19.17,19.065,19.103,988,1,0
2024-07-08 01:55:00,19.103,19.225,19.103,19.22,894,1,0
2024-07-08 02:00:00,19.22,19.399,19.156,19.373,1358,1,0
2024-07-08 02:05:00,19.373,19.4,19.206,19.226,1268,1,0
2024-07-08 02:10:00,19.226,19.305,19.197,19.206,1130,1,0
2024-07-08 02:15:00,19.206,19.214,19.099,19.189,1228,1,0
2024-07-08 02:20:00,19.189,19.381,19.178,19.351,1531,1,0
2024-07-08 02:25:00,19.351,19.438,19.323,19.437,1207,1,0
2024-07-08 02:30:00,19.438,19.525,19.387,19.485,1292,1,0
2024-07-08 02:35:00,19.486,19.532,19.45,19.511,1063,1,0
2024-07-08 02:40:00,19.511,19.53,19.466,19.503,856,1,0
2024-07-08 02:45:00,19.503,19.553,19.445,19.502,1040,1,0
2024-07-08 02:50:00,19.502,19.515,19.469,19.488,919,1,0
2024-07-08 02:55:00,19.486,19.509,19.453,19.488,655,1,0
2024-07-08 03:00:00,19.49,19.55,19.478,19.489,888,1,0
2024-07-08 03:05:00,19.489,19.5,19.434,19.438,779,1,0
