time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,6232.993,6233.287,6230.184,6230.863,150,1,0
2024-07-02 05:50:00,6231.138,6231.215,6224.935,6225.462,150,1,0
2024-07-02 05:55:00,6225.231,6225.566,6222.304,6222.996,149,1,0
2024-07-02 06:00:00,6222.912,6224.684,6221.979,6222.155,150,1,0
2024-07-02 06:05:00,6222.349,6222.349,6220.105,6220.716,150,1,0
2024-07-02 06:10:00,6220.788,6221.084,6217.605,6217.692,150,1,0
2024-07-02 06:15:00,6217.923,6217.929,6215.111,6215.335,150,1,0
2024-07-02 06:20:00,6215.367,6216.956,6214.834,6216.117,149,1,0
2024-07-02 06:25:00,6216.406,6219.11,6216.294,6217.11,150,1,0
2024-07-02 06:30:00,6217.185,6218.686,6215.544,6218.686,150,1,0
2024-07-02 06:35:00,6218.679,6221.234,6218.359,6221.234,150,1,0
2024-07-02 06:40:00,6221.066,6222.426,6220.4,6221.542,150,1,0
2024-07-02 06:45:00,6221.483,6222.895,6219.808,6220.743,149,1,0
2024-07-02 06:50:00,6220.934,6221.863,6217.851,6218.04,149,1,0
2024-07-02 06:55:00,6218.019,6218.359,6214.519,6214.952,149,1,0
2024-07-02 07:00:00,6215.159,6218.729,6214.769,6217.038,150,1,0
2024-07-02 07:05:00,6217.076,6217.807,6215.442,6217.169,148,1,0
2024-07-02 07:10:00,6217.419,6217.479,6214.522,6214.522,150,1,0
2024-07-02 07:15:00,6214.29,6216.989,6213.785,6215.69,150,1,0
2024-07-02 07:20:00,6215.387,6219.405,6214.635,6219.405,149,1,0
2024-07-02 07:25:00,6219.526,6220.239,6217.854,6219.976,150,1,0
2024-07-02 07:30:00,6219.946,6221.754,6219.338,6220.79,150,1,0
2024-07-02 07:35:00,6221.003,6224.825,6220.965,6221.89,149,1,0
2024-07-02 07:40:00,6222.062,6223.507,6221.281,6222.107,150,1,0
2024-07-02 07:45:00,6222.009,6223.582,6221.245,6222.522,150,1,0
2024-07-02 07:50:00,6222.48,6223.893,6222.132,6222.389,150,1,0
2024-07-02 07:55:00,6222.361,6222.672,6218.984,6219.556,149,1,0
2024-07-02 08:00:00,6219.511,6221.692,6219.062,6220.098,150,1,0
2024-07-02 08:05:00,6220.431,6221.406,6217.713,6218.125,150,1,0
2024-07-02 08:10:00,6218.265,6220.568,6216.717,6220.285,150,1,0
2024-07-02 08:15:00,6220.459,6222.517,6219.319,6221.195,150,1,0
2024-07-02 08:20:00,6221.093,6221.801,6219.341,6220.143,150,1,0
2024-07-02 08:25:00,6220.041,6222.633,6219.806,6222.224,150,1,0
2024-07-02 08:30:00,6222.123,6223.202,6221.565,6222.654,150,1,0
2024-07-02 08:35:00,6222.748,6225.176,6222.581,6224.698,150,1,0
2024-07-02 08:40:00,6224.731,6225.537,6222.374,6223.192,149,1,0
2024-07-02 08:45:00,6223.05,6223.082,6219.552,6221.03,150,1,0
2024-07-02 08:50:00,6221.289,6222.699,6220.198,6220.271,149,1,0
2024-07-02 08:55:00,6220.23,6221.89,6219.822,6220.758,150,1,0
2024-07-02 09:00:00,6220.906,6220.938,6218.626,6219.142,150,1,0
2024-07-02 09:05:00,6219.356,6219.477,6217.239,6218.687,149,1,0
2024-07-02 09:10:00,6218.255,6219.599,6216.748,6216.748,149,1,0
2024-07-02 09:15:00,6216.872,6217.526,6215.375,6215.829,150,1,0
2024-07-02 09:20:00,6215.947,6217.989,6215.613,6216.54,150,1,0
2024-07-02 09:25:00,6216.628,6217.581,6215.308,6216.934,149,1,0
2024-07-02 09:30:00,6217.119,6218.235,6217.0,6217.694,148,1,0
2024-07-02 09:35:00,6218.022,6218.139,6215.649,6216.432,149,1,0
2024-07-02 09:40:00,6216.288,6216.52,6214.625,6216.152,149,1,0
2024-07-02 09:45:00,6216.084,6218.364,6216.084,6217.961,150,1,0
2024-07-02 09:50:00,6218.023,6218.725,6216.99,6217.37,150,1,0
2024-07-02 09:55:00,6217.289,6217.48,6213.945,6214.042,150,1,0
2024-07-02 10:00:00,6214.28,6215.485,6213.727,6214.045,149,1,0
2024-07-02 10:05:00,6213.982,6215.072,6211.931,6212.241,150,1,0
2024-07-02 10:10:00,6212.333,6212.639,6209.375,6210.607,150,1,0
2024-07-02 10:15:00,6210.912,6211.159,6207.464,6208.579,150,1,0
2024-07-02 10:20:00,6208.86,6209.338,6207.407,6208.343,149,1,0
2024-07-02 10:25:00,6208.255,6209.0,6206.28,6208.629,149,1,0
2024-07-02 10:30:00,6208.177,6209.778,6207.657,6208.416,150,1,0
2024-07-02 10:35:00,6208.499,6208.896,6205.483,6207.132,150,1,0
2024-07-02 10:40:00,6206.994,6207.644,6205.762,6206.57,150,1,0
2024-07-02 10:45:00,6206.458,6208.191,6206.14,6206.984,150,1,0
2024-07-02 10:50:00,6206.949,6211.299,6206.464,6210.162,149,1,0
2024-07-02 10:55:00,6210.389,6211.859,6208.016,6208.468,150,1,0
2024-07-02 11:00:00,6208.526,6209.574,6207.377,6209.574,149,1,0
2024-07-02 11:05:00,6209.471,6209.471,6207.454,6209.23,150,1,0
2024-07-02 11:10:00,6209.239,6210.611,6208.116,6210.367,149,1,0
2024-07-02 11:15:00,6210.513,6210.708,6208.712,6209.612,149,1,0
2024-07-02 11:20:00,6209.597,6209.597,6206.281,6206.971,150,1,0
2024-07-02 11:25:00,6206.983,6208.616,6206.578,6208.616,150,1,0
2024-07-02 11:30:00,6208.488,6209.16,6206.014,6206.686,150,1,0
2024-07-02 11:35:00,6206.404,6208.793,6206.004,6206.422,150,1,0
2024-07-02 11:40:00,6206.416,6206.657,6203.96,6204.283,150,1,0
2024-07-02 11:45:00,6204.107,6205.258,6202.916,6204.302,150,1,0
2024-07-02 11:50:00,6204.282,6206.085,6204.254,6204.712,150,1,0
2024-07-02 11:55:00,6204.888,6207.952,6203.994,6207.192,150,1,0
2024-07-02 12:00:00,6207.295,6208.803,6207.165,6208.684,150,1,0
2024-07-02 12:05:00,6208.548,6208.702,6205.833,6208.48,150,1,0
2024-07-02 12:10:00,6208.396,6213.051,6208.031,6212.54,150,1,0
2024-07-02 12:15:00,6212.628,6213.106,6211.387,6212.983,150,1,0
2024-07-02 12:20:00,6213.18,6217.679,6213.004,6217.679,150,1,0
2024-07-02 12:25:00,6217.636,6221.579,6217.636,6221.217,150,1,0
2024-07-02 12:30:00,6220.98,6221.961,6219.083,6220.762,149,1,0
2024-07-02 12:35:00,6220.434,6222.462,6219.781,6220.25,150,1,0
2024-07-02 12:40:00,6220.249,6221.062,6218.612,6220.851,150,1,0
2024-07-02 12:45:00,6220.926,6221.095,6218.876,6221.057,149,1,0
2024-07-02 12:50:00,6220.987,6221.996,6220.056,6221.559,150,1,0
2024-07-02 12:55:00,6221.48,6221.751,6219.209,6219.439,150,1,0
2024-07-02 13:00:00,6219.699,6224.811,6219.623,6224.811,150,1,0
2024-07-02 13:05:00,6224.819,6226.433,6224.654,6225.306,150,1,0
2024-07-02 13:10:00,6225.048,6227.079,6224.468,6226.075,150,1,0
2024-07-02 13:15:00,6226.093,6226.828,6224.653,6226.202,147,1,0
2024-07-02 13:20:00,6226.058,6226.458,6223.973,6225.352,150,1,0
2024-07-02 13:25:00,6225.145,6225.779,6223.126,6223.384,149,1,0
2024-07-02 13:30:00,6223.202,6226.092,6222.821,6225.11,150,1,0
2024-07-02 13:35:00,6225.415,6228.485,6225.25,6227.891,148,1,0
2024-07-02 13:40:00,6227.67,6228.358,6226.321,6226.572,150,1,0
2024-07-02 13:45:00,6226.57,6226.964,6224.779,6226.062,149,1,0
2024-07-02 13:50:00,6225.75,6225.8,6221.898,6222.358,150,1,0
2024-07-02 13:55:00,6222.218,6222.652,6219.931,6222.471,150,1,0
2024-07-02 14:00:00,6222.628,6222.86,6220.206,6221.688,150,1,0
2024-07-02 14:05:00,6221.708,6223.366,6220.8,6221.133,150,1,0
2024-07-02 14:10:00,6221.087,6221.618,6219.24,6220.052,150,1,0
2024-07-02 14:15:00,6220.29,6222.616,6220.29,6221.132,150,1,0
2024-07-02 14:20:00,6220.915,6222.543,6219.579,6222.281,150,1,0
2024-07-02 14:25:00,6222.19,6224.212,6222.19,6223.259,149,1,0
2024-07-02 14:30:00,6223.113,6226.012,6222.3,6226.012,150,1,0
2024-07-02 14:35:00,6226.211,6227.731,6224.911,6225.63,150,1,0
2024-07-02 14:40:00,6225.981,6227.427,6224.506,6225.972,150,1,0
2024-07-02 14:45:00,6226.098,6230.804,6225.598,6230.799,150,1,0
2024-07-02 14:50:00,6230.927,6231.853,6229.542,6231.187,150,1,0
2024-07-02 14:55:00,6231.189,6231.695,6228.069,6228.759,150,1,0
2024-07-02 15:00:00,6229.17,6233.816,6228.666,6232.471,150,1,0
2024-07-02 15:05:00,6232.666,6233.527,6231.55,6232.649,150,1,0
2024-07-02 15:10:00,6232.974,6233.652,6231.386,6232.938,149,1,0
2024-07-02 15:15:00,6232.824,6233.998,6230.211,6230.875,150,1,0
2024-07-02 15:20:00,6231.01,6231.791,6229.793,6231.023,149,1,0
2024-07-02 15:25:00,6230.985,6233.378,6230.971,6232.283,149,1,0
2024-07-02 15:30:00,6232.225,6232.579,6230.406,6231.189,149,1,0
2024-07-02 15:35:00,6231.412,6232.841,6230.155,6232.442,150,1,0
2024-07-02 15:40:00,6232.136,6233.687,6230.998,6232.403,150,1,0
2024-07-02 15:45:00,6232.498,6234.894,6231.215,6231.754,150,1,0
2024-07-02 15:50:00,6231.762,6232.025,6229.82,6231.489,150,1,0
2024-07-02 15:55:00,6231.393,6232.847,6231.014,6232.69,150,1,0
2024-07-02 16:00:00,6232.483,6233.445,6230.235,6231.064,150,1,0
2024-07-02 16:05:00,6231.066,6234.025,6230.991,6233.303,149,1,0
2024-07-02 16:10:00,6233.579,6235.993,6233.304,6235.36,150,1,0
2024-07-02 16:15:00,6235.341,6235.897,6233.562,6233.621,150,1,0
2024-07-02 16:20:00,6233.708,6235.251,6233.228,6233.526,150,1,0
2024-07-02 16:25:00,6233.52,6233.649,6231.105,6231.153,149,1,0
2024-07-02 16:30:00,6231.048,6231.664,6229.598,6229.82,150,1,0
2024-07-02 16:35:00,6229.864,6230.059,6227.919,6229.36,150,1,0
2024-07-02 16:40:00,6229.393,6230.073,6226.74,6229.906,150,1,0
2024-07-02 16:45:00,6229.816,6230.332,6224.506,6224.996,149,1,0
2024-07-02 16:50:00,6224.868,6225.529,6223.626,6223.626,150,1,0
2024-07-02 16:55:00,6223.739,6227.052,6222.872,6226.731,149,1,0
2024-07-02 17:00:00,6227.228,6228.249,6225.132,6226.123,150,1,0
2024-07-02 17:05:00,6226.121,6226.575,6224.474,6225.672,150,1,0
2024-07-02 17:10:00,6225.671,6227.81,6225.466,6227.72,150,1,0
2024-07-02 17:15:00,6227.843,6231.19,6227.606,6230.806,148,1,0
2024-07-02 17:20:00,6230.718,6232.752,6230.112,6230.981,150,1,0
2024-07-02 17:25:00,6231.175,6235.223,6231.175,6234.372,149,1,0
2024-07-02 17:30:00,6234.068,6234.068,6232.061,6232.884,150,1,0
2024-07-02 17:35:00,6232.782,6234.489,6232.378,6234.136,150,1,0
2024-07-02 17:40:00,6234.376,6234.74,6232.211,6232.211,150,1,0
2024-07-02 17:45:00,6232.031,6232.031,6228.889,6228.992,150,1,0
2024-07-02 17:50:00,6228.844,6231.525,6228.09,6231.525,150,1,0
2024-07-02 17:55:00,6231.607,6232.862,6231.131,6232.749,149,1,0
2024-07-02 18:00:00,6233.018,6234.677,6232.852,6233.18,150,1,0
2024-07-02 18:05:00,6233.23,6233.841,6229.114,6229.335,149,1,0
2024-07-02 18:10:00,6229.12,6230.801,6229.057,6229.224,150,1,0
2024-07-02 18:15:00,6228.962,6229.307,6223.631,6223.712,150,1,0
2024-07-02 18:20:00,6223.871,6226.31,6222.356,6224.98,150,1,0
2024-07-02 18:25:00,6225.183,6226.993,6224.553,6226.893,150,1,0
2024-07-02 18:30:00,6226.502,6227.093,6224.481,6224.625,150,1,0
2024-07-02 18:35:00,6224.989,6227.229,6224.709,6226.081,150,1,0
2024-07-02 18:40:00,6226.02,6226.607,6224.325,6224.731,150,1,0
2024-07-02 18:45:00,6224.72,6226.912,6222.819,6223.149,148,1,0
2024-07-02 18:50:00,6223.117,6223.248,6220.253,6221.662,150,1,0
2024-07-02 18:55:00,6221.498,6222.663,6218.314,6218.965,150,1,0
2024-07-02 19:00:00,6218.98,6219.77,6217.951,6219.34,150,1,0
2024-07-02 19:05:00,6219.274,6221.845,6219.274,6220.924,150,1,0
2024-07-02 19:10:00,6221.078,6221.103,6218.519,6221.027,150,1,0
2024-07-02 19:15:00,6221.197,6221.958,6219.869,6220.372,149,1,0
2024-07-02 19:20:00,6220.308,6221.262,6219.668,6220.526,150,1,0
2024-07-02 19:25:00,6220.467,6220.779,6217.753,6218.567,150,1,0
2024-07-02 19:30:00,6218.455,6220.699,6217.824,6220.456,150,1,0
2024-07-02 19:35:00,6220.41,6222.458,6220.061,6221.086,150,1,0
2024-07-02 19:40:00,6221.27,6221.926,6220.019,6220.347,148,1,0
2024-07-02 19:45:00,6220.367,6222.949,6220.046,6221.943,150,1,0
2024-07-02 19:50:00,6221.913,6225.102,6221.834,6224.157,150,1,0
2024-07-02 19:55:00,6224.112,6224.381,6222.756,6224.381,149,1,0
2024-07-02 20:00:00,6224.704,6226.905,6224.621,6226.375,150,1,0
2024-07-02 20:05:00,6226.212,6227.094,6224.278,6224.951,149,1,0
2024-07-02 20:10:00,6224.87,6225.351,6222.092,6222.408,150,1,0
2024-07-02 20:15:00,6222.547,6224.588,6221.778,6222.193,150,1,0
2024-07-02 20:20:00,6222.278,6223.957,6222.117,6223.555,150,1,0
2024-07-02 20:25:00,6223.463,6223.463,6220.238,6220.581,148,1,0
2024-07-02 20:30:00,6220.467,6221.304,6219.639,6221.007,148,1,0
2024-07-02 20:35:00,6221.182,6221.182,6217.821,6218.094,150,1,0
2024-07-02 20:40:00,6217.842,6220.075,6217.691,6219.573,150,1,0
2024-07-02 20:45:00,6219.708,6220.959,6218.491,6218.983,150,1,0
2024-07-02 20:50:00,6218.881,6219.631,6216.998,6218.428,150,1,0
2024-07-02 20:55:00,6218.324,6218.464,6215.243,6217.264,149,1,0
2024-07-02 21:00:00,6217.494,6218.068,6215.699,6216.143,149,1,0
2024-07-02 21:05:00,6216.32,6218.02,6215.595,6216.773,150,1,0
2024-07-02 21:10:00,6216.81,6217.27,6213.208,6213.483,150,1,0
2024-07-02 21:15:00,6213.45,6218.427,6213.25,6217.169,150,1,0
2024-07-02 21:20:00,6217.379,6219.24,6217.225,6218.794,150,1,0
2024-07-02 21:25:00,6218.631,6220.08,6217.879,6219.256,150,1,0
2024-07-02 21:30:00,6219.373,6219.476,6215.855,6216.162,150,1,0
2024-07-02 21:35:00,6216.127,6216.399,6214.761,6216.205,150,1,0
2024-07-02 21:40:00,6216.179,6218.778,6215.339,6218.778,149,1,0
2024-07-02 21:45:00,6218.983,6219.041,6217.017,6218.734,150,1,0
2024-07-02 21:50:00,6218.777,6218.777,6216.138,6217.542,149,1,0
2024-07-02 21:55:00,6217.688,6217.688,6215.403,6215.819,150,1,0
2024-07-02 22:00:00,6215.787,6216.724,6214.624,6216.393,149,1,0
2024-07-02 22:05:00,6216.241,6217.101,6215.575,6216.009,150,1,0
2024-07-02 22:10:00,6216.134,6217.649,6215.172,6217.355,150,1,0
2024-07-02 22:15:00,6217.279,6217.755,6215.532,6216.327,150,1,0
2024-07-02 22:20:00,6216.121,6217.053,6215.468,6216.077,150,1,0
2024-07-02 22:25:00,6216.259,6218.947,6215.537,6218.33,149,1,0
2024-07-02 22:30:00,6218.651,6221.339,6217.873,6220.79,148,1,0
2024-07-02 22:35:00,6220.914,6223.783,6220.5,6222.604,150,1,0
2024-07-02 22:40:00,6222.502,6222.642,6218.573,6220.435,149,1,0
2024-07-02 22:45:00,6220.384,6220.751,6219.003,6220.498,150,1,0
2024-07-02 22:50:00,6220.214,6220.666,6218.002,6218.984,150,1,0
2024-07-02 22:55:00,6219.091,6223.059,6218.928,6222.558,148,1,0
2024-07-02 23:00:00,6222.353,6225.938,6221.993,6224.59,150,1,0
2024-07-02 23:05:00,6224.278,6224.709,6220.809,6221.007,150,1,0
2024-07-02 23:10:00,6220.901,6224.403,6220.575,6223.217,150,1,0
2024-07-02 23:15:00,6223.345,6224.859,6221.905,6222.138,150,1,0
2024-07-02 23:20:00,6222.21,6222.891,6220.828,6222.358,149,1,0
2024-07-02 23:25:00,6222.398,6224.839,6221.628,6224.814,150,1,0
2024-07-02 23:30:00,6225.06,6229.304,6224.538,6228.649,148,1,0
2024-07-02 23:35:00,6228.703,6229.334,6224.374,6224.374,150,1,0
2024-07-02 23:40:00,6224.539,6225.012,6220.273,6220.815,149,1,0
2024-07-02 23:45:00,6220.909,6223.62,6220.049,6220.789,150,1,0
2024-07-02 23:50:00,6220.966,6224.698,6220.966,6223.279,149,1,0
2024-07-02 23:55:00,6223.199,6223.504,6221.137,6221.402,149,1,0
2024-07-03 00:00:00,6221.579,6224.646,6221.43,6224.008,150,1,0
2024-07-03 00:05:00,6224.139,6225.195,6222.267,6222.267,150,1,0
2024-07-03 00:10:00,6221.974,6223.489,6221.037,6223.399,150,1,0
2024-07-03 00:15:00,6223.486,6224.857,6222.608,6223.029,150,1,0
2024-07-03 00:20:00,6223.179,6224.849,6222.476,6223.837,150,1,0
2024-07-03 00:25:00,6224.061,6225.928,6223.909,6225.537,150,1,0
2024-07-03 00:30:00,6225.607,6226.893,6224.026,6225.209,150,1,0
2024-07-03 00:35:00,6224.908,6225.126,6223.585,6223.903,150,1,0
2024-07-03 00:40:00,6223.902,6225.468,6222.218,6224.865,149,1,0
2024-07-03 00:45:00,6224.88,6226.22,6223.947,6225.224,149,1,0
2024-07-03 00:50:00,6225.298,6228.613,6223.72,6228.613,149,1,0
2024-07-03 00:55:00,6228.605,6231.118,6228.464,6229.478,149,1,0
2024-07-03 01:00:00,6229.243,6231.074,6228.84,6230.168,149,1,0
2024-07-03 01:05:00,6230.133,6233.123,6229.846,6233.028,149,1,0
2024-07-03 01:10:00,6232.74,6233.199,6230.718,6230.718,150,1,0
2024-07-03 01:15:00,6230.993,6231.475,6228.057,6229.022,150,1,0
2024-07-03 01:20:00,6228.868,6230.154,6226.739,6227.116,149,1,0
2024-07-03 01:25:00,6227.196,6228.129,6224.766,6224.789,149,1,0
2024-07-03 01:30:00,6224.707,6224.707,6222.607,6223.682,150,1,0
2024-07-03 01:35:00,6223.779,6227.986,6223.779,6226.811,148,1,0
2024-07-03 01:40:00,6226.614,6230.069,6226.607,6230.069,149,1,0
2024-07-03 01:45:00,6230.217,6232.022,6228.593,6231.316,147,1,0
2024-07-03 01:50:00,6231.27,6233.545,6231.178,6233.316,150,1,0
2024-07-03 01:55:00,6233.274,6237.138,6233.17,6236.579,150,1,0
2024-07-03 02:00:00,6236.58,6236.926,6233.81,6234.15,150,1,0
2024-07-03 02:05:00,6234.138,6235.772,6234.138,6234.832,150,1,0
2024-07-03 02:10:00,6234.94,6236.846,6234.765,6235.265,150,1,0
2024-07-03 02:15:00,6235.584,6236.435,6233.681,6234.697,150,1,0
2024-07-03 02:20:00,6234.603,6234.683,6232.262,6232.79,149,1,0
2024-07-03 02:25:00,6232.743,6233.592,6232.179,6232.719,148,1,0
2024-07-03 02:30:00,6232.763,6234.233,6231.72,6233.428,150,1,0
2024-07-03 02:35:00,6233.355,6234.925,6232.91,6234.288,150,1,0
2024-07-03 02:40:00,6234.445,6234.713,6231.177,6233.102,149,1,0
2024-07-03 02:45:00,6232.989,6234.186,6230.759,6231.214,149,1,0
2024-07-03 02:50:00,6231.317,6232.112,6230.593,6231.437,150,1,0
2024-07-03 02:55:00,6231.407,6234.423,6231.215,6234.168,149,1,0
2024-07-03 03:00:00,6234.072,6235.673,6233.654,6234.294,150,1,0
2024-07-03 03:05:00,6234.307,6236.578,6233.23,6234.779,149,1,0
2024-07-03 03:10:00,6234.999,6238.067,6234.529,6236.983,148,1,0
2024-07-03 03:15:00,6236.898,6238.376,6234.525,6234.798,150,1,0
2024-07-03 03:20:00,6234.755,6236.401,6231.603,6231.923,149,1,0
2024-07-03 03:25:00,6231.92,6234.229,6231.92,6232.729,150,1,0
2024-07-03 03:30:00,6232.752,6233.217,6227.483,6228.148,150,1,0
2024-07-03 03:35:00,6228.351,6229.2,6227.187,6228.175,150,1,0
2024-07-03 03:40:00,6228.368,6228.424,6225.81,6226.389,149,1,0
2024-07-03 03:45:00,6226.376,6226.624,6224.013,6224.434,150,1,0
2024-07-03 03:50:00,6224.417,6226.718,6224.282,6225.205,150,1,0
2024-07-03 03:55:00,6225.293,6227.08,6223.551,6223.551,150,1,0
2024-07-03 04:00:00,6223.409,6224.711,6221.065,6222.846,150,1,0
2024-07-03 04:05:00,6223.109,6224.059,6222.002,6223.567,149,1,0
2024-07-03 04:10:00,6223.777,6224.217,6222.508,6223.235,150,1,0
2024-07-03 04:15:00,6223.381,6224.176,6222.612,6224.044,150,1,0
2024-07-03 04:20:00,6224.192,6226.236,6223.816,6226.236,150,1,0
2024-07-03 04:25:00,6226.286,6228.088,6225.82,6227.792,150,1,0
2024-07-03 04:30:00,6227.846,6228.042,6225.261,6226.564,149,1,0
2024-07-03 04:35:00,6226.462,6226.802,6224.188,6224.239,150,1,0
2024-07-03 04:40:00,6224.164,6224.164,6220.688,6220.991,150,1,0
2024-07-03 04:45:00,6220.939,6221.467,6219.337,6220.569,150,1,0
2024-07-03 04:50:00,6220.681,6222.864,6220.527,6222.518,150,1,0
2024-07-03 04:55:00,6222.555,6223.467,6218.491,6220.4,149,1,0
2024-07-03 05:00:00,6220.484,6221.293,6219.035,6220.133,149,1,0
2024-07-03 05:05:00,6219.951,6221.617,6219.082,6220.585,150,1,0
2024-07-03 05:10:00,6220.558,6220.685,6219.035,6219.809,150,1,0
2024-07-03 05:15:00,6219.597,6222.358,6219.592,6219.721,150,1,0
2024-07-03 05:20:00,6219.617,6222.128,6219.15,6221.301,150,1,0
2024-07-03 05:25:00,6221.207,6221.207,6217.183,6218.435,150,1,0
2024-07-03 05:30:00,6218.454,6219.788,6216.9,6216.92,149,1,0
2024-07-03 05:35:00,6216.955,6217.281,6215.603,6215.875,150,1,0
2024-07-03 05:40:00,6216.036,6218.86,6215.682,6218.07,150,1,0
2024-07-03 05:45:00,6217.866,6218.629,6216.664,6218.503,150,1,0
2024-07-03 05:50:00,6218.38,6220.876,6218.172,6220.009,149,1,0
2024-07-03 05:55:00,6219.709,6220.004,6217.453,6218.395,150,1,0
2024-07-03 06:00:00,6218.335,6220.186,6217.2,6220.007,150,1,0
2024-07-03 06:05:00,6220.203,6221.509,6219.573,6220.682,149,1,0
2024-07-03 06:10:00,6220.722,6225.025,6220.257,6224.616,150,1,0
2024-07-03 06:15:00,6224.814,6226.91,6223.761,6226.659,150,1,0
2024-07-03 06:20:00,6226.245,6226.579,6223.461,6224.523,149,1,0
2024-07-03 06:25:00,6224.536,6227.252,6223.747,6226.908,149,1,0
2024-07-03 06:30:00,6227.0,6229.954,6226.25,6227.639,149,1,0
2024-07-03 06:35:00,6227.566,6228.986,6226.906,6227.171,149,1,0
2024-07-03 06:40:00,6227.171,6228.853,6226.262,6228.853,150,1,0
2024-07-03 06:45:00,6229.005,6231.427,6228.087,6229.334,150,1,0
2024-07-03 06:50:00,6229.322,6232.431,6228.12,6231.132,149,1,0
2024-07-03 06:55:00,6231.146,6233.819,6230.725,6232.708,150,1,0
2024-07-03 07:00:00,6232.627,6234.086,6231.236,6231.292,150,1,0
2024-07-03 07:05:00,6231.593,6231.844,6230.045,6231.485,150,1,0
2024-07-03 07:10:00,6231.12,6231.176,6228.49,6229.261,149,1,0
2024-07-03 07:15:00,6229.117,6231.109,6228.732,6230.783,148,1,0
2024-07-03 07:20:00,6230.576,6232.86,6230.576,6230.99,148,1,0
2024-07-03 07:25:00,6230.845,6232.336,6228.515,6228.983,150,1,0
2024-07-03 07:30:00,6228.821,6230.628,6226.751,6226.772,150,1,0
2024-07-03 07:35:00,6226.836,6229.326,6226.827,6229.247,150,1,0
2024-07-03 07:40:00,6229.263,6229.342,6224.843,6224.906,149,1,0
2024-07-03 07:45:00,6225.047,6225.047,6221.567,6222.831,150,1,0
2024-07-03 07:50:00,6222.954,6224.266,6222.352,6223.312,149,1,0
2024-07-03 07:55:00,6223.267,6227.065,6222.666,6226.215,150,1,0
2024-07-03 08:00:00,6226.114,6227.634,6225.623,6226.397,149,1,0
2024-07-03 08:05:00,6226.429,6229.821,6226.308,6228.865,150,1,0
2024-07-03 08:10:00,6228.954,6231.244,6228.016,6229.582,150,1,0
2024-07-03 08:15:00,6229.628,6231.102,6228.888,6230.267,150,1,0
2024-07-03 08:20:00,6230.122,6232.616,6229.976,6230.69,149,1,0
2024-07-03 08:25:00,6230.695,6231.518,6226.403,6226.403,150,1,0
2024-07-03 08:30:00,6226.396,6229.473,6225.698,6228.321,149,1,0
2024-07-03 08:35:00,6228.32,6228.808,6226.235,6227.338,150,1,0
2024-07-03 08:40:00,6227.382,6227.754,6226.003,6226.155,150,1,0
2024-07-03 08:45:00,6226.263,6227.783,6225.325,6225.946,150,1,0
2024-07-03 08:50:00,6226.023,6226.192,6223.488,6224.492,150,1,0
2024-07-03 08:55:00,6224.579,6226.083,6223.345,6225.718,149,1,0
2024-07-03 09:00:00,6225.725,6228.828,6225.38,6228.439,150,1,0
2024-07-03 09:05:00,6228.578,6228.716,6226.599,6227.738,148,1,0
2024-07-03 09:10:00,6227.59,6230.123,6227.59,6230.123,150,1,0
2024-07-03 09:15:00,6230.118,6232.109,6230.118,6232.027,150,1,0
2024-07-03 09:20:00,6231.95,6232.243,6227.941,6228.578,149,1,0
2024-07-03 09:25:00,6228.595,6228.777,6226.629,6227.643,150,1,0
2024-07-03 09:30:00,6228.079,6228.352,6226.643,6226.643,148,1,0
2024-07-03 09:35:00,6226.561,6227.664,6224.434,6224.434,149,1,0
2024-07-03 09:40:00,6224.435,6226.063,6224.338,6224.926,150,1,0
2024-07-03 09:45:00,6224.99,6227.718,6224.161,6226.827,150,1,0
2024-07-03 09:50:00,6226.612,6229.364,6226.612,6228.622,150,1,0
2024-07-03 09:55:00,6228.777,6232.17,6228.777,6230.451,149,1,0
2024-07-03 10:00:00,6230.294,6230.787,6226.234,6226.415,150,1,0
2024-07-03 10:05:00,6226.591,6226.669,6222.157,6223.621,150,1,0
2024-07-03 10:10:00,6224.023,6225.017,6222.526,6224.222,148,1,0
2024-07-03 10:15:00,6224.196,6230.377,6224.196,6230.229,150,1,0
2024-07-03 10:20:00,6230.098,6231.121,6229.181,6231.121,150,1,0
2024-07-03 10:25:00,6231.315,6231.65,6226.37,6226.86,149,1,0
2024-07-03 10:30:00,6226.557,6227.837,6225.707,6226.372,149,1,0
2024-07-03 10:35:00,6226.662,6229.347,6226.405,6229.347,150,1,0
2024-07-03 10:40:00,6229.166,6229.609,6227.424,6228.114,150,1,0
2024-07-03 10:45:00,6227.991,6229.121,6227.299,6227.388,149,1,0
2024-07-03 10:50:00,6227.393,6229.751,6226.339,6229.751,150,1,0
2024-07-03 10:55:00,6229.84,6232.457,6229.571,6232.457,150,1,0
