time,open,high,low,close,tick_volume,spread,real_volume
2024-06-02 05:00:00,597702.04,597702.04,596777.07,596821.54,300,3953,0
2024-06-02 05:05:00,596795.37,598672.23,596753.25,598602.45,300,3953,0
2024-06-02 05:10:00,598595.87,599179.95,598419.18,598834.05,300,3953,0
2024-06-02 05:15:00,598866.79,599353.72,598861.18,598883.6,300,3953,0
2024-06-02 05:20:00,598852.01,598890.05,598228.78,598358.15,300,3953,0
2024-06-02 05:25:00,598384.82,598742.15,597857.17,598175.84,300,3953,0
2024-06-02 05:30:00,598211.9,598739.61,598093.38,598544.74,300,3953,0
2024-06-02 05:35:00,598566.75,598758.76,598176.15,598325.12,300,3953,0
2024-06-02 05:40:00,598262.91,598744.4,598234.09,598654.89,300,3953,0
2024-06-02 05:45:00,598586.89,598788.36,598095.97,598251.6,300,3953,0
2024-06-02 05:50:00,598262.96,598375.09,597923.97,598009.31,300,3953,0
2024-06-02 05:55:00,598022.78,598617.95,597912.74,598592.11,300,3953,0
2024-06-02 06:00:00,598606.81,598644.38,598121.53,598262.07,299,3953,0
2024-06-02 06:05:00,598279.96,598521.56,598141.58,598390.8,300,3953,0
2024-06-02 06:10:00,598439.08,598742.21,598206.76,598206.76,300,3953,0
2024-06-02 06:15:00,598202.0,598248.91,597708.52,597900.72,300,3953,0
2024-06-02 06:20:00,597942.49,598380.15,597591.0,597771.84,300,3953,0
2024-06-02 06:25:00,597779.43,598226.98,597617.22,597972.44,300,3953,0
2024-06-02 06:30:00,598007.66,598156.87,597636.67,598115.87,300,3953,0
2024-06-02 06:35:00,598113.57,598113.57,597421.5,597615.47,300,3953,0
2024-06-02 06:40:00,597599.58,597959.79,597387.52,597677.44,300,3953,0
2024-06-02 06:45:00,597710.52,597780.42,597394.61,597533.21,300,3953,0
2024-06-02 06:50:00,597523.46,597688.91,596805.73,596805.73,300,3953,0
2024-06-02 06:55:00,596842.51,596929.32,596363.51,596669.24,300,3953,0
2024-06-02 07:00:00,596716.38,596801.89,596322.39,596574.28,300,3953,0
2024-06-02 07:05:00,596589.42,596819.01,596418.26,596596.84,300,3953,0
2024-06-02 07:10:00,596609.73,597184.69,596530.25,597040.03,300,3953,0
2024-06-02 07:15:00,597007.06,597134.19,596707.05,596862.98,300,3953,0
2024-06-02 07:20:00,596896.91,597472.88,596775.79,597041.56,300,3953,0
2024-06-02 07:25:00,597058.34,597391.91,596974.69,597162.66,300,3953,0
2024-06-02 07:30:00,597136.47,597714.21,596749.07,597609.98,300,3953,0
2024-06-02 07:35:00,597600.43,597626.29,597098.47,597251.16,300,3953,0
2024-06-02 07:40:00,597228.05,597281.78,596567.93,596592.83,300,3953,0
2024-06-02 07:45:00,596641.75,596711.54,595908.5,596129.15,299,3953,0
2024-06-02 07:50:00,596133.59,596362.91,595657.57,596224.38,300,3953,0
2024-06-02 07:55:00,596177.98,596991.33,596048.16,596874.45,300,3953,0
2024-06-02 08:00:00,596880.43,597045.13,596128.46,596241.52,300,3953,0
2024-06-02 08:05:00,596266.11,596528.19,595845.3,596310.16,300,3953,0
2024-06-02 08:10:00,596307.48,596382.56,595686.95,595686.95,300,3953,0
2024-06-02 08:15:00,595700.9,596156.1,595460.27,596144.1,300,3953,0
2024-06-02 08:20:00,596133.26,596240.82,595841.55,596063.12,300,3953,0
2024-06-02 08:25:00,596088.55,596088.55,595068.17,595149.69,300,3953,0
2024-06-02 08:30:00,595172.09,595978.03,595158.16,595527.74,300,3953,0
2024-06-02 08:35:00,595529.55,596109.87,595266.45,595796.03,300,3953,0
2024-06-02 08:40:00,595779.86,595779.86,594851.05,595110.97,300,3953,0
2024-06-02 08:45:00,595110.95,595946.26,595000.01,595929.32,300,3953,0
2024-06-02 08:50:00,595913.22,596312.97,595655.34,596266.92,300,3953,0
2024-06-02 08:55:00,596300.25,596729.07,596216.19,596706.54,300,3953,0
2024-06-02 09:00:00,596674.98,596884.71,596265.15,596580.17,300,3953,0
2024-06-02 09:05:00,596569.18,596801.98,596326.24,596538.15,300,3953,0
2024-06-02 09:10:00,596530.49,596865.84,596432.34,596667.0,300,3953,0
2024-06-02 09:15:00,596688.56,597006.07,596109.15,596109.15,300,3953,0
2024-06-02 09:20:00,596053.08,596327.5,595834.47,596278.6,300,3953,0
2024-06-02 09:25:00,596368.46,597041.47,596009.92,596830.33,300,3953,0
2024-06-02 09:30:00,596834.89,596988.81,596398.91,596567.46,300,3953,0
2024-06-02 09:35:00,596572.45,596764.57,596328.09,596539.86,300,3953,0
2024-06-02 09:40:00,596491.84,596664.98,596268.0,596429.91,300,3953,0
2024-06-02 09:45:00,596438.34,597205.44,596405.8,596748.08,300,3953,0
2024-06-02 09:50:00,596727.63,597043.31,596352.15,596750.94,300,3953,0
2024-06-02 09:55:00,596741.96,597035.46,596629.2,596985.95,300,3953,0
2024-06-02 10:00:00,596934.21,597323.56,596883.98,597137.75,300,3953,0
2024-06-02 10:05:00,597087.15,597158.84,596457.37,596478.04,300,3953,0
2024-06-02 10:10:00,596468.35,596500.93,596037.26,596216.84,300,3953,0
2024-06-02 10:15:00,596223.82,597065.4,596035.27,597063.28,300,3953,0
2024-06-02 10:20:00,597068.92,597950.66,597061.32,597835.06,300,3953,0
2024-06-02 10:25:00,597811.89,598224.82,597581.34,597920.68,300,3953,0
2024-06-02 10:30:00,597912.11,598377.56,597794.81,598150.83,300,3953,0
2024-06-02 10:35:00,598160.04,598533.57,597959.46,598416.56,299,3953,0
2024-06-02 10:40:00,598430.35,598757.11,598157.37,598308.31,300,3953,0
2024-06-02 10:45:00,598279.04,598795.85,597922.03,598729.65,300,3953,0
2024-06-02 10:50:00,598694.6,598975.07,598389.79,598394.32,300,3953,0
2024-06-02 10:55:00,598401.43,598485.57,597931.67,598163.28,300,3953,0
2024-06-02 11:00:00,598208.97,598249.73,597541.46,597578.18,300,3953,0
2024-06-02 11:05:00,597630.91,597901.33,597240.18,597464.18,300,3953,0
2024-06-02 11:10:00,597457.46,597463.9,596856.08,597013.88,300,3953,0
2024-06-02 11:15:00,596969.3,597217.36,596719.46,597193.22,300,3953,0
2024-06-02 11:20:00,597148.01,597552.86,596818.51,597274.06,300,3953,0
2024-06-02 11:25:00,597270.79,597556.92,597169.81,597449.24,300,3953,0
2024-06-02 11:30:00,597416.28,597661.07,597187.17,597409.97,300,3953,0
2024-06-02 11:35:00,597422.35,597894.81,597210.26,597350.07,300,3953,0
2024-06-02 11:40:00,597375.22,597460.01,596766.36,596894.9,300,3953,0
2024-06-02 11:45:00,596902.66,597265.63,596668.04,596908.0,299,3953,0
2024-06-02 11:50:00,596936.53,597174.18,596590.15,596966.54,300,3953,0
2024-06-02 11:55:00,596958.51,597087.4,596484.11,596788.71,299,3953,0
2024-06-02 12:00:00,596791.65,597212.81,596784.77,597078.26,300,3953,0
2024-06-02 12:05:00,597097.72,597134.13,596464.22,596554.77,299,3953,0
2024-06-02 12:10:00,596548.42,597284.26,596455.3,596754.44,300,3953,0
2024-06-02 12:15:00,596754.01,596919.47,596212.89,596374.39,300,3953,0
2024-06-02 12:20:00,596329.5,596993.29,596329.5,596717.82,300,3953,0
2024-06-02 12:25:00,596743.4,596743.4,596121.45,596626.25,300,3953,0
2024-06-02 12:30:00,596636.25,596686.42,594819.62,594895.12,300,3953,0
2024-06-02 12:35:00,594912.3,595352.81,594842.35,595107.5,300,3953,0
2024-06-02 12:40:00,595061.95,595061.95,594268.21,594706.78,300,3953,0
2024-06-02 12:45:00,594692.04,595050.03,594483.95,594483.95,300,3953,0
2024-06-02 12:50:00,594483.47,594802.86,594135.79,594679.84,300,3953,0
2024-06-02 12:55:00,594667.23,594739.68,593700.57,593895.25,300,3953,0
2024-06-02 13:00:00,593899.56,594325.05,593789.94,593888.39,300,3953,0
2024-06-02 13:05:00,593934.33,594870.29,593878.11,594718.17,300,3953,0
2024-06-02 13:10:00,594712.7,594898.4,594304.23,594655.01,300,3953,0
2024-06-02 13:15:00,594662.56,595057.45,594541.3,594735.41,300,3953,0
2024-06-02 13:20:00,594740.54,594819.49,594280.17,594621.45,300,3953,0
2024-06-02 13:25:00,594614.25,594751.96,594042.86,594514.34,300,3953,0
2024-06-02 13:30:00,594469.55,595121.3,594329.04,594898.01,300,3953,0
2024-06-02 13:35:00,594914.54,594961.77,593940.53,594712.36,300,3953,0
2024-06-02 13:40:00,594669.48,595097.15,594500.6,594873.69,300,3953,0
2024-06-02 13:45:00,594878.94,595262.38,594714.45,594777.91,300,3953,0
2024-06-02 13:50:00,594800.15,595211.98,594685.49,594893.96,300,3953,0
2024-06-02 13:55:00,594931.26,594950.68,593943.05,594066.2,300,3953,0
2024-06-02 14:00:00,594076.27,594221.28,593657.16,593945.12,300,3953,0
2024-06-02 14:05:00,593984.34,594286.62,593801.65,593844.54,300,3953,0
2024-06-02 14:10:00,593822.62,594188.22,593560.54,593768.82,300,3953,0
2024-06-02 14:15:00,593748.14,593920.44,593206.36,593418.91,300,3953,0
2024-06-02 14:20:00,593425.19,593531.98,592672.49,592776.06,300,3953,0
2024-06-02 14:25:00,592783.18,593310.09,592513.95,593310.09,300,3953,0
2024-06-02 14:30:00,593296.68,593774.84,593236.39,593310.14,300,3953,0
2024-06-02 14:35:00,593315.34,593896.95,593315.34,593804.6,300,3953,0
2024-06-02 14:40:00,593823.03,593992.04,593459.82,593992.04,300,3953,0
2024-06-02 14:45:00,593968.94,594104.18,593316.08,593564.19,300,3953,0
2024-06-02 14:50:00,593547.4,593634.63,592993.24,593046.16,300,3953,0
2024-06-02 14:55:00,593061.57,593432.15,592664.57,592664.57,300,3953,0
2024-06-02 15:00:00,592676.78,592699.52,592318.14,592318.14,300,3953,0
2024-06-02 15:05:00,592324.96,592639.4,592147.47,592547.4,300,3953,0
2024-06-02 15:10:00,592565.47,593209.25,592396.47,593021.87,300,3953,0
2024-06-02 15:15:00,593015.1,593217.96,592500.51,593216.75,300,3953,0
2024-06-02 15:20:00,593264.13,593521.46,593071.67,593330.94,300,3953,0
2024-06-02 15:25:00,593314.66,594327.15,593217.92,594300.65,300,3953,0
2024-06-02 15:30:00,594300.49,594779.77,594123.44,594229.98,300,3953,0
2024-06-02 15:35:00,594227.57,594842.37,594220.76,594694.34,300,3953,0
2024-06-02 15:40:00,594667.14,595146.47,594558.33,594896.88,300,3953,0
2024-06-02 15:45:00,594925.43,595173.01,594241.83,594263.89,300,3953,0
2024-06-02 15:50:00,594259.91,595104.3,594232.46,594998.72,300,3953,0
2024-06-02 15:55:00,595063.0,596238.81,594996.29,596132.69,300,3953,0
2024-06-02 16:00:00,596071.98,596771.44,595815.64,596736.76,300,3953,0
2024-06-02 16:05:00,596704.4,597348.9,596695.61,597121.41,300,3953,0
2024-06-02 16:10:00,597120.44,598129.12,597069.02,597880.51,300,3953,0
2024-06-02 16:15:00,597907.03,598431.71,597374.83,598405.9,300,3953,0
2024-06-02 16:20:00,598440.87,598440.87,597535.29,597646.93,300,3953,0
2024-06-02 16:25:00,597629.65,597647.49,597136.73,597279.41,300,3953,0
2024-06-02 16:30:00,597284.14,597342.65,596728.3,596981.51,300,3953,0
2024-06-02 16:35:00,597016.83,597726.69,597016.83,597348.0,300,3953,0
2024-06-02 16:40:00,597379.64,597549.2,596562.55,596732.53,300,3953,0
2024-06-02 16:45:00,596768.79,596881.27,596499.93,596593.89,300,3953,0
2024-06-02 16:50:00,596633.27,596722.71,595988.48,596259.9,300,3953,0
2024-06-02 16:55:00,596222.14,596448.52,595997.07,596348.72,300,3953,0
2024-06-02 17:00:00,596355.22,596930.57,596355.22,596535.42,300,3953,0
2024-06-02 17:05:00,596606.12,597038.32,596456.84,596796.51,300,3953,0
2024-06-02 17:10:00,596770.99,596988.01,596573.7,596761.28,300,3953,0
2024-06-02 17:15:00,596720.5,596720.5,595948.79,596365.72,300,3953,0
2024-06-02 17:20:00,596413.99,596554.96,596117.14,596137.38,300,3953,0
2024-06-02 17:25:00,596147.95,596635.22,595920.17,595943.91,300,3953,0
2024-06-02 17:30:00,595945.62,596771.8,595783.46,596279.98,300,3953,0
2024-06-02 17:35:00,596268.28,596439.59,595699.74,596307.45,300,3953,0
2024-06-02 17:40:00,596319.68,596419.81,595874.52,595907.55,299,3953,0
2024-06-02 17:45:00,595908.41,596133.7,595769.05,595823.18,300,3953,0
2024-06-02 17:50:00,595840.73,596265.52,595598.97,596078.38,300,3953,0
2024-06-02 17:55:00,596067.53,596554.36,595845.69,595895.27,300,3953,0
2024-06-02 18:00:00,595913.12,596064.23,595075.39,595078.57,300,3953,0
2024-06-02 18:05:00,595119.89,595266.22,594480.84,594923.52,300,3953,0
2024-06-02 18:10:00,594931.52,595086.45,594435.61,594582.57,300,3953,0
2024-06-02 18:15:00,594592.15,595254.38,594592.15,595147.65,300,3953,0
2024-06-02 18:20:00,595177.11,595225.17,594087.71,594256.52,300,3953,0
2024-06-02 18:25:00,594305.83,594837.88,593894.77,594130.38,300,3953,0
2024-06-02 18:30:00,594120.44,594566.99,594076.36,594269.89,300,3953,0
2024-06-02 18:35:00,594285.06,594821.81,594129.52,594140.41,300,3953,0
2024-06-02 18:40:00,594176.43,594231.38,593884.58,594004.62,300,3953,0
2024-06-02 18:45:00,594012.23,594139.96,593457.52,593479.05,300,3953,0
2024-06-02 18:50:00,593448.98,594069.31,593027.6,594069.31,300,3953,0
2024-06-02 18:55:00,594083.31,594871.61,594015.11,594782.63,300,3953,0
2024-06-02 19:00:00,594799.05,595130.18,594492.5,594636.05,300,3953,0
2024-06-02 19:05:00,594665.63,595189.08,594593.27,595001.54,300,3953,0
2024-06-02 19:10:00,595027.35,595433.64,594950.3,595368.78,300,3953,0
2024-06-02 19:15:00,595347.12,595476.65,594979.98,595137.18,300,3953,0
2024-06-02 19:20:00,595121.69,595515.51,595019.66,595399.02,300,3953,0
2024-06-02 19:25:00,595394.13,595858.14,595293.87,595382.81,300,3953,0
2024-06-02 19:30:00,595378.07,595378.07,594655.01,594880.48,300,3953,0
2024-06-02 19:35:00,594841.09,595657.89,594817.54,595180.96,300,3953,0
2024-06-02 19:40:00,595163.51,595293.52,594250.23,594310.92,300,3953,0
2024-06-02 19:45:00,594268.61,594268.61,593408.33,593688.76,300,3953,0
2024-06-02 19:50:00,593676.48,593969.96,593283.55,593323.89,300,3953,0
2024-06-02 19:55:00,593310.2,593636.75,592642.18,592669.3,300,3953,0
2024-06-02 20:00:00,592672.99,593001.69,592486.75,592703.87,300,3953,0
2024-06-02 20:05:00,592687.42,592926.75,592341.61,592460.13,300,3953,0
2024-06-02 20:10:00,592425.31,592911.88,592425.31,592844.36,300,3953,0
2024-06-02 20:15:00,592846.61,593156.35,592475.01,592699.0,300,3953,0
2024-06-02 20:20:00,592678.26,593196.9,592526.08,592902.67,300,3953,0
2024-06-02 20:25:00,592870.04,593023.63,592615.78,592635.1,300,3953,0
2024-06-02 20:30:00,592618.94,593074.47,592484.12,592514.15,300,3953,0
2024-06-02 20:35:00,592484.98,593377.52,592440.27,593068.03,300,3953,0
2024-06-02 20:40:00,593076.27,593104.44,592409.34,592747.91,300,3953,0
2024-06-02 20:45:00,592763.98,592785.05,591914.85,591956.41,300,3953,0
2024-06-02 20:50:00,591952.53,592464.6,591683.31,591954.23,300,3953,0
2024-06-02 20:55:00,591987.6,592195.19,591406.05,591541.72,300,3953,0
2024-06-02 21:00:00,591575.77,592319.99,591500.76,592066.52,300,3953,0
2024-06-02 21:05:00,592059.46,592520.88,591671.26,592520.88,299,3953,0
2024-06-02 21:10:00,592529.02,593092.64,592502.15,592794.78,300,3953,0
2024-06-02 21:15:00,592752.15,592752.15,591955.73,592088.22,300,3953,0
2024-06-02 21:20:00,592052.29,592339.92,591307.49,591440.14,300,3953,0
2024-06-02 21:25:00,591446.82,591645.24,591092.48,591645.24,300,3953,0
2024-06-02 21:30:00,591647.87,591647.87,590945.21,591064.76,300,3953,0
2024-06-02 21:35:00,591101.76,591363.51,590805.5,591100.01,300,3953,0
2024-06-02 21:40:00,591117.52,591227.67,590592.34,591040.44,300,3953,0
2024-06-02 21:45:00,591041.19,591373.4,590594.71,591047.53,300,3953,0
2024-06-02 21:50:00,591045.03,591107.5,590091.3,590414.41,300,3953,0
2024-06-02 21:55:00,590401.54,590728.37,590161.85,590563.12,300,3953,0
2024-06-02 22:00:00,590557.72,590623.86,590187.22,590560.76,300,3953,0
2024-06-02 22:05:00,590570.82,590823.21,589742.19,589794.99,300,3953,0
2024-06-02 22:10:00,589773.46,590619.96,589564.02,590398.55,300,3953,0
2024-06-02 22:15:00,590393.81,590525.58,589965.87,590187.64,299,3953,0
2024-06-02 22:20:00,590213.93,590717.19,590147.46,590335.25,300,3953,0
2024-06-02 22:25:00,590353.34,590502.6,590170.29,590313.6,299,3953,0
2024-06-02 22:30:00,590334.82,591506.15,590334.82,591398.42,300,3953,0
2024-06-02 22:35:00,591389.05,592034.9,591320.19,592034.9,300,3953,0
2024-06-02 22:40:00,592025.36,592787.22,591890.43,592787.22,300,3953,0
2024-06-02 22:45:00,592838.33,593166.53,592674.0,593030.35,300,3953,0
2024-06-02 22:50:00,593008.96,593068.25,592649.02,592649.02,300,3953,0
2024-06-02 22:55:00,592701.56,593229.72,592623.85,592993.39,300,3953,0
2024-06-02 23:00:00,592998.24,593413.06,592326.09,593317.3,300,3953,0
2024-06-02 23:05:00,593357.97,593357.97,593021.83,593025.25,299,3953,0
2024-06-02 23:10:00,593008.66,593064.57,592672.9,592770.49,300,3953,0
2024-06-02 23:15:00,592771.99,592885.58,591835.98,591944.42,300,3953,0
2024-06-02 23:20:00,591975.65,592826.69,591905.85,592299.4,300,3953,0
2024-06-02 23:25:00,592316.35,592316.35,591559.42,591771.41,300,3953,0
2024-06-02 23:30:00,591759.15,591818.25,591012.01,591012.01,300,3953,0
2024-06-02 23:35:00,591015.78,591886.57,590827.81,591778.99,300,3953,0
2024-06-02 23:40:00,591823.19,592625.75,591698.46,592576.55,300,3953,0
2024-06-02 23:45:00,592543.5,592616.07,591767.51,591806.33,300,3953,0
2024-06-02 23:50:00,591827.14,592245.94,591426.33,592198.41,299,3953,0
2024-06-02 23:55:00,592241.58,592866.88,592118.21,592476.96,300,3953,0
2024-06-03 00:00:00,592451.3,592717.98,592291.66,592644.81,300,3953,0
2024-06-03 00:05:00,592660.12,593683.72,592361.43,593644.33,300,3953,0
2024-06-03 00:10:00,593603.08,593876.39,593363.54,593528.97,300,3953,0
2024-06-03 00:15:00,593525.8,593684.69,593109.33,593379.89,300,3953,0
2024-06-03 00:20:00,593364.84,593610.04,593168.29,593201.39,300,3953,0
2024-06-03 00:25:00,593213.15,593504.06,592779.01,593297.65,300,3953,0
2024-06-03 00:30:00,593283.57,593624.27,593113.5,593536.13,300,3953,0
2024-06-03 00:35:00,593509.81,593880.34,593371.56,593662.3,300,3953,0
2024-06-03 00:40:00,593652.54,594099.63,593424.19,593934.22,300,3953,0
2024-06-03 00:45:00,593934.23,594483.46,593903.49,594077.97,300,3953,0
2024-06-03 00:50:00,594061.01,594774.5,594061.01,594568.18,300,3953,0
2024-06-03 00:55:00,594586.08,594793.97,594184.15,594707.35,299,3953,0
2024-06-03 01:00:00,594742.24,594774.34,593662.07,593692.94,300,3953,0
2024-06-03 01:05:00,593711.8,593820.7,593246.2,593779.84,300,3953,0
2024-06-03 01:10:00,593782.62,594299.1,593610.83,594299.1,300,3953,0
2024-06-03 01:15:00,594322.07,594477.7,593614.54,593638.5,300,3953,0
2024-06-03 01:20:00,593678.07,593737.12,593084.16,593157.37,300,3953,0
2024-06-03 01:25:00,593206.9,593463.28,593077.19,593127.22,300,3953,0
2024-06-03 01:30:00,593186.27,593485.81,592980.89,593439.89,300,3953,0
2024-06-03 01:35:00,593469.57,593618.99,593206.99,593278.67,300,3953,0
2024-06-03 01:40:00,593233.19,593600.66,593065.3,593441.73,300,3953,0
2024-06-03 01:45:00,593453.3,593521.93,592898.64,592898.64,300,3953,0
2024-06-03 01:50:00,592924.85,593511.33,592849.31,593467.11,300,3953,0
2024-06-03 01:55:00,593443.17,593990.13,593408.32,593990.13,300,3953,0
2024-06-03 02:00:00,594035.21,595232.21,594023.15,595232.21,300,3953,0
2024-06-03 02:05:00,595215.1,595392.72,594610.94,594927.23,300,3953,0
2024-06-03 02:10:00,594921.91,595240.35,594699.09,595233.04,299,3953,0
2024-06-03 02:15:00,595251.5,595357.89,594497.1,594542.17,300,3953,0
2024-06-03 02:20:00,594533.92,594704.56,594043.02,594113.64,300,3953,0
2024-06-03 02:25:00,594138.92,594332.73,593623.54,593707.89,300,3953,0
2024-06-03 02:30:00,593686.77,593867.21,593436.17,593603.3,300,3953,0
2024-06-03 02:35:00,593572.21,593702.16,592946.08,593314.12,300,3953,0
2024-06-03 02:40:00,593304.64,593339.18,592281.51,592373.94,300,3953,0
2024-06-03 02:45:00,592410.73,592455.07,591874.05,591889.73,300,3953,0
2024-06-03 02:50:00,591938.6,592198.14,591711.58,591987.04,300,3953,0
2024-06-03 02:55:00,592037.92,592267.38,591689.56,592002.07,300,3953,0
2024-06-03 03:00:00,591990.54,592215.22,591547.67,591888.88,300,3953,0
2024-06-03 03:05:00,591892.21,592377.4,591833.93,592059.84,300,3953,0
2024-06-03 03:10:00,592055.16,592088.75,591649.79,591709.23,300,3953,0
2024-06-03 03:15:00,591731.04,592290.83,591489.56,592290.83,300,3953,0
2024-06-03 03:20:00,592367.19,592656.78,592175.17,592399.9,300,3953,0
2024-06-03 03:25:00,592412.84,592942.23,592306.94,592725.72,300,3953,0
2024-06-03 03:30:00,592715.18,593658.78,592548.95,593581.33,300,3953,0
2024-06-03 03:35:00,593575.2,594398.77,593510.94,594332.05,300,3953,0
2024-06-03 03:40:00,594366.47,595041.04,594366.47,594967.68,300,3953,0
2024-06-03 03:45:00,594972.18,595461.36,594731.48,595052.87,300,3953,0
2024-06-03 03:50:00,595046.27,595632.57,594671.45,595596.23,300,3953,0
2024-06-03 03:55:00,595581.94,596082.75,595442.42,596027.37,300,3953,0
2024-06-03 04:00:00,596054.22,596599.5,596007.55,596183.71,300,3953,0
2024-06-03 04:05:00,596192.89,596406.82,595928.67,595947.78,300,3953,0
2024-06-03 04:10:00,595930.51,596014.46,595395.43,595486.29,300,3953,0
2024-06-03 04:15:00,595474.1,596153.84,595419.46,596037.63,300,3953,0
2024-06-03 04:20:00,596025.12,596360.33,595558.41,596323.32,300,3953,0
2024-06-03 04:25:00,596325.22,596860.3,596271.48,596669.32,300,3953,0
2024-06-03 04:30:00,596626.85,596922.18,596313.0,596760.33,300,3953,0
2024-06-03 04:35:00,596747.03,597220.9,596744.02,597039.44,300,3953,0
2024-06-03 04:40:00,596997.54,597380.04,596580.85,597380.04,300,3953,0
2024-06-03 04:45:00,597401.15,597712.11,597257.21,597287.55,300,3953,0
2024-06-03 04:50:00,597312.79,597852.21,597225.83,597284.47,300,3953,0
2024-06-03 04:55:00,597295.69,597873.51,597138.39,597475.83,300,3953,0
2024-06-03 05:00:00,597450.87,597564.11,596890.83,596988.33,300,3953,0
