time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,1202.58,1207.53,1200.83,1207.53,147,30,0
2024-07-02 05:50:00,1207.49,1208.33,1204.7,1206.51,147,30,0
2024-07-02 05:55:00,1206.02,1206.94,1203.04,1204.88,148,30,0
2024-07-02 06:00:00,1205.25,1207.89,1204.44,1205.95,149,30,0
2024-07-02 06:05:00,1206.53,1207.13,1201.82,1202.22,148,30,0
2024-07-02 06:10:00,1202.53,1204.83,1201.1,1204.3,149,30,0
2024-07-02 06:15:00,1204.16,1207.87,1203.96,1206.43,148,30,0
2024-07-02 06:20:00,1206.78,1211.16,1206.39,1209.69,149,30,0
2024-07-02 06:25:00,1209.92,1214.54,1208.99,1213.23,148,30,0
2024-07-02 06:30:00,1213.73,1215.87,1211.97,1215.72,150,30,0
2024-07-02 06:35:00,1216.12,1225.07,1215.0,1224.49,150,30,0
2024-07-02 06:40:00,1224.46,1226.77,1221.88,1225.7,150,30,0
2024-07-02 06:45:00,1225.49,1228.63,1225.09,1225.22,145,30,0
2024-07-02 06:50:00,1224.83,1227.5,1224.11,1227.09,148,30,0
2024-07-02 06:55:00,1227.42,1231.03,1226.61,1226.67,149,30,0
2024-07-02 07:00:00,1226.61,1227.36,1224.31,1224.95,149,30,0
2024-07-02 07:05:00,1224.9,1228.91,1223.06,1224.27,148,30,0
2024-07-02 07:10:00,1224.5,1229.89,1223.67,1228.48,148,30,0
2024-07-02 07:15:00,1228.57,1229.24,1223.42,1228.49,146,30,0
2024-07-02 07:20:00,1228.16,1232.12,1225.35,1228.38,146,30,0
2024-07-02 07:25:00,1228.9,1231.56,1226.75,1231.29,149,30,0
2024-07-02 07:30:00,1230.95,1231.79,1227.53,1227.53,148,30,0
2024-07-02 07:35:00,1227.39,1231.13,1225.33,1230.79,146,34,0
2024-07-02 07:40:00,1230.89,1231.84,1220.04,1220.25,149,34,0
2024-07-02 07:45:00,1220.52,1224.86,1218.57,1224.78,147,34,0
2024-07-02 07:50:00,1225.06,1228.64,1223.93,1224.69,146,34,0
2024-07-02 07:55:00,1224.16,1228.61,1223.55,1223.55,149,34,0
2024-07-02 08:00:00,1223.39,1225.04,1219.77,1221.45,148,34,0
2024-07-02 08:05:00,1221.05,1223.12,1216.44,1222.09,148,34,0
2024-07-02 08:10:00,1221.69,1228.9,1221.22,1224.44,148,34,0
2024-07-02 08:15:00,1223.9,1229.02,1221.69,1228.81,150,34,0
2024-07-02 08:20:00,1228.62,1236.61,1227.73,1233.98,149,34,0
2024-07-02 08:25:00,1233.8,1234.97,1231.81,1233.57,149,34,0
2024-07-02 08:30:00,1233.97,1233.97,1222.63,1224.07,147,34,0
2024-07-02 08:35:00,1224.1,1228.26,1224.1,1226.74,147,34,0
2024-07-02 08:40:00,1226.85,1226.85,1220.26,1220.54,148,34,0
2024-07-02 08:45:00,1220.26,1225.48,1218.28,1224.69,148,34,0
2024-07-02 08:50:00,1225.25,1227.34,1220.82,1224.68,148,34,0
2024-07-02 08:55:00,1224.56,1226.82,1223.03,1225.41,147,34,0
2024-07-02 09:00:00,1225.52,1228.37,1224.27,1225.58,149,34,0
2024-07-02 09:05:00,1225.57,1226.16,1219.54,1220.01,148,34,0
2024-07-02 09:10:00,1219.82,1222.0,1218.74,1221.83,148,34,0
2024-07-02 09:15:00,1222.2,1227.04,1219.15,1226.6,148,34,0
2024-07-02 09:20:00,1226.21,1230.3,1225.15,1226.17,149,34,0
2024-07-02 09:25:00,1226.32,1228.32,1223.04,1224.36,147,34,0
2024-07-02 09:30:00,1224.26,1225.27,1217.23,1218.04,147,34,0
2024-07-02 09:35:00,1217.71,1220.08,1214.81,1217.88,150,34,0
2024-07-02 09:40:00,1218.34,1219.0,1213.72,1213.79,148,34,0
2024-07-02 09:45:00,1213.6,1215.93,1212.89,1212.93,147,34,0
2024-07-02 09:50:00,1213.16,1218.32,1212.89,1214.34,149,34,0
2024-07-02 09:55:00,1214.53,1214.75,1208.12,1211.18,144,34,0
2024-07-02 10:00:00,1210.54,1215.14,1210.54,1214.65,150,34,0
2024-07-02 10:05:00,1214.39,1217.13,1213.99,1214.06,150,34,0
2024-07-02 10:10:00,1214.01,1218.69,1212.09,1217.73,148,34,0
2024-07-02 10:15:00,1217.94,1219.98,1214.4,1216.71,148,34,0
2024-07-02 10:20:00,1216.4,1217.19,1212.4,1213.07,148,34,0
2024-07-02 10:25:00,1212.55,1217.4,1212.49,1214.77,149,34,0
2024-07-02 10:30:00,1214.29,1221.47,1213.61,1221.47,146,34,0
2024-07-02 10:35:00,1221.21,1226.64,1221.19,1224.79,149,34,0
2024-07-02 10:40:00,1225.11,1226.89,1220.22,1226.89,148,34,0
2024-07-02 10:45:00,1227.19,1230.59,1225.44,1229.04,150,34,0
2024-07-02 10:50:00,1228.56,1230.23,1225.24,1225.34,148,34,0
2024-07-02 10:55:00,1225.53,1226.66,1223.47,1225.28,149,34,0
2024-07-02 11:00:00,1225.65,1228.7,1224.58,1225.6,150,34,0
2024-07-02 11:05:00,1225.44,1229.4,1225.24,1228.71,146,34,0
2024-07-02 11:10:00,1228.62,1229.24,1222.79,1227.71,149,34,0
2024-07-02 11:15:00,1227.42,1229.75,1224.86,1226.2,145,34,0
2024-07-02 11:20:00,1226.49,1226.8,1220.73,1221.49,149,34,0
2024-07-02 11:25:00,1221.95,1228.61,1221.44,1228.2,150,34,0
2024-07-02 11:30:00,1228.3,1230.95,1226.02,1230.51,147,34,0
2024-07-02 11:35:00,1230.22,1236.98,1230.22,1230.58,146,34,0
2024-07-02 11:40:00,1230.73,1233.93,1229.65,1233.59,148,34,0
2024-07-02 11:45:00,1233.4,1237.33,1232.51,1235.74,146,34,0
2024-07-02 11:50:00,1236.36,1236.51,1230.45,1230.45,146,34,0
2024-07-02 11:55:00,1230.74,1230.85,1224.81,1226.47,150,34,0
2024-07-02 12:00:00,1226.45,1227.98,1223.08,1225.64,147,34,0
2024-07-02 12:05:00,1226.1,1229.27,1224.27,1226.47,148,34,0
2024-07-02 12:10:00,1226.4,1229.17,1223.67,1223.67,145,34,0
2024-07-02 12:15:00,1223.83,1228.08,1223.09,1227.48,148,34,0
2024-07-02 12:20:00,1227.58,1233.86,1227.52,1233.76,147,34,0
2024-07-02 12:25:00,1233.45,1236.45,1230.94,1236.1,147,34,0
2024-07-02 12:30:00,1236.38,1240.78,1233.27,1239.93,149,34,0
2024-07-02 12:35:00,1240.3,1249.61,1239.37,1248.88,148,34,0
2024-07-02 12:40:00,1248.98,1257.16,1248.35,1256.25,146,34,0
2024-07-02 12:45:00,1256.35,1257.24,1245.35,1245.44,148,34,0
2024-07-02 12:50:00,1245.24,1248.65,1240.24,1245.58,150,34,0
2024-07-02 12:55:00,1245.48,1252.05,1245.41,1250.19,150,34,0
2024-07-02 13:00:00,1250.28,1253.51,1249.08,1250.62,147,34,0
2024-07-02 13:05:00,1250.58,1253.31,1247.26,1249.63,149,34,0
2024-07-02 13:10:00,1249.39,1251.75,1248.12,1249.88,149,34,0
2024-07-02 13:15:00,1250.0,1250.0,1244.79,1247.27,148,34,0
2024-07-02 13:20:00,1247.16,1249.35,1245.58,1248.61,149,34,0
2024-07-02 13:25:00,1248.47,1251.4,1247.77,1250.13,147,34,0
2024-07-02 13:30:00,1250.35,1255.9,1249.58,1253.4,149,34,0
2024-07-02 13:35:00,1254.13,1256.22,1250.15,1255.18,147,34,0
2024-07-02 13:40:00,1255.14,1259.57,1253.82,1256.81,149,34,0
2024-07-02 13:45:00,1256.37,1262.34,1255.91,1260.29,148,34,0
2024-07-02 13:50:00,1260.69,1265.01,1259.69,1260.44,148,34,0
2024-07-02 13:55:00,1260.57,1264.53,1259.11,1262.87,148,34,0
2024-07-02 14:00:00,1263.01,1263.23,1257.83,1259.18,147,34,0
2024-07-02 14:05:00,1259.03,1261.81,1258.04,1260.89,150,34,0
2024-07-02 14:10:00,1260.89,1270.0,1260.71,1268.96,149,34,0
2024-07-02 14:15:00,1268.73,1269.4,1264.03,1268.11,147,34,0
2024-07-02 14:20:00,1268.42,1271.48,1265.92,1270.79,150,34,0
2024-07-02 14:25:00,1270.96,1272.25,1265.71,1265.87,146,34,0
2024-07-02 14:30:00,1265.81,1266.65,1263.12,1264.23,150,34,0
2024-07-02 14:35:00,1264.08,1269.18,1261.51,1268.29,149,34,0
2024-07-02 14:40:00,1267.77,1271.18,1266.99,1269.45,148,34,0
2024-07-02 14:45:00,1269.07,1273.1,1269.07,1270.4,149,34,0
2024-07-02 14:50:00,1270.44,1275.29,1268.69,1272.13,148,34,0
2024-07-02 14:55:00,1272.44,1274.84,1269.42,1269.95,148,34,0
2024-07-02 15:00:00,1269.72,1275.45,1269.72,1274.4,148,34,0
2024-07-02 15:05:00,1274.36,1278.24,1273.12,1274.83,148,34,0
2024-07-02 15:10:00,1275.11,1275.34,1268.15,1270.64,148,34,0
2024-07-02 15:15:00,1270.56,1271.26,1266.1,1266.64,149,34,0
2024-07-02 15:20:00,1266.23,1268.35,1264.33,1266.92,145,34,0
2024-07-02 15:25:00,1266.73,1269.22,1262.08,1264.0,148,34,0
2024-07-02 15:30:00,1264.67,1270.97,1262.47,1269.52,149,34,0
2024-07-02 15:35:00,1269.3,1271.03,1266.89,1268.64,146,34,0
2024-07-02 15:40:00,1268.58,1272.07,1267.29,1270.41,148,34,0
2024-07-02 15:45:00,1270.55,1270.55,1262.53,1265.15,147,34,0
2024-07-02 15:50:00,1265.16,1274.8,1263.29,1273.06,148,34,0
2024-07-02 15:55:00,1273.47,1274.24,1269.05,1273.61,147,34,0
2024-07-02 16:00:00,1273.32,1276.06,1272.73,1275.63,147,34,0
2024-07-02 16:05:00,1275.91,1278.73,1273.56,1278.68,149,34,0
2024-07-02 16:10:00,1278.58,1285.08,1277.85,1280.46,147,34,0
2024-07-02 16:15:00,1280.4,1289.78,1279.13,1289.65,147,34,0
2024-07-02 16:20:00,1289.51,1293.04,1287.69,1288.75,147,34,0
2024-07-02 16:25:00,1288.74,1293.76,1288.73,1293.39,149,34,0
2024-07-02 16:30:00,1292.82,1298.84,1291.12,1294.5,147,34,0
2024-07-02 16:35:00,1294.82,1295.84,1291.17,1291.66,149,34,0
2024-07-02 16:40:00,1291.82,1298.69,1291.31,1298.28,149,34,0
2024-07-02 16:45:00,1298.65,1300.19,1294.97,1296.65,149,34,0
2024-07-02 16:50:00,1296.24,1302.03,1294.63,1298.97,147,34,0
2024-07-02 16:55:00,1298.95,1304.21,1295.58,1301.95,148,34,0
2024-07-02 17:00:00,1301.93,1310.84,1301.93,1308.72,147,34,0
2024-07-02 17:05:00,1308.5,1310.79,1305.46,1307.44,147,34,0
2024-07-02 17:10:00,1307.51,1307.95,1303.0,1305.8,148,34,0
2024-07-02 17:15:00,1306.16,1308.01,1305.09,1307.15,149,34,0
2024-07-02 17:20:00,1306.87,1307.84,1304.28,1306.77,148,34,0
2024-07-02 17:25:00,1306.09,1312.0,1305.39,1311.44,150,34,0
2024-07-02 17:30:00,1311.16,1314.28,1308.67,1310.12,147,34,0
2024-07-02 17:35:00,1310.02,1315.79,1309.23,1314.51,149,34,0
2024-07-02 17:40:00,1314.14,1315.44,1309.39,1309.65,149,34,0
2024-07-02 17:45:00,1310.22,1315.9,1309.95,1313.32,149,34,0
2024-07-02 17:50:00,1313.5,1316.81,1310.33,1312.6,147,34,0
2024-07-02 17:55:00,1312.66,1314.91,1310.03,1314.4,150,34,0
2024-07-02 18:00:00,1313.44,1313.9,1308.95,1309.42,149,34,0
2024-07-02 18:05:00,1309.34,1310.89,1305.23,1305.5,146,34,0
2024-07-02 18:10:00,1305.49,1308.62,1305.05,1306.38,148,34,0
2024-07-02 18:15:00,1306.15,1313.99,1305.35,1310.95,150,34,0
2024-07-02 18:20:00,1310.34,1315.54,1308.54,1315.22,149,34,0
2024-07-02 18:25:00,1315.5,1321.01,1314.27,1316.78,148,34,0
2024-07-02 18:30:00,1316.99,1319.75,1312.95,1313.59,149,34,0
2024-07-02 18:35:00,1313.5,1313.81,1307.29,1312.61,149,34,0
2024-07-02 18:40:00,1312.61,1312.75,1305.33,1305.93,149,34,0
2024-07-02 18:45:00,1306.59,1309.12,1300.68,1304.12,148,34,0
2024-07-02 18:50:00,1303.89,1307.59,1302.27,1306.84,148,34,0
2024-07-02 18:55:00,1306.85,1309.2,1306.4,1306.63,149,34,0
2024-07-02 19:00:00,1306.3,1306.64,1303.32,1304.76,149,34,0
2024-07-02 19:05:00,1304.94,1306.14,1299.15,1299.15,149,34,0
2024-07-02 19:10:00,1298.63,1307.96,1297.9,1307.96,147,34,0
2024-07-02 19:15:00,1307.99,1311.79,1306.83,1310.03,147,34,0
2024-07-02 19:20:00,1310.28,1312.48,1308.29,1311.25,149,34,0
2024-07-02 19:25:00,1311.54,1312.08,1306.52,1308.81,150,34,0
2024-07-02 19:30:00,1309.04,1315.17,1309.04,1315.17,149,34,0
2024-07-02 19:35:00,1314.64,1315.97,1310.97,1311.4,149,34,0
2024-07-02 19:40:00,1310.65,1313.37,1308.71,1312.92,149,34,0
2024-07-02 19:45:00,1312.38,1317.27,1308.97,1316.94,150,34,0
2024-07-02 19:50:00,1316.68,1319.06,1314.46,1314.73,150,34,0
2024-07-02 19:55:00,1314.94,1314.94,1310.16,1311.51,148,34,0
2024-07-02 20:00:00,1311.63,1314.16,1310.67,1312.32,150,34,0
2024-07-02 20:05:00,1312.19,1315.42,1310.89,1314.75,148,34,0
2024-07-02 20:10:00,1314.75,1317.04,1313.69,1314.18,149,34,0
2024-07-02 20:15:00,1314.28,1317.55,1313.54,1315.99,145,34,0
2024-07-02 20:20:00,1316.71,1318.34,1312.54,1316.29,150,34,0
2024-07-02 20:25:00,1316.25,1318.89,1312.14,1315.23,147,34,0
2024-07-02 20:30:00,1315.25,1317.83,1313.98,1314.46,146,34,0
2024-07-02 20:35:00,1314.71,1314.71,1309.92,1309.98,147,34,0
2024-07-02 20:40:00,1309.63,1313.06,1308.99,1311.29,149,34,0
2024-07-02 20:45:00,1311.24,1314.28,1306.07,1307.47,149,34,0
2024-07-02 20:50:00,1306.83,1307.96,1302.35,1306.3,146,34,0
2024-07-02 20:55:00,1306.08,1312.36,1306.08,1309.92,149,34,0
2024-07-02 21:00:00,1310.05,1318.57,1309.86,1312.55,149,34,0
2024-07-02 21:05:00,1312.72,1312.92,1305.66,1307.57,149,34,0
2024-07-02 21:10:00,1307.53,1317.28,1307.43,1316.34,148,34,0
2024-07-02 21:15:00,1316.73,1317.98,1312.53,1316.31,149,34,0
2024-07-02 21:20:00,1316.6,1318.29,1313.34,1314.51,149,34,0
2024-07-02 21:25:00,1314.13,1322.99,1312.85,1322.23,149,34,0
2024-07-02 21:30:00,1322.32,1326.38,1321.18,1325.09,150,34,0
2024-07-02 21:35:00,1325.28,1325.28,1318.35,1318.42,149,34,0
2024-07-02 21:40:00,1318.84,1319.3,1311.48,1316.21,146,34,0
2024-07-02 21:45:00,1316.19,1317.62,1313.49,1316.98,149,34,0
2024-07-02 21:50:00,1317.1,1317.22,1311.81,1311.81,148,34,0
2024-07-02 21:55:00,1312.22,1318.33,1312.22,1317.07,149,34,0
2024-07-02 22:00:00,1317.2,1321.08,1316.6,1317.94,148,34,0
2024-07-02 22:05:00,1318.52,1324.85,1318.34,1324.21,149,34,0
2024-07-02 22:10:00,1324.37,1327.81,1321.32,1322.13,147,34,0
2024-07-02 22:15:00,1322.04,1322.35,1318.12,1320.53,149,34,0
2024-07-02 22:20:00,1320.82,1325.5,1318.49,1320.43,149,34,0
2024-07-02 22:25:00,1320.6,1321.89,1317.68,1319.06,148,34,0
2024-07-02 22:30:00,1319.28,1324.9,1318.25,1319.1,149,34,0
2024-07-02 22:35:00,1319.07,1323.86,1318.39,1322.3,148,34,0
2024-07-02 22:40:00,1322.03,1323.26,1316.87,1320.95,149,34,0
2024-07-02 22:45:00,1320.31,1321.76,1317.39,1320.77,149,34,0
2024-07-02 22:50:00,1320.87,1321.36,1316.23,1319.75,147,34,0
2024-07-02 22:55:00,1319.53,1320.41,1316.12,1316.72,150,34,0
2024-07-02 23:00:00,1316.84,1320.03,1315.16,1317.14,147,34,0
2024-07-02 23:05:00,1317.17,1317.85,1314.11,1314.51,147,34,0
2024-07-02 23:10:00,1314.2,1314.2,1307.13,1307.13,147,34,0
2024-07-02 23:15:00,1307.87,1312.53,1306.21,1311.41,145,34,0
2024-07-02 23:20:00,1311.44,1315.22,1308.87,1309.85,150,34,0
2024-07-02 23:25:00,1309.38,1312.67,1307.47,1309.21,147,34,0
2024-07-02 23:30:00,1309.2,1315.17,1307.74,1314.89,150,34,0
2024-07-02 23:35:00,1314.95,1320.6,1313.1,1320.28,147,34,0
2024-07-02 23:40:00,1320.78,1323.14,1314.39,1315.21,147,34,0
2024-07-02 23:45:00,1314.35,1318.89,1314.05,1317.7,149,34,0
2024-07-02 23:50:00,1316.96,1320.43,1314.45,1319.86,148,34,0
2024-07-02 23:55:00,1319.75,1321.04,1316.17,1316.34,147,34,0
2024-07-03 00:00:00,1316.13,1320.02,1315.85,1319.17,149,34,0
2024-07-03 00:05:00,1319.12,1320.24,1314.11,1317.41,148,34,0
2024-07-03 00:10:00,1317.2,1317.2,1307.79,1311.44,150,34,0
2024-07-03 00:15:00,1311.14,1312.27,1307.83,1309.51,149,34,0
2024-07-03 00:20:00,1309.42,1309.77,1300.59,1304.21,147,34,0
2024-07-03 00:25:00,1304.29,1307.18,1299.26,1300.67,148,34,0
2024-07-03 00:30:00,1300.91,1306.28,1300.54,1301.72,149,34,0
2024-07-03 00:35:00,1301.87,1302.27,1296.72,1297.78,149,34,0
2024-07-03 00:40:00,1297.64,1305.89,1297.57,1305.25,148,34,0
2024-07-03 00:45:00,1304.72,1312.0,1304.29,1309.08,146,34,0
2024-07-03 00:50:00,1308.83,1310.1,1302.32,1302.32,147,34,0
2024-07-03 00:55:00,1302.32,1303.63,1295.61,1295.67,149,34,0
2024-07-03 01:00:00,1296.35,1298.15,1292.06,1292.62,150,34,0
2024-07-03 01:05:00,1292.81,1295.98,1291.76,1293.77,149,34,0
2024-07-03 01:10:00,1294.09,1296.76,1292.49,1295.92,150,34,0
2024-07-03 01:15:00,1296.36,1296.77,1291.85,1295.12,149,34,0
2024-07-03 01:20:00,1296.05,1298.86,1290.41,1290.69,149,34,0
2024-07-03 01:25:00,1290.72,1290.95,1287.19,1288.26,150,34,0
2024-07-03 01:30:00,1288.41,1290.25,1284.96,1286.17,147,34,0
2024-07-03 01:35:00,1286.27,1290.89,1284.91,1287.44,149,34,0
2024-07-03 01:40:00,1287.95,1290.1,1285.94,1289.59,149,34,0
2024-07-03 01:45:00,1289.71,1294.9,1289.39,1292.52,148,34,0
2024-07-03 01:50:00,1292.65,1294.25,1289.56,1289.56,148,34,0
2024-07-03 01:55:00,1289.12,1290.08,1285.13,1289.94,149,34,0
2024-07-03 02:00:00,1290.16,1294.26,1285.3,1285.8,149,34,0
2024-07-03 02:05:00,1286.36,1290.85,1285.52,1290.82,150,34,0
2024-07-03 02:10:00,1291.05,1292.85,1285.96,1287.65,149,34,0
2024-07-03 02:15:00,1287.91,1291.43,1287.38,1291.4,147,34,0
2024-07-03 02:20:00,1291.53,1299.54,1291.39,1297.94,148,34,0
2024-07-03 02:25:00,1297.94,1297.99,1293.83,1296.43,150,34,0
2024-07-03 02:30:00,1295.96,1297.42,1291.95,1293.61,150,34,0
2024-07-03 02:35:00,1293.43,1299.71,1293.34,1296.84,147,34,0
2024-07-03 02:40:00,1297.21,1299.55,1289.77,1289.77,148,34,0
2024-07-03 02:45:00,1289.74,1289.88,1284.37,1286.73,150,34,0
2024-07-03 02:50:00,1286.87,1289.96,1283.13,1283.96,149,34,0
2024-07-03 02:55:00,1283.57,1288.68,1281.99,1282.29,147,34,0
2024-07-03 03:00:00,1282.22,1283.64,1276.72,1278.01,149,34,0
2024-07-03 03:05:00,1277.96,1280.8,1276.77,1277.72,150,34,0
2024-07-03 03:10:00,1277.47,1278.27,1271.97,1275.37,150,34,0
2024-07-03 03:15:00,1275.32,1279.89,1273.4,1277.9,146,34,0
2024-07-03 03:20:00,1278.24,1279.4,1276.83,1278.8,146,34,0
2024-07-03 03:25:00,1278.43,1282.67,1277.47,1280.95,147,34,0
2024-07-03 03:30:00,1280.69,1284.33,1278.77,1284.22,149,34,0
2024-07-03 03:35:00,1284.22,1286.1,1281.1,1281.1,148,34,0
2024-07-03 03:40:00,1280.95,1283.62,1275.08,1275.52,148,34,0
2024-07-03 03:45:00,1276.33,1280.61,1275.42,1279.88,149,34,0
2024-07-03 03:50:00,1279.44,1284.52,1278.91,1282.99,150,34,0
2024-07-03 03:55:00,1283.15,1283.21,1277.75,1279.91,148,34,0
2024-07-03 04:00:00,1279.62,1281.3,1272.4,1272.4,147,34,0
2024-07-03 04:05:00,1272.42,1277.7,1271.8,1274.19,150,34,0
2024-07-03 04:10:00,1273.98,1276.89,1273.07,1276.79,149,34,0
2024-07-03 04:15:00,1276.48,1279.15,1273.47,1274.06,148,34,0
2024-07-03 04:20:00,1274.05,1276.02,1268.96,1269.89,147,34,0
2024-07-03 04:25:00,1270.01,1275.09,1268.79,1271.26,148,34,0
2024-07-03 04:30:00,1271.32,1273.48,1266.06,1273.48,149,34,0
2024-07-03 04:35:00,1273.69,1274.26,1266.01,1266.5,148,34,0
2024-07-03 04:40:00,1266.45,1269.93,1264.63,1269.93,147,34,0
2024-07-03 04:45:00,1270.62,1272.86,1268.11,1272.57,149,34,0
2024-07-03 04:50:00,1272.48,1272.78,1267.11,1268.88,148,34,0
2024-07-03 04:55:00,1269.43,1274.4,1268.25,1273.04,150,34,0
2024-07-03 05:00:00,1273.0,1277.61,1272.76,1275.66,148,34,0
2024-07-03 05:05:00,1275.46,1277.85,1271.06,1271.45,148,34,0
2024-07-03 05:10:00,1271.68,1274.39,1266.73,1266.73,148,34,0
2024-07-03 05:15:00,1267.15,1274.27,1267.15,1272.33,150,34,0
2024-07-03 05:20:00,1272.38,1274.51,1270.5,1271.69,149,34,0
2024-07-03 05:25:00,1271.52,1273.89,1268.02,1268.84,149,34,0
2024-07-03 05:30:00,1268.13,1268.62,1264.46,1268.62,150,34,0
2024-07-03 05:35:00,1269.26,1270.47,1262.62,1264.38,147,34,0
2024-07-03 05:40:00,1264.41,1266.64,1263.12,1263.86,149,34,0
2024-07-03 05:45:00,1263.98,1265.49,1259.94,1262.75,150,34,0
2024-07-03 05:50:00,1262.18,1264.92,1258.64,1263.01,149,34,0
2024-07-03 05:55:00,1262.45,1266.73,1258.41,1266.47,148,34,0
2024-07-03 06:00:00,1266.65,1270.26,1265.55,1269.07,148,34,0
2024-07-03 06:05:00,1268.76,1270.74,1266.27,1267.49,148,34,0
2024-07-03 06:10:00,1267.26,1270.94,1265.22,1269.1,150,34,0
2024-07-03 06:15:00,1268.78,1269.84,1267.09,1268.12,149,34,0
2024-07-03 06:20:00,1268.07,1269.75,1264.88,1265.75,147,34,0
2024-07-03 06:25:00,1265.81,1270.0,1265.81,1269.69,146,34,0
2024-07-03 06:30:00,1269.05,1269.74,1265.42,1269.74,148,34,0
2024-07-03 06:35:00,1270.11,1280.63,1270.02,1280.08,147,34,0
2024-07-03 06:40:00,1279.85,1283.85,1278.25,1283.52,150,34,0
2024-07-03 06:45:00,1283.32,1284.56,1278.83,1283.04,148,34,0
2024-07-03 06:50:00,1282.96,1291.96,1282.91,1291.9,149,34,0
2024-07-03 06:55:00,1291.69,1297.67,1289.36,1297.53,146,34,0
2024-07-03 07:00:00,1297.44,1299.65,1291.06,1291.68,148,34,0
2024-07-03 07:05:00,1291.04,1291.54,1286.64,1288.49,149,34,0
2024-07-03 07:10:00,1288.9,1293.2,1287.18,1291.32,150,34,0
2024-07-03 07:15:00,1291.26,1292.7,1285.11,1285.11,149,34,0
2024-07-03 07:20:00,1285.46,1288.42,1285.01,1286.28,149,34,0
2024-07-03 07:25:00,1286.02,1286.89,1283.76,1285.36,150,34,0
2024-07-03 07:30:00,1285.31,1290.65,1285.08,1289.49,148,34,0
2024-07-03 07:35:00,1289.71,1292.97,1288.16,1291.26,149,34,0
2024-07-03 07:40:00,1291.39,1291.68,1285.85,1287.9,147,34,0
2024-07-03 07:45:00,1287.48,1289.32,1285.88,1288.03,149,34,0
2024-07-03 07:50:00,1288.45,1292.72,1286.16,1291.7,150,34,0
2024-07-03 07:55:00,1291.47,1298.16,1290.71,1296.8,148,34,0
2024-07-03 08:00:00,1297.03,1299.75,1295.99,1298.9,147,34,0
2024-07-03 08:05:00,1298.58,1304.08,1295.78,1302.43,146,34,0
2024-07-03 08:10:00,1302.63,1308.16,1302.14,1307.26,148,34,0
2024-07-03 08:15:00,1307.0,1310.85,1306.51,1308.86,149,34,0
2024-07-03 08:20:00,1308.89,1310.98,1307.5,1307.97,149,34,0
2024-07-03 08:25:00,1308.35,1312.33,1307.4,1308.86,147,34,0
2024-07-03 08:30:00,1309.2,1309.2,1299.85,1300.96,149,34,0
2024-07-03 08:35:00,1301.55,1304.38,1300.69,1301.83,147,34,0
2024-07-03 08:40:00,1301.84,1303.67,1298.14,1298.9,150,34,0
2024-07-03 08:45:00,1298.67,1302.35,1298.21,1299.95,145,34,0
2024-07-03 08:50:00,1299.98,1301.18,1297.05,1298.8,149,34,0
2024-07-03 08:55:00,1298.41,1300.75,1296.26,1297.35,148,34,0
2024-07-03 09:00:00,1297.41,1306.63,1297.41,1305.25,148,34,0
2024-07-03 09:05:00,1305.89,1312.51,1305.07,1311.1,147,34,0
2024-07-03 09:10:00,1311.1,1313.97,1310.41,1311.12,147,34,0
2024-07-03 09:15:00,1311.57,1311.57,1305.45,1307.93,148,34,0
2024-07-03 09:20:00,1308.21,1310.03,1304.6,1306.39,147,34,0
2024-07-03 09:25:00,1306.92,1309.95,1303.66,1309.62,149,34,0
2024-07-03 09:30:00,1309.21,1315.31,1307.76,1314.82,148,34,0
2024-07-03 09:35:00,1315.08,1317.71,1312.17,1316.99,148,34,0
2024-07-03 09:40:00,1316.81,1318.01,1314.33,1316.26,148,34,0
2024-07-03 09:45:00,1316.15,1318.2,1313.12,1316.61,148,34,0
2024-07-03 09:50:00,1316.54,1324.84,1316.17,1323.49,148,34,0
2024-07-03 09:55:00,1323.79,1330.77,1323.44,1329.84,147,34,0
2024-07-03 10:00:00,1329.92,1341.33,1329.92,1339.99,150,34,0
2024-07-03 10:05:00,1340.39,1340.39,1334.22,1336.4,148,34,0
2024-07-03 10:10:00,1336.31,1340.1,1334.83,1338.91,149,34,0
2024-07-03 10:15:00,1338.81,1340.5,1330.5,1333.29,149,34,0
2024-07-03 10:20:00,1333.6,1333.6,1321.59,1321.81,150,34,0
2024-07-03 10:25:00,1322.19,1323.11,1318.25,1321.17,150,34,0
2024-07-03 10:30:00,1320.75,1322.24,1312.03,1312.03,148,34,0
2024-07-03 10:35:00,1312.03,1317.41,1310.22,1317.1,150,34,0
2024-07-03 10:40:00,1316.87,1321.28,1314.4,1316.06,147,34,0
2024-07-03 10:45:00,1316.09,1321.35,1314.98,1320.58,147,34,0
2024-07-03 10:50:00,1320.37,1323.16,1315.9,1318.91,145,34,0
2024-07-03 10:55:00,1318.9,1326.6,1317.26,1326.45,146,34,0
2024-07-03 11:00:00,1326.52,1327.55,1322.95,1326.56,148,34,0
2024-07-03 11:05:00,1326.71,1328.64,1322.53,1327.16,150,34,0
2024-07-03 11:10:00,1327.11,1329.57,1324.42,1326.72,148,34,0
2024-07-03 11:15:00,1327.38,1330.49,1325.62,1330.49,147,34,0
2024-07-03 11:20:00,1330.14,1333.42,1327.23,1327.36,148,34,0
2024-07-03 11:25:00,1326.84,1332.18,1323.08,1331.02,149,34,0
2024-07-03 11:30:00,1330.44,1338.98,1330.44,1338.24,149,34,0
