time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 05:57:00,6271.056,6271.273,6270.029,6270.791,30,173,0
2024-07-01 05:58:00,6270.947,6271.787,6270.694,6270.715,30,173,0
2024-07-01 05:59:00,6270.728,6271.756,6270.593,6270.789,29,173,0
2024-07-01 06:00:00,6270.781,6272.254,6270.736,6271.937,30,173,0
2024-07-01 06:01:00,6271.801,6272.457,6271.297,6271.707,30,173,0
2024-07-01 06:02:00,6271.542,6271.933,6270.564,6270.942,30,173,0
2024-07-01 06:03:00,6270.983,6270.987,6269.996,6270.38,28,173,0
2024-07-01 06:04:00,6270.464,6270.464,6269.207,6269.443,30,173,0
2024-07-01 06:05:00,6269.594,6269.765,6267.92,6269.611,30,173,0
2024-07-01 06:06:00,6269.534,6270.127,6269.226,6269.615,30,173,0
2024-07-01 06:07:00,6269.652,6270.987,6269.512,6270.79,30,173,0
2024-07-01 06:08:00,6270.685,6272.379,6270.629,6272.288,30,173,0
2024-07-01 06:09:00,6272.061,6272.234,6271.306,6271.685,30,173,0
2024-07-01 06:10:00,6271.799,6273.082,6271.799,6273.082,29,173,0
2024-07-01 06:11:00,6273.012,6274.618,6273.012,6273.988,30,173,0
2024-07-01 06:12:00,6273.879,6274.832,6273.728,6273.728,30,173,0
2024-07-01 06:13:00,6273.742,6274.031,6273.139,6273.687,30,173,0
2024-07-01 06:14:00,6273.555,6273.589,6272.395,6272.914,30,173,0
2024-07-01 06:15:00,6273.014,6274.14,6272.848,6274.14,30,173,0
2024-07-01 06:16:00,6274.186,6275.561,6274.121,6275.561,29,173,0
2024-07-01 06:17:00,6275.521,6275.643,6274.974,6275.178,30,173,0
2024-07-01 06:18:00,6275.185,6275.274,6274.31,6274.31,30,173,0
2024-07-01 06:19:00,6274.184,6274.184,6273.165,6273.797,30,173,0
2024-07-01 06:20:00,6273.868,6273.911,6272.554,6272.554,30,173,0
2024-07-01 06:21:00,6272.133,6273.669,6272.133,6273.669,30,173,0
2024-07-01 06:22:00,6273.845,6274.429,6273.236,6273.695,30,173,0
2024-07-01 06:23:00,6273.722,6274.139,6272.963,6273.045,30,173,0
2024-07-01 06:24:00,6273.182,6275.128,6273.182,6274.916,30,173,0
2024-07-01 06:25:00,6274.558,6274.717,6273.984,6274.407,30,173,0
2024-07-01 06:26:00,6274.484,6274.725,6273.601,6273.686,30,173,0
2024-07-01 06:27:00,6273.832,6274.15,6272.818,6273.016,30,173,0
2024-07-01 06:28:00,6273.117,6273.868,6273.048,6273.751,30,173,0
2024-07-01 06:29:00,6273.7,6274.532,6273.48,6274.532,29,173,0
2024-07-01 06:30:00,6274.801,6274.826,6274.083,6274.083,30,173,0
2024-07-01 06:31:00,6273.982,6274.048,6273.333,6273.792,30,173,0
2024-07-01 06:32:00,6273.534,6274.442,6273.534,6274.024,30,173,0
2024-07-01 06:33:00,6274.023,6274.67,6273.394,6273.946,30,173,0
2024-07-01 06:34:00,6273.93,6275.057,6273.849,6274.853,30,173,0
2024-07-01 06:35:00,6274.448,6275.226,6274.097,6274.831,30,173,0
2024-07-01 06:36:00,6274.568,6275.227,6273.777,6275.227,30,173,0
2024-07-01 06:37:00,6275.233,6276.265,6274.973,6276.043,29,173,0
2024-07-01 06:38:00,6276.177,6276.177,6275.108,6275.281,30,173,0
2024-07-01 06:39:00,6275.364,6276.182,6274.825,6276.009,30,173,0
2024-07-01 06:40:00,6275.923,6276.076,6274.76,6275.073,30,173,0
2024-07-01 06:41:00,6275.018,6275.524,6274.637,6274.637,30,173,0
2024-07-01 06:42:00,6274.962,6275.148,6273.532,6273.863,30,173,0
2024-07-01 06:43:00,6273.807,6273.966,6273.22,6273.739,30,173,0
2024-07-01 06:44:00,6273.637,6273.713,6272.07,6272.133,30,173,0
2024-07-01 06:45:00,6272.279,6272.709,6271.833,6272.064,30,173,0
2024-07-01 06:46:00,6272.301,6272.743,6270.997,6271.147,30,173,0
2024-07-01 06:47:00,6270.959,6270.959,6269.8,6269.8,30,173,0
2024-07-01 06:48:00,6269.68,6269.68,6267.339,6267.463,30,173,0
2024-07-01 06:49:00,6267.501,6268.173,6267.012,6268.173,30,173,0
2024-07-01 06:50:00,6268.109,6268.109,6266.6,6266.964,30,173,0
2024-07-01 06:51:00,6266.796,6267.274,6266.421,6266.832,30,173,0
2024-07-01 06:52:00,6266.909,6267.101,6266.316,6266.728,30,173,0
2024-07-01 06:53:00,6266.88,6267.741,6266.714,6267.026,30,173,0
2024-07-01 06:54:00,6267.002,6267.002,6266.12,6266.699,30,173,0
2024-07-01 06:55:00,6266.652,6267.123,6266.128,6266.745,30,173,0
2024-07-01 06:56:00,6266.742,6267.657,6266.742,6267.624,30,173,0
2024-07-01 06:57:00,6267.523,6268.839,6267.417,6268.781,29,173,0
2024-07-01 06:58:00,6268.89,6269.751,6268.381,6269.751,30,173,0
2024-07-01 06:59:00,6269.742,6269.968,6269.214,6269.968,29,173,0
2024-07-01 07:00:00,6270.104,6270.131,6268.852,6269.085,30,173,0
2024-07-01 07:01:00,6269.283,6269.366,6268.441,6268.441,30,173,0
2024-07-01 07:02:00,6268.504,6269.588,6268.04,6269.468,30,173,0
2024-07-01 07:03:00,6269.242,6269.336,6268.34,6268.514,30,173,0
2024-07-01 07:04:00,6268.352,6269.242,6268.352,6268.748,30,173,0
2024-07-01 07:05:00,6269.006,6269.279,6267.873,6267.873,30,173,0
2024-07-01 07:06:00,6267.701,6269.486,6267.701,6269.236,30,173,0
2024-07-01 07:07:00,6269.077,6269.997,6269.077,6269.682,30,173,0
2024-07-01 07:08:00,6269.682,6269.996,6268.599,6268.714,30,173,0
2024-07-01 07:09:00,6268.568,6269.018,6268.074,6268.533,30,173,0
2024-07-01 07:10:00,6268.625,6270.168,6268.273,6269.565,30,173,0
2024-07-01 07:11:00,6269.59,6269.783,6268.403,6268.403,30,173,0
2024-07-01 07:12:00,6268.124,6268.952,6267.64,6268.36,30,173,0
2024-07-01 07:13:00,6268.277,6268.277,6266.477,6266.943,30,173,0
2024-07-01 07:14:00,6267.142,6268.82,6267.142,6268.223,30,173,0
2024-07-01 07:15:00,6268.042,6268.123,6266.735,6266.876,30,173,0
2024-07-01 07:16:00,6266.796,6266.921,6265.925,6266.006,30,173,0
2024-07-01 07:17:00,6265.933,6266.559,6265.698,6266.429,30,173,0
2024-07-01 07:18:00,6266.514,6267.541,6266.201,6266.958,30,173,0
2024-07-01 07:19:00,6266.809,6267.197,6266.012,6266.198,30,173,0
2024-07-01 07:20:00,6266.504,6267.923,6266.504,6267.923,30,173,0
2024-07-01 07:21:00,6268.047,6268.787,6268.047,6268.305,30,173,0
2024-07-01 07:22:00,6268.283,6268.754,6268.16,6268.661,30,173,0
2024-07-01 07:23:00,6268.294,6268.932,6268.069,6268.822,30,173,0
2024-07-01 07:24:00,6268.754,6269.245,6268.356,6268.939,30,173,0
2024-07-01 07:25:00,6268.892,6269.323,6268.546,6268.546,30,173,0
2024-07-01 07:26:00,6268.59,6268.59,6267.345,6267.758,30,173,0
2024-07-01 07:27:00,6267.964,6268.226,6267.312,6268.135,30,173,0
2024-07-01 07:28:00,6268.399,6269.969,6267.882,6269.969,30,173,0
2024-07-01 07:29:00,6269.948,6269.985,6268.552,6268.552,30,173,0
2024-07-01 07:30:00,6268.77,6270.164,6268.726,6270.092,29,173,0
2024-07-01 07:31:00,6270.182,6270.636,6268.698,6268.884,30,173,0
2024-07-01 07:32:00,6268.747,6268.885,6267.681,6267.832,29,173,0
2024-07-01 07:33:00,6268.042,6269.91,6268.005,6269.91,30,173,0
2024-07-01 07:34:00,6269.755,6269.882,6269.261,6269.35,30,173,0
2024-07-01 07:35:00,6269.074,6269.814,6269.074,6269.814,30,173,0
2024-07-01 07:36:00,6269.692,6270.699,6269.692,6270.663,30,173,0
2024-07-01 07:37:00,6270.627,6270.776,6269.357,6269.453,30,173,0
2024-07-01 07:38:00,6269.656,6269.847,6268.673,6269.102,30,173,0
2024-07-01 07:39:00,6269.062,6269.826,6269.006,6269.529,30,173,0
2024-07-01 07:40:00,6269.477,6269.622,6268.218,6268.394,30,173,0
2024-07-01 07:41:00,6268.489,6268.887,6267.791,6268.057,30,173,0
2024-07-01 07:42:00,6267.663,6268.921,6267.437,6268.419,30,173,0
2024-07-01 07:43:00,6268.241,6268.421,6267.208,6267.208,30,173,0
2024-07-01 07:44:00,6267.39,6267.39,6266.397,6266.79,30,173,0
2024-07-01 07:45:00,6266.8,6267.234,6266.39,6266.863,30,173,0
2024-07-01 07:46:00,6266.492,6267.676,6266.341,6267.397,30,173,0
2024-07-01 07:47:00,6267.88,6268.4,6267.325,6267.454,30,173,0
2024-07-01 07:48:00,6267.792,6268.599,6267.792,6268.448,30,173,0
2024-07-01 07:49:00,6268.732,6268.976,6267.538,6267.714,30,173,0
2024-07-01 07:50:00,6267.842,6268.43,6267.156,6267.255,30,173,0
2024-07-01 07:51:00,6267.201,6268.15,6266.695,6268.15,30,173,0
2024-07-01 07:52:00,6268.225,6268.225,6267.179,6267.897,30,173,0
2024-07-01 07:53:00,6268.023,6269.214,6267.957,6269.214,30,173,0
2024-07-01 07:54:00,6269.213,6270.124,6268.539,6270.124,30,173,0
2024-07-01 07:55:00,6269.997,6270.254,6269.575,6269.684,30,173,0
2024-07-01 07:56:00,6269.438,6269.537,6268.453,6269.237,30,173,0
2024-07-01 07:57:00,6269.111,6269.222,6267.812,6268.389,30,173,0
2024-07-01 07:58:00,6268.382,6268.444,6267.817,6268.061,30,173,0
2024-07-01 07:59:00,6268.404,6269.369,6268.144,6268.599,30,173,0
2024-07-01 08:00:00,6268.361,6269.123,6267.978,6269.123,30,173,0
2024-07-01 08:01:00,6269.112,6270.182,6268.995,6270.182,30,173,0
2024-07-01 08:02:00,6270.155,6270.285,6269.067,6269.067,30,173,0
2024-07-01 08:03:00,6268.994,6269.936,6268.994,6269.235,30,173,0
2024-07-01 08:04:00,6269.279,6269.679,6268.272,6268.743,30,173,0
2024-07-01 08:05:00,6268.641,6269.556,6268.399,6269.273,30,173,0
2024-07-01 08:06:00,6269.211,6269.499,6268.615,6269.031,30,173,0
2024-07-01 08:07:00,6269.047,6269.047,6267.958,6268.89,30,173,0
2024-07-01 08:08:00,6268.621,6268.621,6267.262,6267.69,30,173,0
2024-07-01 08:09:00,6267.986,6268.308,6267.299,6267.299,30,173,0
2024-07-01 08:10:00,6267.046,6267.209,6266.404,6266.589,29,173,0
2024-07-01 08:11:00,6266.434,6266.434,6264.343,6264.343,30,173,0
2024-07-01 08:12:00,6264.247,6265.191,6263.648,6265.191,30,173,0
2024-07-01 08:13:00,6265.162,6265.988,6265.079,6265.895,30,173,0
2024-07-01 08:14:00,6265.901,6267.279,6265.822,6266.159,30,173,0
2024-07-01 08:15:00,6266.07,6268.03,6266.07,6267.915,30,173,0
2024-07-01 08:16:00,6268.018,6268.852,6267.986,6268.814,30,173,0
2024-07-01 08:17:00,6268.521,6269.3,6268.332,6268.933,30,173,0
2024-07-01 08:18:00,6268.987,6269.649,6268.765,6269.649,30,173,0
2024-07-01 08:19:00,6269.754,6270.023,6269.063,6269.063,30,173,0
2024-07-01 08:20:00,6269.024,6269.024,6267.807,6268.328,30,173,0
2024-07-01 08:21:00,6268.338,6268.42,6267.681,6268.122,30,173,0
2024-07-01 08:22:00,6267.861,6268.184,6267.524,6268.131,30,173,0
2024-07-01 08:23:00,6268.2,6268.268,6266.994,6266.994,30,173,0
2024-07-01 08:24:00,6266.754,6269.398,6266.754,6269.169,30,173,0
2024-07-01 08:25:00,6269.258,6269.827,6268.732,6269.283,30,173,0
2024-07-01 08:26:00,6269.343,6269.615,6268.514,6268.852,30,173,0
2024-07-01 08:27:00,6268.729,6269.51,6268.729,6269.469,30,173,0
2024-07-01 08:28:00,6269.518,6269.803,6268.683,6268.683,30,173,0
2024-07-01 08:29:00,6268.521,6268.546,6267.187,6268.074,30,173,0
2024-07-01 08:30:00,6268.074,6268.171,6267.147,6267.377,29,173,0
2024-07-01 08:31:00,6267.339,6267.711,6267.131,6267.131,30,173,0
2024-07-01 08:32:00,6267.176,6267.595,6266.155,6266.173,30,173,0
2024-07-01 08:33:00,6266.227,6266.979,6266.167,6266.673,30,173,0
2024-07-01 08:34:00,6266.585,6267.432,6266.585,6266.982,30,173,0
2024-07-01 08:35:00,6266.775,6267.441,6266.596,6266.996,30,173,0
2024-07-01 08:36:00,6266.876,6267.392,6266.221,6266.844,30,173,0
2024-07-01 08:37:00,6266.792,6266.957,6265.324,6265.628,30,173,0
2024-07-01 08:38:00,6265.376,6265.896,6265.043,6265.195,30,173,0
2024-07-01 08:39:00,6265.286,6265.587,6265.202,6265.22,30,173,0
2024-07-01 08:40:00,6265.545,6265.721,6263.964,6264.611,30,173,0
2024-07-01 08:41:00,6264.686,6265.83,6264.57,6264.999,30,173,0
2024-07-01 08:42:00,6264.875,6265.752,6264.875,6264.881,30,173,0
2024-07-01 08:43:00,6264.814,6266.022,6264.814,6265.888,29,173,0
2024-07-01 08:44:00,6265.646,6265.887,6265.351,6265.446,30,173,0
2024-07-01 08:45:00,6265.39,6266.157,6264.845,6264.845,30,173,0
2024-07-01 08:46:00,6264.933,6265.122,6264.436,6265.122,30,173,0
2024-07-01 08:47:00,6265.394,6265.543,6264.296,6264.296,30,173,0
2024-07-01 08:48:00,6264.699,6265.249,6264.325,6265.249,30,173,0
2024-07-01 08:49:00,6265.354,6265.546,6264.753,6265.226,30,173,0
2024-07-01 08:50:00,6265.389,6265.98,6265.024,6265.365,30,173,0
2024-07-01 08:51:00,6265.354,6267.233,6265.17,6267.173,30,173,0
2024-07-01 08:52:00,6267.108,6267.702,6266.77,6267.462,30,173,0
2024-07-01 08:53:00,6267.521,6267.646,6265.452,6266.457,30,173,0
2024-07-01 08:54:00,6266.445,6268.745,6266.445,6268.745,30,173,0
2024-07-01 08:55:00,6268.927,6269.611,6268.474,6269.611,30,173,0
2024-07-01 08:56:00,6269.429,6269.572,6268.788,6268.862,29,173,0
2024-07-01 08:57:00,6268.519,6268.793,6268.065,6268.209,30,173,0
2024-07-01 08:58:00,6267.933,6271.167,6267.933,6271.102,30,173,0
2024-07-01 08:59:00,6271.007,6271.603,6270.664,6270.964,30,173,0
2024-07-01 09:00:00,6270.987,6271.425,6270.288,6270.701,30,173,0
2024-07-01 09:01:00,6270.92,6272.133,6270.92,6271.769,30,173,0
2024-07-01 09:02:00,6271.758,6271.972,6270.758,6271.921,30,173,0
2024-07-01 09:03:00,6271.682,6272.128,6270.74,6271.024,30,173,0
2024-07-01 09:04:00,6271.036,6271.264,6270.491,6270.769,30,173,0
2024-07-01 09:05:00,6270.944,6271.844,6270.762,6271.27,30,173,0
2024-07-01 09:06:00,6271.278,6271.837,6270.282,6270.429,30,173,0
2024-07-01 09:07:00,6270.366,6270.714,6269.428,6269.44,30,173,0
2024-07-01 09:08:00,6269.389,6269.389,6268.158,6268.51,30,173,0
2024-07-01 09:09:00,6268.563,6270.426,6268.444,6270.384,30,173,0
2024-07-01 09:10:00,6270.358,6270.536,6268.534,6268.65,30,173,0
2024-07-01 09:11:00,6268.687,6270.318,6268.634,6269.996,30,173,0
2024-07-01 09:12:00,6269.966,6270.941,6269.966,6270.778,30,173,0
2024-07-01 09:13:00,6270.553,6270.881,6269.391,6269.656,30,173,0
2024-07-01 09:14:00,6269.838,6269.838,6268.574,6268.755,29,173,0
2024-07-01 09:15:00,6269.029,6269.9,6269.029,6269.722,30,173,0
2024-07-01 09:16:00,6269.63,6270.034,6268.753,6269.267,30,173,0
2024-07-01 09:17:00,6269.383,6270.51,6269.383,6270.063,30,173,0
2024-07-01 09:18:00,6270.223,6270.357,6269.243,6270.357,30,173,0
2024-07-01 09:19:00,6270.41,6270.713,6270.101,6270.397,30,173,0
2024-07-01 09:20:00,6270.484,6271.061,6270.353,6270.729,30,173,0
2024-07-01 09:21:00,6270.744,6271.076,6270.018,6271.073,30,173,0
2024-07-01 09:22:00,6271.074,6271.342,6270.477,6270.876,29,173,0
2024-07-01 09:23:00,6270.714,6270.714,6269.701,6270.031,30,173,0
2024-07-01 09:24:00,6269.89,6271.367,6269.81,6271.111,30,173,0
2024-07-01 09:25:00,6271.124,6271.259,6269.658,6270.125,30,173,0
2024-07-01 09:26:00,6270.154,6270.787,6269.981,6270.401,30,173,0
2024-07-01 09:27:00,6270.46,6271.134,6269.875,6270.709,30,173,0
2024-07-01 09:28:00,6270.517,6270.581,6269.402,6270.133,29,173,0
2024-07-01 09:29:00,6270.228,6271.056,6269.936,6271.056,30,173,0
2024-07-01 09:30:00,6270.998,6271.209,6270.176,6270.495,30,173,0
2024-07-01 09:31:00,6270.246,6270.524,6269.499,6269.528,30,173,0
2024-07-01 09:32:00,6269.68,6269.903,6269.222,6269.668,30,173,0
2024-07-01 09:33:00,6269.77,6270.32,6268.734,6268.882,30,173,0
2024-07-01 09:34:00,6268.524,6268.659,6267.594,6267.798,30,173,0
2024-07-01 09:35:00,6267.893,6268.621,6267.766,6268.338,30,173,0
2024-07-01 09:36:00,6268.132,6268.33,6267.303,6267.365,30,173,0
2024-07-01 09:37:00,6267.584,6267.712,6266.846,6267.218,30,173,0
2024-07-01 09:38:00,6266.961,6268.086,6266.415,6267.731,30,173,0
2024-07-01 09:39:00,6267.637,6267.84,6266.897,6266.897,30,173,0
2024-07-01 09:40:00,6266.984,6268.324,6266.982,6268.324,30,173,0
2024-07-01 09:41:00,6268.47,6268.612,6268.138,6268.351,30,173,0
2024-07-01 09:42:00,6268.569,6269.173,6268.186,6269.159,30,173,0
2024-07-01 09:43:00,6269.172,6269.393,6268.846,6269.024,30,173,0
2024-07-01 09:44:00,6268.825,6268.825,6266.896,6267.092,30,173,0
2024-07-01 09:45:00,6267.038,6267.038,6266.045,6266.392,30,173,0
2024-07-01 09:46:00,6266.566,6267.068,6266.35,6266.469,30,173,0
2024-07-01 09:47:00,6266.534,6267.27,6266.373,6266.432,30,173,0
2024-07-01 09:48:00,6266.362,6266.362,6265.016,6265.132,30,173,0
2024-07-01 09:49:00,6265.004,6265.004,6263.75,6263.977,30,173,0
2024-07-01 09:50:00,6263.885,6264.095,6262.715,6262.735,30,173,0
2024-07-01 09:51:00,6262.723,6263.535,6262.505,6263.535,30,173,0
2024-07-01 09:52:00,6263.16,6264.086,6263.16,6263.56,30,173,0
2024-07-01 09:53:00,6263.499,6264.264,6263.318,6264.005,30,173,0
2024-07-01 09:54:00,6264.252,6264.741,6263.983,6264.213,30,173,0
2024-07-01 09:55:00,6264.139,6265.026,6263.991,6264.857,29,173,0
2024-07-01 09:56:00,6264.61,6264.733,6263.291,6263.754,30,173,0
2024-07-01 09:57:00,6263.775,6264.162,6263.165,6263.678,30,173,0
2024-07-01 09:58:00,6263.772,6264.792,6263.601,6264.187,29,173,0
2024-07-01 09:59:00,6264.419,6265.02,6263.688,6264.851,30,173,0
2024-07-01 10:00:00,6264.816,6265.865,6264.521,6265.547,30,173,0
2024-07-01 10:01:00,6265.533,6266.145,6265.436,6265.496,30,173,0
2024-07-01 10:02:00,6265.635,6265.907,6264.334,6264.642,30,173,0
2024-07-01 10:03:00,6264.382,6264.382,6263.712,6264.318,30,173,0
2024-07-01 10:04:00,6264.447,6265.298,6263.754,6264.064,30,173,0
2024-07-01 10:05:00,6263.993,6264.707,6263.819,6264.134,30,173,0
2024-07-01 10:06:00,6264.079,6264.184,6263.267,6263.339,30,173,0
2024-07-01 10:07:00,6263.247,6263.832,6262.54,6262.686,30,173,0
2024-07-01 10:08:00,6262.636,6263.483,6262.636,6263.183,30,173,0
2024-07-01 10:09:00,6263.219,6264.755,6262.934,6264.755,30,173,0
2024-07-01 10:10:00,6264.779,6266.506,6264.658,6266.305,30,173,0
2024-07-01 10:11:00,6266.306,6266.441,6265.137,6265.693,30,173,0
2024-07-01 10:12:00,6265.577,6266.593,6265.345,6266.38,30,173,0
2024-07-01 10:13:00,6266.743,6267.482,6266.127,6267.299,30,173,0
2024-07-01 10:14:00,6267.258,6268.037,6267.222,6267.238,30,173,0
2024-07-01 10:15:00,6267.27,6267.379,6265.596,6265.737,30,173,0
2024-07-01 10:16:00,6265.803,6266.629,6265.618,6266.611,30,173,0
2024-07-01 10:17:00,6266.597,6267.294,6266.425,6266.993,30,173,0
2024-07-01 10:18:00,6266.799,6268.03,6266.479,6268.03,30,173,0
2024-07-01 10:19:00,6268.159,6268.925,6266.599,6266.599,30,173,0
2024-07-01 10:20:00,6266.863,6267.413,6265.693,6265.693,30,173,0
2024-07-01 10:21:00,6265.872,6266.483,6265.509,6266.111,30,173,0
2024-07-01 10:22:00,6265.959,6266.21,6265.225,6265.421,30,173,0
2024-07-01 10:23:00,6265.459,6265.55,6264.792,6265.086,30,173,0
2024-07-01 10:24:00,6264.869,6266.719,6264.46,6266.719,30,173,0
2024-07-01 10:25:00,6267.011,6268.193,6267.011,6267.191,30,173,0
2024-07-01 10:26:00,6267.029,6267.505,6266.319,6266.67,30,173,0
2024-07-01 10:27:00,6266.768,6267.801,6266.551,6267.801,30,173,0
2024-07-01 10:28:00,6267.676,6267.889,6267.137,6267.301,30,173,0
2024-07-01 10:29:00,6267.294,6267.388,6266.863,6266.988,30,173,0
2024-07-01 10:30:00,6266.862,6267.004,6265.822,6266.03,30,173,0
2024-07-01 10:31:00,6266.223,6267.317,6266.223,6266.696,30,173,0
2024-07-01 10:32:00,6266.385,6267.276,6266.385,6266.46,30,173,0
2024-07-01 10:33:00,6266.329,6266.329,6265.029,6265.484,30,173,0
2024-07-01 10:34:00,6265.364,6266.072,6264.771,6266.072,30,173,0
2024-07-01 10:35:00,6265.983,6266.223,6265.435,6266.135,30,173,0
2024-07-01 10:36:00,6266.098,6266.965,6265.564,6266.646,30,173,0
2024-07-01 10:37:00,6266.829,6266.974,6266.225,6266.225,30,173,0
2024-07-01 10:38:00,6265.98,6266.008,6264.472,6266.008,30,173,0
2024-07-01 10:39:00,6265.741,6266.088,6265.386,6265.386,30,173,0
2024-07-01 10:40:00,6265.503,6265.708,6264.327,6264.327,30,173,0
2024-07-01 10:41:00,6264.36,6265.44,6264.235,6265.193,30,173,0
2024-07-01 10:42:00,6265.338,6265.977,6264.226,6265.532,30,173,0
2024-07-01 10:43:00,6265.802,6266.042,6264.851,6265.336,30,173,0
2024-07-01 10:44:00,6265.433,6265.838,6265.117,6265.479,30,173,0
2024-07-01 10:45:00,6265.765,6266.749,6264.994,6266.601,30,173,0
2024-07-01 10:46:00,6266.661,6266.661,6265.005,6265.994,30,173,0
2024-07-01 10:47:00,6265.939,6267.284,6265.937,6267.19,30,173,0
2024-07-01 10:48:00,6267.256,6268.239,6267.151,6268.062,30,173,0
2024-07-01 10:49:00,6268.197,6269.571,6268.197,6269.571,30,173,0
2024-07-01 10:50:00,6269.585,6270.06,6269.049,6270.06,30,173,0
2024-07-01 10:51:00,6269.938,6269.938,6269.083,6269.336,30,173,0
2024-07-01 10:52:00,6269.134,6269.543,6268.519,6268.519,30,173,0
2024-07-01 10:53:00,6268.515,6269.407,6268.287,6269.407,30,173,0
2024-07-01 10:54:00,6269.59,6270.057,6268.969,6269.839,30,173,0
2024-07-01 10:55:00,6269.866,6269.979,6268.733,6268.84,30,173,0
2024-07-01 10:56:00,6268.784,6268.784,6266.573,6266.725,29,173,0
2024-07-01 10:57:00,6266.948,6267.787,6266.948,6267.322,30,173,0
2024-07-01 10:58:00,6267.666,6269.082,6267.666,6269.082,30,173,0
2024-07-01 10:59:00,6269.062,6269.062,6268.232,6268.448,30,173,0
2024-07-01 11:00:00,6268.746,6269.412,6267.775,6268.649,30,173,0
2024-07-01 11:01:00,6268.689,6270.735,6268.689,6270.126,30,173,0
2024-07-01 11:02:00,6270.226,6270.226,6268.941,6269.353,30,173,0
2024-07-01 11:03:00,6269.432,6269.432,6268.641,6268.836,30,173,0
2024-07-01 11:04:00,6268.707,6268.795,6267.355,6267.727,30,173,0
2024-07-01 11:05:00,6267.743,6268.515,6267.609,6268.157,30,173,0
2024-07-01 11:06:00,6268.269,6268.269,6267.338,6268.089,30,173,0
2024-07-01 11:07:00,6268.312,6269.926,6268.252,6269.926,29,173,0
2024-07-01 11:08:00,6269.931,6270.427,6269.535,6269.802,30,173,0
2024-07-01 11:09:00,6269.57,6270.322,6269.189,6269.189,30,173,0
2024-07-01 11:10:00,6269.136,6269.701,6268.471,6268.662,30,173,0
2024-07-01 11:11:00,6268.469,6268.842,6267.645,6267.645,30,173,0
2024-07-01 11:12:00,6267.61,6268.18,6267.251,6268.138,30,173,0
2024-07-01 11:13:00,6268.093,6269.197,6267.993,6268.653,30,173,0
2024-07-01 11:14:00,6268.876,6269.354,6268.08,6268.351,30,173,0
2024-07-01 11:15:00,6268.337,6268.573,6267.428,6268.573,30,173,0
2024-07-01 11:16:00,6268.417,6268.624,6267.283,6267.712,30,173,0
2024-07-01 11:17:00,6267.628,6269.585,6267.538,6269.355,30,173,0
2024-07-01 11:18:00,6269.393,6269.626,6267.498,6267.592,30,173,0
2024-07-01 11:19:00,6267.515,6267.925,6266.985,6267.542,30,173,0
2024-07-01 11:20:00,6267.524,6267.524,6266.551,6266.551,30,173,0
2024-07-01 11:21:00,6266.775,6267.047,6266.242,6266.718,30,173,0
2024-07-01 11:22:00,6266.619,6266.76,6265.895,6266.66,30,173,0
2024-07-01 11:23:00,6266.92,6268.009,6266.756,6268.009,30,173,0
2024-07-01 11:24:00,6268.041,6268.36,6267.456,6267.488,30,173,0
2024-07-01 11:25:00,6267.475,6268.479,6267.451,6267.451,30,173,0
2024-07-01 11:26:00,6267.544,6267.79,6267.175,6267.502,29,173,0
2024-07-01 11:27:00,6267.456,6268.502,6266.718,6268.502,30,173,0
2024-07-01 11:28:00,6268.558,6269.177,6267.957,6269.177,29,173,0
2024-07-01 11:29:00,6269.264,6269.683,6268.605,6269.551,30,173,0
2024-07-01 11:30:00,6269.598,6270.849,6269.534,6270.849,30,173,0
2024-07-01 11:31:00,6270.82,6271.817,6270.33,6271.5,30,173,0
2024-07-01 11:32:00,6271.427,6271.796,6271.175,6271.646,30,173,0
2024-07-01 11:33:00,6271.761,6271.761,6270.732,6270.873,30,173,0
2024-07-01 11:34:00,6270.752,6271.618,6270.671,6271.037,30,173,0
2024-07-01 11:35:00,6271.175,6272.0,6270.611,6270.725,30,173,0
