time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:50:00,0.66451,0.66471,0.66447,0.66452,300,1,0
2024-07-02 05:55:00,0.66453,0.66466,0.66447,0.6645,290,1,0
2024-07-02 06:00:00,0.6645,0.66484,0.6645,0.66462,363,1,0
2024-07-02 06:05:00,0.66462,0.66476,0.6644,0.66441,349,1,0
2024-07-02 06:10:00,0.6644,0.66441,0.66411,0.66419,369,1,0
2024-07-02 06:15:00,0.66419,0.66452,0.66418,0.66436,335,1,0
2024-07-02 06:20:00,0.66436,0.66438,0.66416,0.66434,379,1,0
2024-07-02 06:25:00,0.66434,0.66434,0.66408,0.66414,254,1,0
2024-07-02 06:30:00,0.66413,0.66437,0.66405,0.66425,241,1,0
2024-07-02 06:35:00,0.66425,0.66428,0.66406,0.66412,236,1,0
2024-07-02 06:40:00,0.66412,0.66416,0.66386,0.66416,246,1,0
2024-07-02 06:45:00,0.66416,0.66425,0.66406,0.66419,278,1,0
2024-07-02 06:50:00,0.66418,0.66421,0.66402,0.66421,238,1,0
2024-07-02 06:55:00,0.66421,0.66436,0.66418,0.66424,238,1,0
2024-07-02 07:00:00,0.66424,0.66437,0.66422,0.66435,392,1,0
2024-07-02 07:05:00,0.66435,0.66451,0.66418,0.6644,344,1,0
2024-07-02 07:10:00,0.6644,0.66462,0.66429,0.66451,340,1,0
2024-07-02 07:15:00,0.66451,0.66456,0.66416,0.66431,395,1,0
2024-07-02 07:20:00,0.6643,0.66436,0.66397,0.66408,471,1,0
2024-07-02 07:25:00,0.66409,0.66447,0.66409,0.66438,343,1,0
2024-07-02 07:30:00,0.66438,0.66457,0.66434,0.66448,371,1,0
2024-07-02 07:35:00,0.66447,0.66474,0.66411,0.6642,389,1,0
2024-07-02 07:40:00,0.66419,0.66449,0.66418,0.6644,440,1,0
2024-07-02 07:45:00,0.6644,0.66467,0.66434,0.66466,381,1,0
2024-07-02 07:50:00,0.66465,0.66499,0.66463,0.66477,266,1,0
2024-07-02 07:55:00,0.66477,0.66498,0.66474,0.66488,323,1,0
2024-07-02 08:00:00,0.66489,0.66499,0.66472,0.66476,385,1,0
2024-07-02 08:05:00,0.66477,0.66499,0.66474,0.66494,415,1,0
2024-07-02 08:10:00,0.66494,0.66518,0.66489,0.66499,338,1,0
2024-07-02 08:15:00,0.66498,0.66498,0.66452,0.66465,377,1,0
2024-07-02 08:20:00,0.66465,0.66475,0.6646,0.6647,284,1,0
2024-07-02 08:25:00,0.6647,0.6647,0.66448,0.66452,326,1,0
2024-07-02 08:30:00,0.66451,0.66469,0.66447,0.66466,308,1,0
2024-07-02 08:35:00,0.66466,0.66475,0.66456,0.66468,257,1,0
2024-07-02 08:40:00,0.66468,0.6649,0.66466,0.66475,278,1,0
2024-07-02 08:45:00,0.66475,0.66485,0.66465,0.66479,260,1,0
2024-07-02 08:50:00,0.66479,0.66507,0.66477,0.66491,332,1,0
2024-07-02 08:55:00,0.66491,0.66517,0.66491,0.66509,190,1,0
2024-07-02 09:00:00,0.66509,0.66512,0.66495,0.66496,287,1,0
2024-07-02 09:05:00,0.66497,0.6651,0.66483,0.66497,381,1,0
2024-07-02 09:10:00,0.66497,0.66498,0.66476,0.66479,195,1,0
2024-07-02 09:15:00,0.6648,0.665,0.6648,0.66484,215,1,0
2024-07-02 09:20:00,0.66484,0.66501,0.66469,0.66496,234,1,0
2024-07-02 09:25:00,0.66497,0.66511,0.66495,0.66503,248,1,0
2024-07-02 09:30:00,0.66504,0.66505,0.66476,0.66476,221,1,0
2024-07-02 09:35:00,0.66477,0.66506,0.66475,0.66501,172,1,0
2024-07-02 09:40:00,0.66502,0.66507,0.6649,0.66491,200,1,0
2024-07-02 09:45:00,0.66491,0.665,0.66486,0.66491,184,1,0
2024-07-02 09:50:00,0.66491,0.66503,0.66489,0.665,160,1,0
2024-07-02 09:55:00,0.66501,0.66512,0.66495,0.66504,206,1,0
2024-07-02 10:00:00,0.66505,0.66524,0.66502,0.66506,162,1,0
2024-07-02 10:05:00,0.66506,0.66523,0.66496,0.6652,206,1,0
2024-07-02 10:10:00,0.6652,0.66525,0.66514,0.66516,182,1,0
2024-07-02 10:15:00,0.66517,0.66525,0.66508,0.66521,175,1,0
2024-07-02 10:20:00,0.66522,0.66541,0.66516,0.66526,202,1,0
2024-07-02 10:25:00,0.66526,0.66543,0.66526,0.66531,185,1,0
2024-07-02 10:30:00,0.66532,0.66537,0.665,0.66501,180,1,0
2024-07-02 10:35:00,0.66502,0.66513,0.66499,0.66501,226,1,0
2024-07-02 10:40:00,0.66501,0.66529,0.66488,0.66526,184,1,0
2024-07-02 10:45:00,0.66526,0.6654,0.66516,0.66523,167,1,0
2024-07-02 10:50:00,0.66523,0.6653,0.66509,0.6651,187,1,0
2024-07-02 10:55:00,0.6651,0.66523,0.66502,0.66514,192,1,0
2024-07-02 11:00:00,0.66515,0.66515,0.665,0.66501,174,1,0
2024-07-02 11:05:00,0.66501,0.66509,0.66494,0.66498,117,1,0
2024-07-02 11:10:00,0.66498,0.66502,0.66484,0.66489,158,1,0
2024-07-02 11:15:00,0.66489,0.66492,0.6646,0.6646,142,1,0
2024-07-02 11:20:00,0.66459,0.66479,0.66454,0.66476,227,1,0
2024-07-02 11:25:00,0.66476,0.66493,0.66471,0.66493,294,1,0
2024-07-02 11:30:00,0.66492,0.66522,0.6649,0.66522,220,1,0
2024-07-02 11:35:00,0.66522,0.66527,0.66501,0.66503,240,1,0
2024-07-02 11:40:00,0.66503,0.66504,0.66481,0.66485,162,1,0
2024-07-02 11:45:00,0.66485,0.66505,0.66485,0.66491,215,1,0
2024-07-02 11:50:00,0.66492,0.66496,0.6648,0.66495,185,1,0
2024-07-02 11:55:00,0.66495,0.6651,0.6649,0.6651,314,1,0
2024-07-02 12:00:00,0.66511,0.66548,0.66511,0.66545,413,1,0
2024-07-02 12:05:00,0.66545,0.66562,0.66542,0.66556,288,1,0
2024-07-02 12:10:00,0.66557,0.66592,0.66557,0.66576,350,1,0
2024-07-02 12:15:00,0.66577,0.66605,0.66576,0.66597,219,1,0
2024-07-02 12:20:00,0.66596,0.66596,0.66554,0.66571,365,1,0
2024-07-02 12:25:00,0.66571,0.6658,0.66555,0.66564,341,1,0
2024-07-02 12:30:00,0.66564,0.66587,0.66561,0.66577,257,1,0
2024-07-02 12:35:00,0.66577,0.66584,0.66556,0.66574,267,1,0
2024-07-02 12:40:00,0.66574,0.66579,0.66552,0.66555,281,1,0
2024-07-02 12:45:00,0.66555,0.66566,0.6655,0.66553,323,1,0
2024-07-02 12:50:00,0.66554,0.66568,0.66553,0.66566,234,1,0
2024-07-02 12:55:00,0.66566,0.66582,0.66544,0.66551,335,1,0
2024-07-02 13:00:00,0.66551,0.666,0.66547,0.66581,520,1,0
2024-07-02 13:05:00,0.66582,0.66596,0.66574,0.66594,336,1,0
2024-07-02 13:10:00,0.66595,0.66599,0.66578,0.66581,344,1,0
2024-07-02 13:15:00,0.66581,0.66583,0.66557,0.66575,249,1,0
2024-07-02 13:20:00,0.66576,0.66599,0.66567,0.66592,417,1,0
2024-07-02 13:25:00,0.66592,0.66597,0.66585,0.66596,226,1,0
2024-07-02 13:30:00,0.66595,0.66598,0.6655,0.66581,493,1,0
2024-07-02 13:35:00,0.66579,0.66635,0.66575,0.66631,734,1,0
2024-07-02 13:40:00,0.66631,0.66707,0.66631,0.66679,780,1,0
2024-07-02 13:45:00,0.6668,0.66688,0.66654,0.66676,846,1,0
2024-07-02 13:50:00,0.66676,0.66684,0.66647,0.66672,879,1,0
2024-07-02 13:55:00,0.66672,0.66685,0.6664,0.6667,580,1,0
2024-07-02 14:00:00,0.66674,0.66702,0.66587,0.66642,1786,1,0
2024-07-02 14:05:00,0.66641,0.66656,0.66592,0.66595,1198,1,0
2024-07-02 14:10:00,0.66595,0.66595,0.66521,0.66577,1232,1,0
2024-07-02 14:15:00,0.66578,0.66602,0.66565,0.66585,1012,1,0
2024-07-02 14:20:00,0.66585,0.66629,0.66575,0.66576,890,1,0
2024-07-02 14:25:00,0.66576,0.66626,0.66576,0.66625,729,1,0
2024-07-02 14:30:00,0.66625,0.66691,0.66623,0.66677,777,1,0
2024-07-02 14:35:00,0.66676,0.66688,0.66608,0.66616,614,1,0
2024-07-02 14:40:00,0.66618,0.66618,0.66514,0.6652,829,1,0
2024-07-02 14:45:00,0.6652,0.66573,0.66502,0.66524,967,1,0
2024-07-02 14:50:00,0.66523,0.66632,0.66523,0.66624,1151,1,0
2024-07-02 14:55:00,0.66625,0.66644,0.6659,0.66632,892,1,0
2024-07-02 15:00:00,0.66632,0.66634,0.66596,0.66602,635,1,0
2024-07-02 15:05:00,0.66602,0.66621,0.66587,0.6659,602,1,0
2024-07-02 15:10:00,0.66591,0.66617,0.66565,0.66586,574,1,0
2024-07-02 15:15:00,0.66587,0.66599,0.66567,0.66576,476,1,0
2024-07-02 15:20:00,0.66576,0.66588,0.66557,0.66582,401,1,0
2024-07-02 15:25:00,0.66581,0.66582,0.66556,0.66571,280,1,0
2024-07-02 15:30:00,0.66571,0.66588,0.66555,0.66566,407,1,0
2024-07-02 15:35:00,0.66566,0.6658,0.66561,0.66566,326,1,0
2024-07-02 15:40:00,0.66566,0.66567,0.66546,0.66555,370,1,0
2024-07-02 15:45:00,0.66555,0.66576,0.66554,0.66564,331,1,0
2024-07-02 15:50:00,0.66565,0.66584,0.6656,0.66575,310,1,0
2024-07-02 15:55:00,0.66575,0.66588,0.66564,0.66579,335,1,0
2024-07-02 16:00:00,0.66579,0.66585,0.66554,0.6657,321,1,0
2024-07-02 16:05:00,0.6657,0.66572,0.66552,0.66569,278,1,0
2024-07-02 16:10:00,0.66569,0.66582,0.66555,0.6658,243,1,0
2024-07-02 16:15:00,0.66579,0.66587,0.6657,0.6658,203,1,0
2024-07-02 16:20:00,0.6658,0.6659,0.66569,0.66579,232,1,0
2024-07-02 16:25:00,0.6658,0.66592,0.66573,0.66591,193,1,0
2024-07-02 16:30:00,0.66591,0.66591,0.6658,0.66588,176,1,0
2024-07-02 16:35:00,0.66588,0.66592,0.66571,0.66571,172,1,0
2024-07-02 16:40:00,0.66572,0.66572,0.66556,0.66569,172,1,0
2024-07-02 16:45:00,0.66569,0.66576,0.66564,0.66571,170,1,0
2024-07-02 16:50:00,0.66571,0.66585,0.66566,0.66585,169,1,0
2024-07-02 16:55:00,0.66585,0.66595,0.66571,0.66574,154,1,0
2024-07-02 17:00:00,0.66573,0.66579,0.66564,0.66577,145,1,0
2024-07-02 17:05:00,0.66577,0.66623,0.66577,0.66619,160,1,0
2024-07-02 17:10:00,0.6662,0.66628,0.66611,0.66622,190,1,0
2024-07-02 17:15:00,0.66622,0.6663,0.66617,0.66618,171,1,0
2024-07-02 17:20:00,0.66618,0.66628,0.66614,0.66616,159,1,0
2024-07-02 17:25:00,0.66616,0.66627,0.66615,0.66621,138,1,0
2024-07-02 17:30:00,0.66621,0.66622,0.66589,0.6659,173,1,0
2024-07-02 17:35:00,0.6659,0.66608,0.66585,0.66606,186,1,0
2024-07-02 17:40:00,0.66606,0.66618,0.666,0.66615,191,1,0
2024-07-02 17:45:00,0.66615,0.66631,0.66612,0.6663,131,1,0
2024-07-02 17:50:00,0.6663,0.66643,0.6663,0.66642,197,1,0
2024-07-02 17:55:00,0.66642,0.66656,0.66636,0.66636,194,1,0
2024-07-02 18:00:00,0.66636,0.66647,0.66634,0.6664,163,1,0
2024-07-02 18:05:00,0.6664,0.66651,0.66631,0.66647,127,1,0
2024-07-02 18:10:00,0.66647,0.66665,0.66647,0.6666,215,1,0
2024-07-02 18:15:00,0.6666,0.66661,0.6665,0.66654,132,1,0
2024-07-02 18:20:00,0.66655,0.66667,0.66654,0.66661,105,1,0
2024-07-02 18:25:00,0.66661,0.66663,0.66655,0.66657,147,1,0
2024-07-02 18:30:00,0.66657,0.6666,0.66646,0.66649,155,1,0
2024-07-02 18:35:00,0.6665,0.66658,0.66645,0.66653,141,1,0
2024-07-02 18:40:00,0.66653,0.66662,0.6665,0.66657,120,1,0
2024-07-02 18:45:00,0.66657,0.66672,0.66655,0.66666,149,1,0
2024-07-02 18:50:00,0.66666,0.66678,0.66664,0.66665,139,1,0
2024-07-02 18:55:00,0.66665,0.66688,0.66665,0.66685,152,1,0
2024-07-02 19:00:00,0.66685,0.66691,0.66664,0.6667,154,1,0
2024-07-02 19:05:00,0.6667,0.66676,0.66666,0.66673,131,1,0
2024-07-02 19:10:00,0.66672,0.66682,0.6667,0.66681,131,1,0
2024-07-02 19:15:00,0.66681,0.66681,0.66674,0.66675,118,1,0
2024-07-02 19:20:00,0.66675,0.66689,0.66675,0.66688,164,1,0
2024-07-02 19:25:00,0.66688,0.66707,0.66687,0.66702,131,1,0
2024-07-02 19:30:00,0.66702,0.66706,0.66696,0.66701,140,1,0
2024-07-02 19:35:00,0.66701,0.66705,0.66694,0.66702,129,1,0
2024-07-02 19:40:00,0.66702,0.66705,0.66695,0.66699,164,1,0
2024-07-02 19:45:00,0.667,0.66701,0.66693,0.66694,168,1,0
2024-07-02 19:50:00,0.66694,0.66702,0.66692,0.66699,111,1,0
2024-07-02 19:55:00,0.66699,0.66706,0.66694,0.66704,196,1,0
2024-07-02 20:00:00,0.66704,0.66705,0.66693,0.66694,208,1,0
2024-07-02 20:05:00,0.66694,0.66697,0.66693,0.66694,51,1,0
2024-07-02 20:10:00,0.66694,0.66706,0.66693,0.66704,99,1,0
2024-07-02 20:15:00,0.66704,0.66704,0.66699,0.667,56,1,0
2024-07-02 20:20:00,0.667,0.667,0.6669,0.6669,45,1,0
2024-07-02 20:25:00,0.66691,0.66691,0.66681,0.66684,65,1,0
2024-07-02 20:30:00,0.66684,0.66692,0.66683,0.66691,40,1,0
2024-07-02 20:35:00,0.66691,0.66694,0.66682,0.66682,56,1,0
2024-07-02 20:40:00,0.66682,0.66683,0.66673,0.66673,96,1,0
2024-07-02 20:45:00,0.66673,0.66678,0.6667,0.66677,78,1,0
2024-07-02 20:50:00,0.66677,0.66681,0.66676,0.66677,28,1,0
2024-07-02 20:55:00,0.66677,0.66677,0.66668,0.66673,59,1,0
2024-07-02 21:00:00,0.66673,0.66673,0.66667,0.66669,55,1,0
2024-07-02 21:05:00,0.66669,0.66669,0.66659,0.6666,21,1,0
2024-07-02 21:10:00,0.66661,0.66665,0.6666,0.66664,27,1,0
2024-07-02 21:15:00,0.66664,0.66667,0.66664,0.66664,13,1,0
2024-07-02 21:20:00,0.66665,0.66667,0.66661,0.66662,15,1,0
2024-07-02 21:25:00,0.66662,0.66666,0.66662,0.66666,27,1,0
2024-07-02 21:30:00,0.66666,0.66671,0.66664,0.66671,30,1,0
2024-07-02 21:35:00,0.6667,0.66671,0.66667,0.66668,22,1,0
2024-07-02 21:40:00,0.66668,0.66671,0.66665,0.66665,19,1,0
2024-07-02 21:45:00,0.66665,0.66665,0.66662,0.66663,22,1,0
2024-07-02 21:50:00,0.66662,0.66673,0.66662,0.66669,40,1,0
2024-07-02 21:55:00,0.66669,0.6667,0.66655,0.66659,44,1,0
2024-07-02 22:00:00,0.6666,0.66707,0.6666,0.66695,146,1,0
2024-07-02 22:05:00,0.66695,0.66698,0.66692,0.66697,22,1,0
2024-07-02 22:10:00,0.66697,0.667,0.66689,0.66694,68,1,0
2024-07-02 22:15:00,0.66695,0.66695,0.66684,0.6669,92,1,0
2024-07-02 22:20:00,0.6669,0.66696,0.66689,0.66692,79,1,0
2024-07-02 22:25:00,0.66692,0.66696,0.66689,0.66696,66,1,0
2024-07-02 22:30:00,0.66696,0.66699,0.66694,0.66696,52,1,0
2024-07-02 22:35:00,0.66695,0.66704,0.66695,0.66697,64,1,0
2024-07-02 22:40:00,0.66697,0.66702,0.66694,0.667,44,1,0
2024-07-02 22:45:00,0.667,0.66701,0.66694,0.66699,55,1,0
2024-07-02 22:50:00,0.66699,0.66704,0.66696,0.66702,89,1,0
2024-07-02 22:55:00,0.66702,0.66707,0.667,0.66704,86,1,0
2024-07-02 23:00:00,0.66704,0.66707,0.66685,0.66685,99,1,0
2024-07-02 23:05:00,0.66685,0.66692,0.66684,0.66689,40,1,0
2024-07-02 23:10:00,0.66689,0.6669,0.66686,0.66688,49,1,0
2024-07-02 23:15:00,0.66687,0.66695,0.66687,0.66688,50,1,0
2024-07-02 23:20:00,0.66688,0.66692,0.66685,0.66685,63,1,0
2024-07-02 23:25:00,0.66685,0.66689,0.66682,0.66685,103,1,0
2024-07-02 23:30:00,0.66685,0.66687,0.66682,0.66682,55,1,0
2024-07-02 23:35:00,0.66683,0.66683,0.66677,0.6668,80,1,0
2024-07-02 23:40:00,0.6668,0.66694,0.66679,0.66693,48,1,0
2024-07-02 23:45:00,0.66694,0.66703,0.66693,0.66701,59,1,0
2024-07-02 23:50:00,0.66701,0.66702,0.66688,0.66692,60,1,0
2024-07-02 23:55:00,0.66691,0.66691,0.66682,0.66687,59,1,0
2024-07-03 00:00:00,0.66687,0.66715,0.66687,0.66712,265,1,0
2024-07-03 00:05:00,0.66711,0.66746,0.66688,0.66731,309,1,0
2024-07-03 00:10:00,0.6673,0.6674,0.66709,0.66714,186,1,0
2024-07-03 00:15:00,0.66714,0.6672,0.66694,0.66697,267,1,0
2024-07-03 00:20:00,0.66697,0.66734,0.66692,0.66728,244,1,0
2024-07-03 00:25:00,0.66727,0.66739,0.66724,0.66734,212,1,0
2024-07-03 00:30:00,0.66734,0.6674,0.66706,0.66714,237,1,0
2024-07-03 00:35:00,0.66714,0.66716,0.66697,0.66699,161,1,0
2024-07-03 00:40:00,0.66699,0.66712,0.66692,0.66709,172,1,0
2024-07-03 00:45:00,0.66709,0.6672,0.66705,0.66712,116,1,0
2024-07-03 00:50:00,0.66712,0.66728,0.66706,0.66721,204,1,0
2024-07-03 00:55:00,0.66721,0.66721,0.66695,0.66696,232,1,0
2024-07-03 01:00:00,0.66695,0.66695,0.66672,0.66676,206,1,0
2024-07-03 01:05:00,0.66676,0.66694,0.66674,0.66689,189,1,0
2024-07-03 01:10:00,0.66688,0.66688,0.66675,0.66686,199,1,0
2024-07-03 01:15:00,0.66687,0.6669,0.66672,0.66678,259,1,0
2024-07-03 01:20:00,0.66678,0.66681,0.66657,0.66658,200,1,0
2024-07-03 01:25:00,0.66658,0.6668,0.66652,0.66676,184,1,0
2024-07-03 01:30:00,0.66675,0.66783,0.66674,0.66754,711,1,0
2024-07-03 01:35:00,0.66755,0.66772,0.66736,0.66759,492,1,0
2024-07-03 01:40:00,0.66759,0.66761,0.66732,0.66732,257,1,0
2024-07-03 01:45:00,0.66732,0.66754,0.66713,0.66734,304,1,0
2024-07-03 01:50:00,0.66733,0.66734,0.66702,0.66705,250,1,0
2024-07-03 01:55:00,0.66705,0.6673,0.66703,0.66727,267,1,0
2024-07-03 02:00:00,0.66727,0.66757,0.66723,0.66742,207,1,0
2024-07-03 02:05:00,0.66742,0.66772,0.66742,0.66771,199,1,0
2024-07-03 02:10:00,0.6677,0.66774,0.66748,0.66754,187,1,0
2024-07-03 02:15:00,0.66753,0.66753,0.66739,0.66749,160,1,0
2024-07-03 02:20:00,0.66749,0.66772,0.66744,0.66771,131,1,0
2024-07-03 02:25:00,0.66771,0.66772,0.66757,0.66757,100,1,0
2024-07-03 02:30:00,0.66757,0.66759,0.66736,0.66741,160,1,0
2024-07-03 02:35:00,0.66741,0.66751,0.66728,0.66729,149,1,0
2024-07-03 02:40:00,0.66729,0.66737,0.66709,0.66712,173,1,0
2024-07-03 02:45:00,0.66712,0.66714,0.66702,0.66709,138,1,0
2024-07-03 02:50:00,0.66709,0.66713,0.66693,0.66707,169,1,0
2024-07-03 02:55:00,0.66707,0.66719,0.66705,0.66715,119,1,0
2024-07-03 03:00:00,0.66714,0.66738,0.6671,0.66735,185,1,0
2024-07-03 03:05:00,0.66735,0.66747,0.66735,0.66745,108,1,0
2024-07-03 03:10:00,0.66745,0.6675,0.66743,0.66746,113,1,0
2024-07-03 03:15:00,0.66746,0.66752,0.66729,0.66731,126,1,0
2024-07-03 03:20:00,0.66731,0.66742,0.66722,0.66742,95,1,0
2024-07-03 03:25:00,0.66742,0.66766,0.66742,0.66763,123,1,0
2024-07-03 03:30:00,0.66763,0.66783,0.66763,0.66782,190,1,0
2024-07-03 03:35:00,0.66783,0.66784,0.66774,0.66783,110,1,0
2024-07-03 03:40:00,0.66783,0.66793,0.66778,0.66787,123,1,0
2024-07-03 03:45:00,0.66787,0.66792,0.66775,0.66776,101,1,0
2024-07-03 03:50:00,0.66776,0.66777,0.66764,0.6677,105,1,0
2024-07-03 03:55:00,0.6677,0.66775,0.66766,0.66771,93,1,0
2024-07-03 04:00:00,0.66771,0.66791,0.6677,0.6679,83,1,0
2024-07-03 04:05:00,0.6679,0.66793,0.66786,0.66791,75,1,0
2024-07-03 04:10:00,0.66792,0.66797,0.66792,0.66793,59,1,0
2024-07-03 04:15:00,0.66793,0.66798,0.66787,0.66787,77,1,0
2024-07-03 04:20:00,0.66788,0.66791,0.66783,0.66791,60,1,0
2024-07-03 04:25:00,0.66791,0.66809,0.66788,0.66806,97,1,0
2024-07-03 04:30:00,0.66806,0.66806,0.66793,0.66802,104,1,0
2024-07-03 04:35:00,0.66802,0.66802,0.66787,0.66788,87,1,0
2024-07-03 04:40:00,0.66788,0.66788,0.66777,0.66781,117,1,0
2024-07-03 04:45:00,0.66781,0.66792,0.66781,0.66786,94,1,0
2024-07-03 04:50:00,0.66785,0.66787,0.66768,0.66768,89,1,0
2024-07-03 04:55:00,0.66768,0.66768,0.66755,0.66755,86,1,0
2024-07-03 05:00:00,0.66755,0.66771,0.66746,0.66769,152,1,0
2024-07-03 05:05:00,0.66769,0.66773,0.66742,0.66742,195,1,0
2024-07-03 05:10:00,0.66741,0.66755,0.66734,0.66737,231,1,0
2024-07-03 05:15:00,0.66737,0.66737,0.6671,0.66718,161,1,0
2024-07-03 05:20:00,0.66717,0.66721,0.66705,0.66705,145,1,0
2024-07-03 05:25:00,0.66704,0.66709,0.66689,0.66707,178,1,0
2024-07-03 05:30:00,0.66707,0.66731,0.66707,0.66721,193,1,0
2024-07-03 05:35:00,0.66721,0.66733,0.66716,0.66725,153,1,0
2024-07-03 05:40:00,0.66725,0.6673,0.6672,0.66725,133,1,0
2024-07-03 05:45:00,0.66725,0.66735,0.66719,0.66734,149,1,0
2024-07-03 05:50:00,0.66734,0.66737,0.66725,0.66733,150,1,0
2024-07-03 05:55:00,0.66733,0.66733,0.66718,0.66729,186,1,0
2024-07-03 06:00:00,0.66731,0.66756,0.66727,0.66727,290,1,0
2024-07-03 06:05:00,0.66727,0.66731,0.66713,0.66713,192,1,0
2024-07-03 06:10:00,0.66714,0.66731,0.66709,0.66727,220,1,0
2024-07-03 06:15:00,0.66727,0.66731,0.6672,0.66725,211,1,0
2024-07-03 06:20:00,0.66726,0.66729,0.6671,0.6671,166,1,0
2024-07-03 06:25:00,0.66711,0.66727,0.6671,0.66723,181,1,0
2024-07-03 06:30:00,0.66723,0.66738,0.6672,0.66733,175,1,0
2024-07-03 06:35:00,0.66733,0.66735,0.66723,0.66729,176,1,0
2024-07-03 06:40:00,0.66729,0.66761,0.66725,0.66761,274,1,0
2024-07-03 06:45:00,0.6676,0.66778,0.66749,0.66754,311,1,0
2024-07-03 06:50:00,0.66754,0.66767,0.66749,0.66765,198,1,0
2024-07-03 06:55:00,0.66765,0.66777,0.66758,0.66759,249,1,0
2024-07-03 07:00:00,0.66759,0.66785,0.66759,0.66785,346,1,0
2024-07-03 07:05:00,0.66785,0.66795,0.66778,0.6678,287,1,0
2024-07-03 07:10:00,0.6678,0.66823,0.66779,0.6682,239,1,0
2024-07-03 07:15:00,0.6682,0.66831,0.66819,0.66828,143,1,0
2024-07-03 07:20:00,0.66829,0.66842,0.66828,0.66838,206,1,0
2024-07-03 07:25:00,0.66838,0.6684,0.66826,0.66836,282,1,0
2024-07-03 07:30:00,0.66836,0.6684,0.66827,0.66837,220,1,0
2024-07-03 07:35:00,0.66836,0.66841,0.66832,0.66838,189,1,0
2024-07-03 07:40:00,0.66838,0.6684,0.66826,0.66827,166,1,0
2024-07-03 07:45:00,0.66827,0.66828,0.66806,0.66819,234,1,0
2024-07-03 07:50:00,0.66822,0.66826,0.66803,0.66814,208,1,0
2024-07-03 07:55:00,0.66813,0.66831,0.66808,0.66809,198,1,0
2024-07-03 08:00:00,0.66808,0.66809,0.66791,0.66804,270,1,0
2024-07-03 08:05:00,0.66804,0.66811,0.66795,0.66797,207,1,0
2024-07-03 08:10:00,0.66797,0.66799,0.66787,0.66796,216,1,0
2024-07-03 08:15:00,0.66796,0.66806,0.66789,0.66805,212,1,0
2024-07-03 08:20:00,0.66805,0.66814,0.668,0.66808,150,1,0
2024-07-03 08:25:00,0.66808,0.66808,0.66786,0.66787,125,1,0
2024-07-03 08:30:00,0.66787,0.66797,0.66781,0.66796,168,1,0
2024-07-03 08:35:00,0.66796,0.66808,0.66789,0.66791,206,1,0
2024-07-03 08:40:00,0.66792,0.66807,0.66789,0.66791,197,1,0
2024-07-03 08:45:00,0.66791,0.66794,0.66772,0.66779,195,1,0
2024-07-03 08:50:00,0.66779,0.66779,0.66768,0.66777,126,1,0
2024-07-03 08:55:00,0.66777,0.66779,0.66747,0.66752,197,1,0
2024-07-03 09:00:00,0.66752,0.66754,0.66739,0.6675,226,1,0
2024-07-03 09:05:00,0.6675,0.66753,0.66739,0.6675,104,1,0
2024-07-03 09:10:00,0.6675,0.66754,0.66745,0.66752,111,1,0
2024-07-03 09:15:00,0.66752,0.6676,0.66737,0.66759,182,1,0
2024-07-03 09:20:00,0.66759,0.66766,0.66757,0.66762,141,1,0
2024-07-03 09:25:00,0.66762,0.66765,0.66741,0.66747,142,1,0
2024-07-03 09:30:00,0.66746,0.66756,0.66741,0.66749,124,1,0
2024-07-03 09:35:00,0.6675,0.66767,0.66746,0.66763,88,1,0
2024-07-03 09:40:00,0.66763,0.6677,0.66761,0.66764,133,1,0
2024-07-03 09:45:00,0.66764,0.66765,0.66737,0.66739,192,1,0
2024-07-03 09:50:00,0.66739,0.6675,0.66724,0.66728,210,1,0
2024-07-03 09:55:00,0.66728,0.66733,0.66719,0.66729,191,1,0
2024-07-03 10:00:00,0.66729,0.66733,0.66719,0.6673,177,1,0
2024-07-03 10:05:00,0.66731,0.66731,0.66713,0.66715,117,1,0
2024-07-03 10:10:00,0.66715,0.66722,0.66711,0.6672,121,1,0
2024-07-03 10:15:00,0.6672,0.6672,0.66704,0.66715,126,1,0
2024-07-03 10:20:00,0.66715,0.66724,0.66703,0.6671,173,1,0
2024-07-03 10:25:00,0.6671,0.66714,0.66703,0.66705,99,1,0
2024-07-03 10:30:00,0.66704,0.66709,0.66701,0.66705,102,1,0
2024-07-03 10:35:00,0.66705,0.66722,0.66705,0.6672,154,1,0
2024-07-03 10:40:00,0.66721,0.66743,0.6672,0.66738,207,1,0
2024-07-03 10:45:00,0.66738,0.6675,0.66736,0.6674,191,1,0
2024-07-03 10:50:00,0.6674,0.66742,0.66721,0.66723,121,1,0
2024-07-03 10:55:00,0.66723,0.66724,0.66704,0.66705,114,1,0
2024-07-03 11:00:00,0.66704,0.66726,0.66702,0.6672,139,1,0
2024-07-03 11:05:00,0.6672,0.66736,0.66719,0.66723,143,1,0
2024-07-03 11:10:00,0.66724,0.66726,0.66703,0.66704,145,1,0
2024-07-03 11:15:00,0.66703,0.66715,0.66694,0.66715,125,1,0
2024-07-03 11:20:00,0.66715,0.6672,0.66702,0.66706,190,1,0
2024-07-03 11:25:00,0.66706,0.66711,0.66697,0.66709,159,1,0
2024-07-03 11:30:00,0.66709,0.66731,0.66709,0.6672,166,1,0
2024-07-03 11:35:00,0.6672,0.66728,0.66718,0.66719,152,1,0
