time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 05:27:00,3591.24,3592.72,3590.38,3592.24,56,29,0
2024-07-03 05:28:00,3592.43,3592.67,3592.17,3592.41,56,140,0
2024-07-03 05:29:00,3592.51,3592.7,3591.48,3591.99,57,28,0
2024-07-03 05:30:00,3592.0,3592.68,3591.17,3592.44,56,30,0
2024-07-03 05:31:00,3592.51,3592.51,3591.47,3592.31,58,27,0
2024-07-03 05:32:00,3592.23,3592.95,3592.22,3592.37,58,80,0
2024-07-03 05:33:00,3592.42,3592.56,3592.15,3592.43,54,28,0
2024-07-03 05:34:00,3592.39,3592.6,3591.97,3592.24,58,27,0
2024-07-03 05:35:00,3592.29,3592.59,3591.43,3592.38,57,27,0
2024-07-03 05:36:00,3592.34,3592.53,3591.88,3592.36,59,28,0
2024-07-03 05:37:00,3592.37,3592.99,3592.25,3592.62,56,27,0
2024-07-03 05:38:00,3592.62,3592.99,3591.88,3592.69,57,28,0
2024-07-03 05:39:00,3592.66,3592.82,3592.02,3592.46,57,27,0
2024-07-03 05:40:00,3592.48,3592.59,3589.26,3590.32,58,28,0
2024-07-03 05:41:00,3590.36,3591.01,3589.24,3590.05,57,89,0
2024-07-03 05:42:00,3589.78,3591.63,3589.47,3591.49,58,41,0
2024-07-03 05:43:00,3591.61,3592.1,3590.38,3592.1,59,27,0
2024-07-03 05:44:00,3592.11,3592.28,3590.51,3591.89,58,27,0
2024-07-03 05:45:00,3591.88,3592.62,3591.48,3592.47,57,27,0
2024-07-03 05:46:00,3592.54,3592.99,3592.29,3592.41,55,57,0
2024-07-03 05:47:00,3592.33,3592.61,3591.55,3592.55,56,28,0
2024-07-03 05:48:00,3592.48,3592.98,3592.44,3592.7,59,54,0
2024-07-03 05:49:00,3592.85,3593.87,3592.68,3593.84,59,78,0
2024-07-03 05:50:00,3593.79,3593.99,3593.39,3593.42,59,126,0
2024-07-03 05:51:00,3593.39,3593.52,3592.03,3592.84,57,28,0
2024-07-03 05:52:00,3592.97,3592.97,3590.91,3592.3,59,28,0
2024-07-03 05:53:00,3592.24,3592.24,3588.05,3588.14,60,69,0
2024-07-03 05:54:00,3588.05,3588.68,3586.56,3587.67,59,292,0
2024-07-03 05:55:00,3587.4,3589.65,3586.94,3586.95,60,197,0
2024-07-03 05:56:00,3586.8,3589.85,3586.8,3588.57,60,159,0
2024-07-03 05:57:00,3588.78,3590.09,3585.37,3586.89,59,135,0
2024-07-03 05:58:00,3586.76,3586.83,3584.67,3584.75,60,349,0
2024-07-03 05:59:00,3584.63,3587.31,3584.63,3586.01,58,290,0
2024-07-03 06:00:00,3586.06,3586.06,3583.75,3584.84,59,373,0
2024-07-03 06:01:00,3585.31,3589.49,3585.07,3587.72,58,61,0
2024-07-03 06:02:00,3587.62,3590.32,3587.07,3589.64,58,29,0
2024-07-03 06:03:00,3589.68,3590.15,3587.73,3588.82,59,28,0
2024-07-03 06:04:00,3589.13,3589.43,3586.02,3586.56,59,62,0
2024-07-03 06:05:00,3586.7,3590.21,3586.7,3590.1,60,29,0
2024-07-03 06:06:00,3590.09,3590.35,3589.81,3589.99,58,28,0
2024-07-03 06:07:00,3589.98,3590.03,3587.95,3588.11,58,32,0
2024-07-03 06:08:00,3588.24,3588.8,3587.04,3588.33,60,93,0
2024-07-03 06:09:00,3588.56,3588.97,3586.58,3588.97,59,63,0
2024-07-03 06:10:00,3588.82,3589.67,3588.63,3589.66,56,28,0
2024-07-03 06:11:00,3589.6,3590.22,3589.6,3590.08,55,41,0
2024-07-03 06:12:00,3589.99,3590.76,3589.88,3590.28,56,70,0
2024-07-03 06:13:00,3590.27,3590.66,3590.02,3590.28,56,62,0
2024-07-03 06:14:00,3590.3,3590.84,3589.55,3590.84,57,27,0
2024-07-03 06:15:00,3590.81,3590.97,3589.15,3589.42,57,32,0
2024-07-03 06:16:00,3589.33,3589.81,3587.42,3589.79,58,38,0
2024-07-03 06:17:00,3589.97,3590.35,3589.59,3589.92,56,28,0
2024-07-03 06:18:00,3590.07,3590.36,3589.07,3589.08,57,27,0
2024-07-03 06:19:00,3588.99,3589.98,3588.45,3589.43,56,28,0
2024-07-03 06:20:00,3589.64,3589.9,3588.9,3589.45,60,27,0
2024-07-03 06:21:00,3589.5,3589.99,3587.11,3587.11,58,27,0
2024-07-03 06:22:00,3587.2,3589.36,3586.68,3589.36,57,31,0
2024-07-03 06:23:00,3589.36,3589.48,3588.06,3588.16,57,28,0
2024-07-03 06:24:00,3587.71,3589.39,3587.42,3589.11,58,29,0
2024-07-03 06:25:00,3588.9,3588.96,3587.4,3587.78,56,45,0
2024-07-03 06:26:00,3587.52,3588.13,3586.26,3587.3,58,85,0
2024-07-03 06:27:00,3586.97,3587.55,3585.68,3587.27,57,114,0
2024-07-03 06:28:00,3587.01,3587.14,3584.76,3584.93,58,129,0
2024-07-03 06:29:00,3585.25,3585.54,3582.58,3584.55,60,223,0
2024-07-03 06:30:00,3584.55,3586.5,3584.55,3585.22,60,119,0
2024-07-03 06:31:00,3584.65,3585.66,3583.19,3583.19,60,177,0
2024-07-03 06:32:00,3583.19,3583.94,3581.68,3581.9,58,279,0
2024-07-03 06:33:00,3581.83,3584.36,3581.09,3581.11,60,228,0
2024-07-03 06:34:00,3581.34,3582.71,3580.08,3581.67,59,315,0
2024-07-03 06:35:00,3581.32,3581.65,3580.14,3580.52,59,382,0
2024-07-03 06:36:00,3580.09,3580.39,3578.61,3579.3,58,456,0
2024-07-03 06:37:00,3579.03,3580.24,3578.98,3579.09,60,412,0
2024-07-03 06:38:00,3578.97,3579.23,3578.01,3578.11,59,470,0
2024-07-03 06:39:00,3578.08,3578.48,3577.28,3578.24,57,474,0
2024-07-03 06:40:00,3578.41,3578.41,3576.55,3576.56,59,468,0
2024-07-03 06:41:00,3576.48,3576.61,3575.81,3576.19,56,516,0
2024-07-03 06:42:00,3576.15,3576.24,3575.12,3575.86,59,503,0
2024-07-03 06:43:00,3576.18,3576.83,3575.21,3575.62,60,426,0
2024-07-03 06:44:00,3575.36,3575.36,3574.36,3574.55,59,505,0
2024-07-03 06:45:00,3574.34,3574.61,3573.39,3573.73,58,519,0
2024-07-03 06:46:00,3573.82,3573.82,3572.28,3572.3,59,529,0
2024-07-03 06:47:00,3572.25,3572.28,3571.26,3571.8,57,515,0
2024-07-03 06:48:00,3571.72,3571.72,3570.35,3570.35,57,532,0
2024-07-03 06:49:00,3570.45,3571.87,3570.23,3571.62,60,441,0
2024-07-03 06:50:00,3571.42,3573.1,3570.4,3571.6,58,341,0
2024-07-03 06:51:00,3571.43,3571.54,3569.34,3569.42,60,449,0
2024-07-03 06:52:00,3569.32,3570.55,3568.56,3568.66,59,458,0
2024-07-03 06:53:00,3568.5,3568.78,3567.74,3568.32,56,496,0
2024-07-03 06:54:00,3568.22,3569.06,3567.82,3567.82,58,465,0
2024-07-03 06:55:00,3567.78,3569.45,3567.78,3568.18,58,413,0
2024-07-03 06:56:00,3568.1,3571.13,3567.91,3569.1,59,251,0
2024-07-03 06:57:00,3569.38,3569.53,3567.59,3569.14,58,379,0
2024-07-03 06:58:00,3569.14,3569.23,3567.41,3567.95,59,373,0
2024-07-03 06:59:00,3567.99,3567.99,3566.19,3566.44,59,457,0
2024-07-03 07:00:00,3566.43,3566.5,3565.0,3565.18,56,515,0
2024-07-03 07:01:00,3565.1,3565.17,3563.64,3563.91,57,540,0
2024-07-03 07:02:00,3563.81,3565.37,3563.81,3564.47,58,445,0
2024-07-03 07:03:00,3564.29,3566.95,3563.24,3563.77,60,313,0
2024-07-03 07:04:00,3563.8,3563.84,3562.38,3562.43,59,514,0
2024-07-03 07:05:00,3562.53,3562.86,3561.99,3562.12,59,510,0
2024-07-03 07:06:00,3561.95,3562.16,3560.81,3560.91,59,526,0
2024-07-03 07:07:00,3561.11,3561.15,3560.2,3560.54,57,512,0
2024-07-03 07:08:00,3560.43,3560.93,3559.79,3560.7,58,479,0
2024-07-03 07:09:00,3561.12,3564.76,3560.39,3564.76,59,158,0
2024-07-03 07:10:00,3565.05,3565.19,3562.34,3563.26,60,121,0
2024-07-03 07:11:00,3563.2,3565.41,3562.65,3563.88,60,96,0
2024-07-03 07:12:00,3563.47,3564.41,3561.68,3561.73,60,179,0
2024-07-03 07:13:00,3561.59,3562.03,3560.17,3560.25,60,358,0
2024-07-03 07:14:00,3560.22,3561.45,3559.76,3560.38,57,368,0
2024-07-03 07:15:00,3560.61,3560.79,3558.49,3558.71,58,408,0
2024-07-03 07:16:00,3558.59,3560.19,3558.43,3559.25,60,399,0
2024-07-03 07:17:00,3559.49,3560.02,3558.44,3558.86,60,388,0
2024-07-03 07:18:00,3558.9,3560.2,3558.34,3559.84,60,354,0
2024-07-03 07:19:00,3559.54,3559.54,3557.32,3557.32,59,403,0
2024-07-03 07:20:00,3557.19,3559.95,3556.97,3557.83,59,320,0
2024-07-03 07:21:00,3557.78,3557.91,3555.87,3555.87,57,461,0
2024-07-03 07:22:00,3555.86,3556.1,3554.54,3554.71,57,524,0
2024-07-03 07:23:00,3554.77,3555.46,3554.49,3555.16,57,484,0
2024-07-03 07:24:00,3555.08,3555.33,3554.2,3554.28,58,478,0
2024-07-03 07:25:00,3554.15,3554.15,3552.93,3553.71,59,514,0
2024-07-03 07:26:00,3553.97,3554.14,3552.51,3552.54,56,487,0
2024-07-03 07:27:00,3552.48,3553.19,3551.97,3551.97,59,493,0
2024-07-03 07:28:00,3552.08,3552.08,3550.32,3550.48,59,539,0
2024-07-03 07:29:00,3550.62,3551.23,3550.44,3550.44,58,497,0
2024-07-03 07:30:00,3550.29,3550.85,3549.72,3549.91,56,510,0
2024-07-03 07:31:00,3549.94,3554.74,3549.94,3552.1,57,151,0
2024-07-03 07:32:00,3551.5,3551.55,3550.03,3550.83,59,412,0
2024-07-03 07:33:00,3551.05,3553.54,3550.71,3551.58,59,230,0
2024-07-03 07:34:00,3551.51,3551.65,3548.7,3548.93,57,379,0
2024-07-03 07:35:00,3548.89,3549.16,3547.82,3547.89,59,491,0
2024-07-03 07:36:00,3547.98,3548.95,3547.44,3548.68,57,447,0
2024-07-03 07:37:00,3548.6,3549.56,3547.58,3549.56,59,380,0
2024-07-03 07:38:00,3549.46,3554.08,3548.62,3552.95,57,30,0
2024-07-03 07:39:00,3552.66,3555.49,3551.95,3555.39,60,31,0
2024-07-03 07:40:00,3555.34,3555.47,3555.09,3555.47,56,414,0
2024-07-03 07:41:00,3555.46,3555.88,3555.38,3555.69,58,419,0
2024-07-03 07:42:00,3555.67,3555.72,3555.28,3555.72,56,333,0
2024-07-03 07:43:00,3555.7,3555.94,3554.92,3554.99,55,62,0
2024-07-03 07:44:00,3554.83,3555.15,3553.46,3554.02,56,28,0
2024-07-03 07:45:00,3553.5,3554.86,3551.22,3553.0,60,31,0
2024-07-03 07:46:00,3553.02,3554.1,3550.4,3550.86,60,81,0
2024-07-03 07:47:00,3550.95,3552.27,3550.35,3550.81,57,204,0
2024-07-03 07:48:00,3550.85,3551.35,3548.67,3551.35,60,248,0
2024-07-03 07:49:00,3551.18,3553.43,3550.87,3552.2,60,83,0
2024-07-03 07:50:00,3552.01,3552.73,3548.71,3548.91,60,128,0
2024-07-03 07:51:00,3548.59,3548.62,3546.36,3546.87,59,418,0
2024-07-03 07:52:00,3546.92,3546.92,3545.67,3546.08,60,493,0
2024-07-03 07:53:00,3546.03,3546.75,3545.34,3546.04,57,452,0
2024-07-03 07:54:00,3545.83,3546.83,3544.98,3545.16,60,422,0
2024-07-03 07:55:00,3545.18,3547.17,3545.15,3545.95,58,362,0
2024-07-03 07:56:00,3546.22,3547.05,3545.14,3546.54,59,355,0
2024-07-03 07:57:00,3546.71,3548.34,3545.87,3548.11,59,241,0
2024-07-03 07:58:00,3547.68,3549.19,3546.61,3548.42,60,168,0
2024-07-03 07:59:00,3548.39,3551.18,3547.28,3550.99,60,29,0
2024-07-03 08:00:00,3550.98,3551.26,3549.58,3551.0,58,29,0
2024-07-03 08:01:00,3550.97,3551.13,3548.95,3548.95,56,27,0
2024-07-03 08:02:00,3549.25,3551.12,3548.56,3550.95,59,30,0
2024-07-03 08:03:00,3551.06,3551.42,3550.39,3551.31,59,28,0
2024-07-03 08:04:00,3551.21,3551.21,3550.06,3551.07,56,27,0
2024-07-03 08:05:00,3550.93,3551.64,3550.93,3551.6,56,35,0
2024-07-03 08:06:00,3551.62,3551.88,3551.25,3551.33,58,51,0
2024-07-03 08:07:00,3551.34,3551.36,3548.48,3548.48,58,27,0
2024-07-03 08:08:00,3548.77,3549.32,3548.06,3549.32,60,126,0
2024-07-03 08:09:00,3549.29,3550.49,3547.92,3547.92,58,44,0
2024-07-03 08:10:00,3548.4,3549.08,3547.35,3547.42,58,127,0
2024-07-03 08:11:00,3547.74,3550.15,3547.28,3549.62,58,35,0
2024-07-03 08:12:00,3549.71,3550.95,3549.31,3550.95,60,29,0
2024-07-03 08:13:00,3551.03,3551.69,3551.03,3551.53,59,168,0
2024-07-03 08:14:00,3551.62,3552.76,3551.6,3552.75,57,245,0
2024-07-03 08:15:00,3552.79,3553.77,3552.79,3553.41,57,431,0
2024-07-03 08:16:00,3553.48,3553.81,3553.46,3553.6,60,409,0
2024-07-03 08:17:00,3553.69,3554.21,3553.4,3553.85,57,295,0
2024-07-03 08:18:00,3553.69,3554.74,3553.65,3554.69,56,364,0
2024-07-03 08:19:00,3554.75,3555.17,3554.49,3554.8,58,468,0
2024-07-03 08:20:00,3554.81,3555.61,3554.8,3555.5,51,456,0
2024-07-03 08:21:00,3555.48,3556.28,3555.48,3555.79,53,472,0
2024-07-03 08:22:00,3555.79,3556.4,3555.79,3556.3,58,464,0
2024-07-03 08:23:00,3556.34,3558.01,3556.34,3558.01,59,506,0
2024-07-03 08:24:00,3558.04,3558.53,3557.7,3558.4,54,504,0
2024-07-03 08:25:00,3558.47,3558.54,3557.9,3558.02,57,407,0
2024-07-03 08:26:00,3558.04,3558.04,3557.61,3557.7,57,243,0
2024-07-03 08:27:00,3557.78,3558.47,3557.71,3558.37,53,285,0
2024-07-03 08:28:00,3558.42,3559.33,3558.42,3559.05,57,463,0
2024-07-03 08:29:00,3559.03,3560.11,3559.03,3560.11,56,490,0
2024-07-03 08:30:00,3560.09,3560.29,3559.89,3560.02,56,463,0
2024-07-03 08:31:00,3560.0,3560.48,3559.95,3560.47,60,455,0
2024-07-03 08:32:00,3560.49,3561.43,3560.31,3561.43,55,467,0
2024-07-03 08:33:00,3561.42,3562.74,3561.33,3562.74,56,535,0
2024-07-03 08:34:00,3562.83,3563.14,3562.56,3562.61,56,454,0
2024-07-03 08:35:00,3562.5,3563.25,3562.43,3563.11,51,411,0
2024-07-03 08:36:00,3563.16,3563.92,3563.06,3563.61,56,478,0
2024-07-03 08:37:00,3563.54,3563.78,3563.26,3563.77,58,422,0
2024-07-03 08:38:00,3563.79,3564.24,3563.54,3564.02,58,442,0
2024-07-03 08:39:00,3563.89,3564.9,3563.8,3564.09,59,365,0
2024-07-03 08:40:00,3564.12,3565.03,3564.11,3564.9,58,376,0
2024-07-03 08:41:00,3564.83,3565.53,3564.78,3565.1,59,464,0
2024-07-03 08:42:00,3565.18,3566.19,3565.13,3566.19,58,465,0
2024-07-03 08:43:00,3566.16,3566.42,3565.96,3566.35,59,448,0
2024-07-03 08:44:00,3566.35,3567.12,3566.2,3567.11,58,485,0
2024-07-03 08:45:00,3567.14,3567.99,3567.14,3567.74,55,513,0
2024-07-03 08:46:00,3567.57,3568.03,3567.16,3567.99,58,293,0
2024-07-03 08:47:00,3567.98,3568.66,3567.91,3568.66,57,499,0
2024-07-03 08:48:00,3568.67,3568.86,3568.36,3568.51,52,417,0
2024-07-03 08:49:00,3568.56,3568.87,3568.22,3568.28,58,281,0
2024-07-03 08:50:00,3568.36,3568.99,3568.36,3568.62,56,307,0
2024-07-03 08:51:00,3568.45,3568.57,3568.09,3568.09,58,120,0
2024-07-03 08:52:00,3567.94,3569.07,3566.42,3569.0,56,31,0
2024-07-03 08:53:00,3569.05,3569.36,3568.61,3568.65,60,214,0
2024-07-03 08:54:00,3568.71,3569.12,3568.64,3569.12,57,198,0
2024-07-03 08:55:00,3569.12,3569.44,3568.86,3568.91,56,196,0
2024-07-03 08:56:00,3568.93,3569.08,3568.64,3568.66,56,91,0
2024-07-03 08:57:00,3568.71,3568.71,3566.4,3567.02,57,27,0
2024-07-03 08:58:00,3567.35,3567.35,3565.16,3565.6,57,102,0
2024-07-03 08:59:00,3565.66,3568.43,3563.69,3568.15,60,28,0
2024-07-03 09:00:00,3567.95,3568.64,3566.8,3568.64,55,28,0
2024-07-03 09:01:00,3568.6,3568.7,3567.2,3568.11,56,27,0
2024-07-03 09:02:00,3568.04,3568.38,3566.31,3566.84,58,28,0
2024-07-03 09:03:00,3567.14,3567.14,3565.02,3565.54,58,91,0
2024-07-03 09:04:00,3565.56,3567.49,3565.27,3567.07,59,47,0
2024-07-03 09:05:00,3566.95,3568.35,3566.95,3568.24,56,34,0
2024-07-03 09:06:00,3568.21,3568.21,3566.46,3566.87,60,28,0
2024-07-03 09:07:00,3567.2,3568.22,3567.06,3567.95,59,29,0
2024-07-03 09:08:00,3567.91,3568.63,3567.91,3568.59,52,2,0
2024-07-03 09:09:00,3568.57,3569.18,3568.57,3569.08,58,127,0
2024-07-03 09:10:00,3569.07,3569.77,3569.07,3569.77,58,195,0
2024-07-03 09:11:00,3569.82,3570.02,3569.47,3569.53,56,180,0
2024-07-03 09:12:00,3569.62,3570.9,3569.62,3570.9,56,216,0
2024-07-03 09:13:00,3571.04,3571.3,3570.73,3571.12,58,347,0
2024-07-03 09:14:00,3571.21,3572.0,3571.08,3571.51,56,422,0
2024-07-03 09:15:00,3571.53,3571.61,3571.16,3571.37,56,299,0
2024-07-03 09:16:00,3571.46,3572.04,3571.04,3571.61,55,205,0
2024-07-03 09:17:00,3571.62,3571.97,3571.35,3571.63,55,250,0
2024-07-03 09:18:00,3571.73,3573.21,3571.67,3573.08,56,315,0
2024-07-03 09:19:00,3573.19,3574.11,3573.19,3574.11,57,520,0
2024-07-03 09:20:00,3574.15,3575.75,3574.1,3575.73,52,535,0
2024-07-03 09:21:00,3575.82,3576.35,3575.67,3576.25,56,532,0
2024-07-03 09:22:00,3576.28,3576.32,3575.75,3576.06,58,388,0
2024-07-03 09:23:00,3576.09,3576.45,3575.98,3576.26,52,395,0
2024-07-03 09:24:00,3576.23,3577.76,3576.15,3577.67,53,436,0
2024-07-03 09:25:00,3577.67,3578.02,3577.22,3577.33,55,362,0
2024-07-03 09:26:00,3577.33,3577.8,3577.26,3577.4,57,321,0
2024-07-03 09:27:00,3577.36,3577.69,3577.21,3577.56,57,268,0
2024-07-03 09:28:00,3577.58,3577.99,3577.49,3577.73,55,316,0
2024-07-03 09:29:00,3577.66,3578.24,3577.32,3578.11,59,212,0
2024-07-03 09:30:00,3578.05,3578.95,3577.9,3578.88,57,374,0
2024-07-03 09:31:00,3578.91,3579.55,3578.91,3579.03,54,437,0
2024-07-03 09:32:00,3579.06,3579.41,3578.64,3579.41,55,319,0
2024-07-03 09:33:00,3579.31,3580.19,3579.31,3580.04,54,467,0
2024-07-03 09:34:00,3580.16,3580.37,3579.97,3580.24,57,479,0
2024-07-03 09:35:00,3580.15,3580.15,3579.41,3579.41,60,152,0
2024-07-03 09:36:00,3579.26,3580.47,3579.26,3580.18,57,73,0
2024-07-03 09:37:00,3580.32,3580.7,3580.2,3580.28,56,335,0
2024-07-03 09:38:00,3580.25,3580.43,3579.67,3580.32,59,83,0
2024-07-03 09:39:00,3580.35,3580.79,3580.15,3580.51,59,265,0
2024-07-03 09:40:00,3580.41,3580.67,3580.2,3580.67,54,196,0
2024-07-03 09:41:00,3580.63,3580.83,3580.26,3580.46,58,181,0
2024-07-03 09:42:00,3580.37,3581.38,3580.25,3581.21,57,133,0
2024-07-03 09:43:00,3581.28,3582.07,3581.13,3582.0,55,329,0
2024-07-03 09:44:00,3582.0,3582.06,3581.56,3581.71,56,334,0
2024-07-03 09:45:00,3581.71,3582.08,3581.6,3581.99,57,254,0
2024-07-03 09:46:00,3582.11,3582.78,3581.95,3582.32,58,351,0
2024-07-03 09:47:00,3582.4,3583.03,3582.4,3582.75,56,377,0
2024-07-03 09:48:00,3582.73,3582.83,3582.12,3582.12,60,139,0
2024-07-03 09:49:00,3582.11,3582.13,3580.51,3580.51,59,29,0
2024-07-03 09:50:00,3580.46,3580.46,3577.03,3577.03,60,137,0
2024-07-03 09:51:00,3576.82,3576.82,3574.85,3575.14,57,396,0
2024-07-03 09:52:00,3574.95,3576.06,3574.68,3575.77,60,413,0
2024-07-03 09:53:00,3576.1,3577.76,3575.69,3576.75,60,254,0
2024-07-03 09:54:00,3576.1,3578.54,3575.66,3577.87,60,181,0
2024-07-03 09:55:00,3577.54,3580.71,3577.03,3580.27,59,27,0
2024-07-03 09:56:00,3580.46,3581.39,3580.46,3581.39,56,37,0
2024-07-03 09:57:00,3581.45,3581.47,3580.79,3581.35,57,100,0
2024-07-03 09:58:00,3581.24,3581.24,3579.25,3580.71,60,32,0
2024-07-03 09:59:00,3580.48,3580.48,3576.66,3577.1,60,35,0
2024-07-03 10:00:00,3577.21,3578.44,3577.05,3577.92,60,171,0
2024-07-03 10:01:00,3578.02,3579.06,3576.89,3578.35,58,108,0
2024-07-03 10:02:00,3578.58,3580.42,3578.34,3579.45,59,28,0
2024-07-03 10:03:00,3579.47,3580.63,3579.08,3580.02,56,28,0
2024-07-03 10:04:00,3580.19,3580.45,3578.38,3578.54,57,28,0
2024-07-03 10:05:00,3578.55,3578.73,3576.66,3577.05,59,116,0
2024-07-03 10:06:00,3576.78,3578.84,3575.93,3576.28,59,89,0
2024-07-03 10:07:00,3576.13,3576.69,3575.17,3575.76,60,222,0
2024-07-03 10:08:00,3575.53,3577.44,3575.31,3577.12,59,153,0
2024-07-03 10:09:00,3577.29,3577.47,3575.17,3575.8,59,140,0
2024-07-03 10:10:00,3575.7,3577.44,3575.59,3577.44,59,117,0
2024-07-03 10:11:00,3577.45,3578.59,3575.46,3575.46,59,34,0
2024-07-03 10:12:00,3575.39,3576.64,3574.62,3575.37,60,152,0
2024-07-03 10:13:00,3575.2,3577.79,3575.2,3575.68,59,62,0
2024-07-03 10:14:00,3575.33,3577.43,3574.21,3576.8,57,73,0
2024-07-03 10:15:00,3577.1,3578.18,3576.95,3578.06,60,27,0
2024-07-03 10:16:00,3578.16,3578.22,3576.68,3577.71,59,27,0
2024-07-03 10:17:00,3577.74,3577.87,3576.21,3577.83,58,35,0
2024-07-03 10:18:00,3578.03,3578.16,3575.64,3576.06,58,27,0
2024-07-03 10:19:00,3576.39,3577.94,3576.23,3577.87,60,31,0
2024-07-03 10:20:00,3577.74,3577.92,3576.42,3577.51,57,27,0
2024-07-03 10:21:00,3577.34,3578.03,3577.07,3577.84,57,30,0
2024-07-03 10:22:00,3577.86,3578.22,3577.29,3578.19,56,28,0
2024-07-03 10:23:00,3578.22,3578.82,3578.13,3578.57,58,68,0
2024-07-03 10:24:00,3578.51,3579.46,3578.3,3579.37,56,62,0
2024-07-03 10:25:00,3579.37,3579.4,3578.93,3579.29,57,121,0
2024-07-03 10:26:00,3579.28,3579.43,3578.86,3579.0,58,73,0
2024-07-03 10:27:00,3579.06,3579.09,3578.32,3578.67,60,27,0
2024-07-03 10:28:00,3578.63,3578.63,3577.32,3577.35,60,31,0
2024-07-03 10:29:00,3577.1,3577.11,3573.28,3574.12,59,122,0
2024-07-03 10:30:00,3574.04,3576.18,3573.62,3575.85,57,145,0
2024-07-03 10:31:00,3576.06,3576.06,3574.22,3574.48,59,152,0
2024-07-03 10:32:00,3574.62,3574.62,3571.29,3571.54,59,245,0
2024-07-03 10:33:00,3571.81,3573.84,3570.83,3571.55,58,267,0
2024-07-03 10:34:00,3571.26,3571.49,3569.47,3569.58,58,424,0
2024-07-03 10:35:00,3569.63,3569.91,3568.6,3568.7,59,494,0
2024-07-03 10:36:00,3568.72,3569.39,3567.91,3568.39,58,460,0
2024-07-03 10:37:00,3568.39,3569.57,3567.5,3567.5,59,438,0
2024-07-03 10:38:00,3567.43,3567.58,3566.78,3567.42,59,509,0
2024-07-03 10:39:00,3567.19,3568.31,3566.34,3567.06,57,421,0
2024-07-03 10:40:00,3567.0,3567.91,3566.56,3567.33,60,443,0
2024-07-03 10:41:00,3567.18,3567.21,3565.32,3565.66,59,476,0
2024-07-03 10:42:00,3565.75,3566.26,3565.05,3565.46,57,481,0
2024-07-03 10:43:00,3565.55,3566.06,3564.77,3565.19,59,478,0
2024-07-03 10:44:00,3565.0,3565.04,3564.23,3564.36,57,502,0
2024-07-03 10:45:00,3564.31,3564.99,3563.93,3564.99,58,465,0
2024-07-03 10:46:00,3565.08,3565.08,3563.68,3564.63,58,442,0
2024-07-03 10:47:00,3564.32,3565.97,3563.97,3563.97,59,353,0
2024-07-03 10:48:00,3564.17,3566.56,3563.42,3566.19,60,286,0
2024-07-03 10:49:00,3566.33,3567.18,3565.0,3566.11,59,229,0
2024-07-03 10:50:00,3565.58,3566.1,3563.75,3563.8,60,313,0
2024-07-03 10:51:00,3563.8,3563.91,3562.52,3562.81,59,456,0
2024-07-03 10:52:00,3562.77,3563.1,3561.07,3561.18,59,479,0
2024-07-03 10:53:00,3561.23,3562.14,3560.72,3561.3,58,466,0
2024-07-03 10:54:00,3561.33,3561.51,3560.54,3560.54,58,500,0
2024-07-03 10:55:00,3560.53,3561.0,3560.1,3560.27,59,495,0
2024-07-03 10:56:00,3560.38,3561.04,3559.69,3559.69,58,468,0
2024-07-03 10:57:00,3559.67,3559.73,3558.62,3559.46,58,491,0
2024-07-03 10:58:00,3559.64,3561.93,3559.27,3560.45,59,311,0
2024-07-03 10:59:00,3560.62,3563.26,3559.92,3560.45,59,195,0
2024-07-03 11:00:00,3560.42,3561.17,3558.76,3559.59,58,358,0
2024-07-03 11:01:00,3559.44,3561.32,3558.79,3558.89,58,323,0
2024-07-03 11:02:00,3558.91,3562.28,3558.69,3561.7,59,221,0
2024-07-03 11:03:00,3562.23,3563.46,3559.53,3560.78,60,120,0
2024-07-03 11:04:00,3560.85,3564.9,3560.85,3564.9,59,27,0
2024-07-03 11:05:00,3564.9,3565.09,3560.2,3560.2,57,27,0
2024-07-03 11:06:00,3560.14,3562.91,3559.97,3560.84,60,147,0
2024-07-03 11:07:00,3560.39,3560.4,3558.35,3558.35,59,318,0
2024-07-03 11:08:00,3558.34,3558.36,3557.28,3557.52,58,441,0
2024-07-03 11:09:00,3557.3,3557.98,3556.37,3557.66,59,419,0
2024-07-03 11:10:00,3557.55,3559.73,3556.59,3556.59,59,276,0
2024-07-03 11:11:00,3556.62,3556.62,3555.0,3555.09,57,477,0
2024-07-03 11:12:00,3555.02,3557.34,3555.02,3556.68,59,387,0
2024-07-03 11:13:00,3556.92,3557.49,3555.52,3557.12,60,368,0
2024-07-03 11:14:00,3557.13,3557.66,3555.06,3556.19,60,337,0
2024-07-03 11:15:00,3556.16,3558.82,3555.22,3558.25,58,217,0
2024-07-03 11:16:00,3558.24,3560.94,3557.64,3560.45,59,36,0
2024-07-03 11:17:00,3560.27,3560.27,3557.2,3558.68,59,91,0
2024-07-03 11:18:00,3558.72,3559.46,3557.29,3557.65,58,149,0
2024-07-03 11:19:00,3557.25,3557.49,3555.27,3555.27,58,293,0
2024-07-03 11:20:00,3555.16,3556.84,3554.77,3555.69,60,318,0
2024-07-03 11:21:00,3555.75,3558.75,3554.88,3558.54,59,139,0
2024-07-03 11:22:00,3558.03,3560.46,3557.41,3560.31,54,30,0
2024-07-03 11:23:00,3560.3,3561.57,3560.3,3561.48,58,74,0
2024-07-03 11:24:00,3561.46,3561.9,3561.36,3561.64,55,282,0
