time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 05:55:00,9877.52,9877.99,9875.49,9875.49,59,383,0
2024-07-01 05:56:00,9875.28,9875.73,9873.15,9874.63,60,57,0
2024-07-01 05:57:00,9874.29,9874.69,9868.01,9873.74,60,64,0
2024-07-01 05:58:00,9873.35,9873.35,9863.64,9863.64,60,96,0
2024-07-01 05:59:00,9863.92,9865.45,9862.36,9862.74,58,600,0
2024-07-01 06:00:00,9862.82,9866.89,9861.97,9864.23,60,486,0
2024-07-01 06:01:00,9865.01,9867.83,9859.94,9867.83,59,381,0
2024-07-01 06:02:00,9867.26,9871.07,9866.4,9870.05,60,156,0
2024-07-01 06:03:00,9870.83,9870.83,9863.61,9864.19,60,171,0
2024-07-01 06:04:00,9864.16,9864.99,9859.74,9864.99,60,516,0
2024-07-01 06:05:00,9865.13,9868.44,9862.47,9866.73,60,288,0
2024-07-01 06:06:00,9866.66,9871.89,9865.89,9866.53,60,53,0
2024-07-01 06:07:00,9866.5,9869.76,9865.78,9869.5,59,173,0
2024-07-01 06:08:00,9869.07,9872.04,9867.5,9872.04,60,53,0
2024-07-01 06:09:00,9871.99,9872.07,9868.87,9871.66,60,53,0
2024-07-01 06:10:00,9871.91,9872.8,9870.8,9871.83,59,53,0
2024-07-01 06:11:00,9872.11,9872.32,9867.35,9868.02,60,53,0
2024-07-01 06:12:00,9868.74,9870.82,9866.04,9867.12,60,95,0
2024-07-01 06:13:00,9866.66,9869.47,9864.96,9868.77,60,160,0
2024-07-01 06:14:00,9869.37,9873.37,9869.37,9871.99,60,69,0
2024-07-01 06:15:00,9871.85,9873.74,9871.85,9873.08,59,126,0
2024-07-01 06:16:00,9873.22,9874.34,9872.97,9873.49,60,263,0
2024-07-01 06:17:00,9873.51,9875.42,9873.44,9873.97,57,289,0
2024-07-01 06:18:00,9873.57,9874.75,9872.95,9874.52,60,180,0
2024-07-01 06:19:00,9874.24,9874.44,9871.34,9872.43,60,53,0
2024-07-01 06:20:00,9872.57,9872.81,9870.28,9872.33,59,53,0
2024-07-01 06:21:00,9871.73,9871.94,9868.64,9870.92,60,69,0
2024-07-01 06:22:00,9870.58,9872.38,9869.51,9870.83,59,53,0
2024-07-01 06:23:00,9871.15,9871.79,9863.32,9863.32,60,70,0
2024-07-01 06:24:00,9863.58,9870.88,9863.27,9870.45,58,98,0
2024-07-01 06:25:00,9870.49,9871.17,9865.28,9866.09,60,81,0
2024-07-01 06:26:00,9866.18,9871.71,9866.18,9871.63,58,55,0
2024-07-01 06:27:00,9871.73,9873.44,9871.18,9872.56,60,53,0
2024-07-01 06:28:00,9872.58,9872.91,9869.79,9872.11,59,53,0
2024-07-01 06:29:00,9872.2,9873.64,9871.09,9872.06,60,53,0
2024-07-01 06:30:00,9872.14,9872.72,9868.19,9869.84,60,54,0
2024-07-01 06:31:00,9869.52,9872.52,9868.57,9872.18,59,60,0
2024-07-01 06:32:00,9872.1,9872.38,9869.25,9870.65,59,54,0
2024-07-01 06:33:00,9871.14,9871.24,9862.38,9862.64,59,71,0
2024-07-01 06:34:00,9862.96,9866.0,9862.79,9863.66,59,339,0
2024-07-01 06:35:00,9863.66,9868.7,9863.26,9868.32,60,166,0
2024-07-01 06:36:00,9868.01,9870.12,9866.34,9866.34,56,77,0
2024-07-01 06:37:00,9865.48,9865.75,9863.37,9864.68,60,310,0
2024-07-01 06:38:00,9865.12,9867.36,9862.88,9865.86,56,204,0
2024-07-01 06:39:00,9865.15,9870.04,9864.37,9869.85,59,53,0
2024-07-01 06:40:00,9869.87,9870.98,9867.76,9870.47,60,53,0
2024-07-01 06:41:00,9870.43,9871.47,9870.02,9871.47,59,66,0
2024-07-01 06:42:00,9871.41,9873.85,9871.41,9872.35,58,244,0
2024-07-01 06:43:00,9872.13,9872.74,9871.53,9872.22,59,199,0
2024-07-01 06:44:00,9871.93,9872.17,9869.4,9870.96,60,53,0
2024-07-01 06:45:00,9870.86,9871.73,9868.1,9868.85,58,57,0
2024-07-01 06:46:00,9869.12,9873.6,9869.12,9873.04,60,53,0
2024-07-01 06:47:00,9873.1,9874.21,9873.06,9873.97,59,320,0
2024-07-01 06:48:00,9874.05,9876.21,9873.0,9876.17,57,290,0
2024-07-01 06:49:00,9876.41,9878.89,9876.41,9877.91,58,705,0
2024-07-01 06:50:00,9877.82,9879.82,9877.78,9879.82,60,796,0
2024-07-01 06:51:00,9879.66,9880.28,9877.31,9877.31,57,549,0
2024-07-01 06:52:00,9877.3,9878.37,9876.37,9878.37,59,341,0
2024-07-01 06:53:00,9878.21,9878.21,9876.53,9876.7,60,303,0
2024-07-01 06:54:00,9876.78,9876.85,9875.24,9875.24,57,55,0
2024-07-01 06:55:00,9875.27,9875.9,9871.34,9875.59,59,53,0
2024-07-01 06:56:00,9875.54,9875.54,9867.85,9870.43,59,59,0
2024-07-01 06:57:00,9869.91,9875.29,9868.74,9873.85,60,53,0
2024-07-01 06:58:00,9872.51,9873.08,9867.87,9870.62,60,181,0
2024-07-01 06:59:00,9871.84,9876.84,9871.84,9875.76,59,71,0
2024-07-01 07:00:00,9875.74,9875.74,9869.2,9870.24,60,53,0
2024-07-01 07:01:00,9870.17,9871.29,9868.43,9871.09,60,277,0
2024-07-01 07:02:00,9871.7,9871.7,9864.99,9870.0,60,242,0
2024-07-01 07:03:00,9869.86,9874.98,9869.86,9874.94,59,56,0
2024-07-01 07:04:00,9874.89,9877.27,9874.89,9877.27,58,115,0
2024-07-01 07:05:00,9877.24,9877.55,9876.09,9876.17,59,236,0
2024-07-01 07:06:00,9876.1,9876.1,9873.16,9875.83,60,53,0
2024-07-01 07:07:00,9875.72,9876.64,9875.36,9875.55,60,110,0
2024-07-01 07:08:00,9875.37,9876.38,9874.01,9876.31,60,53,0
2024-07-01 07:09:00,9876.09,9877.45,9875.94,9877.45,60,178,0
2024-07-01 07:10:00,9877.26,9879.28,9877.14,9879.28,59,325,0
2024-07-01 07:11:00,9879.0,9879.56,9878.39,9879.24,60,448,0
2024-07-01 07:12:00,9879.11,9879.11,9877.29,9878.19,59,232,0
2024-07-01 07:13:00,9878.43,9879.2,9877.92,9878.58,59,270,0
2024-07-01 07:14:00,9878.72,9880.57,9878.62,9878.72,59,319,0
2024-07-01 07:15:00,9878.78,9878.78,9876.8,9878.33,60,54,0
2024-07-01 07:16:00,9878.11,9879.62,9877.81,9879.03,60,160,0
2024-07-01 07:17:00,9879.0,9879.11,9874.28,9874.37,59,53,0
2024-07-01 07:18:00,9874.28,9877.64,9872.42,9872.42,60,53,0
2024-07-01 07:19:00,9872.47,9875.76,9870.73,9875.04,60,119,0
2024-07-01 07:20:00,9875.02,9877.44,9872.52,9876.68,59,53,0
2024-07-01 07:21:00,9876.81,9877.98,9875.26,9877.83,60,54,0
2024-07-01 07:22:00,9878.04,9878.04,9875.89,9877.72,58,54,0
2024-07-01 07:23:00,9877.6,9878.6,9876.92,9878.6,57,53,0
2024-07-01 07:24:00,9878.52,9879.05,9875.51,9876.3,59,56,0
2024-07-01 07:25:00,9875.68,9877.77,9874.62,9874.87,60,55,0
2024-07-01 07:26:00,9874.6,9877.41,9874.25,9875.08,58,54,0
2024-07-01 07:27:00,9875.06,9875.28,9870.11,9870.11,59,149,0
2024-07-01 07:28:00,9870.65,9871.95,9867.95,9871.95,60,303,0
2024-07-01 07:29:00,9872.04,9872.04,9868.0,9869.95,58,298,0
2024-07-01 07:30:00,9869.64,9871.52,9866.24,9867.0,60,304,0
2024-07-01 07:31:00,9866.37,9868.97,9865.6,9866.91,59,427,0
2024-07-01 07:32:00,9866.81,9867.21,9859.34,9859.34,59,517,0
2024-07-01 07:33:00,9858.87,9861.55,9856.32,9856.32,60,808,0
2024-07-01 07:34:00,9856.22,9860.61,9855.96,9859.56,60,795,0
2024-07-01 07:35:00,9859.8,9866.8,9858.76,9862.8,60,372,0
2024-07-01 07:36:00,9862.77,9869.15,9862.67,9865.79,60,196,0
2024-07-01 07:37:00,9866.21,9871.41,9865.74,9870.46,60,53,0
2024-07-01 07:38:00,9869.89,9871.31,9864.4,9871.05,60,55,0
2024-07-01 07:39:00,9870.76,9872.83,9865.94,9867.9,60,69,0
2024-07-01 07:40:00,9867.97,9872.22,9867.57,9871.91,60,53,0
2024-07-01 07:41:00,9872.06,9874.57,9872.06,9874.4,59,227,0
2024-07-01 07:42:00,9874.34,9874.67,9872.18,9872.39,59,155,0
2024-07-01 07:43:00,9872.65,9873.49,9872.32,9872.41,57,171,0
2024-07-01 07:44:00,9872.62,9873.0,9867.03,9868.26,59,53,0
2024-07-01 07:45:00,9867.86,9871.95,9866.19,9866.19,60,67,0
2024-07-01 07:46:00,9866.14,9866.42,9860.35,9860.35,59,373,0
2024-07-01 07:47:00,9860.04,9865.87,9858.19,9864.62,59,360,0
2024-07-01 07:48:00,9864.76,9867.6,9864.02,9866.24,60,239,0
2024-07-01 07:49:00,9867.57,9870.71,9865.4,9870.71,60,53,0
2024-07-01 07:50:00,9870.66,9872.37,9870.14,9871.09,57,54,0
2024-07-01 07:51:00,9870.79,9872.69,9870.65,9872.13,56,72,0
2024-07-01 07:52:00,9872.29,9872.98,9871.21,9872.09,59,118,0
2024-07-01 07:53:00,9872.25,9872.75,9866.01,9866.15,60,55,0
2024-07-01 07:54:00,9866.3,9868.25,9863.31,9867.54,60,193,0
2024-07-01 07:55:00,9866.9,9869.41,9866.77,9866.77,59,117,0
2024-07-01 07:56:00,9866.54,9869.71,9866.3,9867.13,59,94,0
2024-07-01 07:57:00,9867.5,9867.81,9861.92,9863.62,58,203,0
2024-07-01 07:58:00,9863.83,9866.24,9861.23,9861.52,59,271,0
2024-07-01 07:59:00,9861.06,9861.63,9858.83,9861.17,59,537,0
2024-07-01 08:00:00,9862.11,9865.35,9861.3,9864.13,60,274,0
2024-07-01 08:01:00,9863.82,9864.95,9861.91,9861.91,59,288,0
2024-07-01 08:02:00,9861.38,9865.35,9859.96,9864.19,59,239,0
2024-07-01 08:03:00,9864.46,9866.29,9862.54,9863.91,59,178,0
2024-07-01 08:04:00,9863.85,9864.21,9856.99,9858.39,59,296,0
2024-07-01 08:05:00,9858.46,9861.57,9857.42,9857.42,59,419,0
2024-07-01 08:06:00,9857.84,9860.93,9856.8,9858.83,59,437,0
2024-07-01 08:07:00,9859.65,9862.38,9856.8,9857.74,60,331,0
2024-07-01 08:08:00,9858.63,9858.63,9855.16,9856.48,59,547,0
2024-07-01 08:09:00,9857.04,9860.34,9855.36,9857.65,58,407,0
2024-07-01 08:10:00,9857.8,9863.32,9857.7,9861.97,59,191,0
2024-07-01 08:11:00,9861.92,9863.92,9860.15,9861.65,60,146,0
2024-07-01 08:12:00,9860.38,9861.34,9855.2,9855.2,58,306,0
2024-07-01 08:13:00,9855.73,9856.33,9850.82,9854.53,59,597,0
2024-07-01 08:14:00,9854.44,9857.41,9850.91,9850.91,60,489,0
2024-07-01 08:15:00,9850.64,9852.67,9844.81,9845.45,60,748,0
2024-07-01 08:16:00,9844.94,9844.99,9842.37,9843.34,60,1126,0
2024-07-01 08:17:00,9842.98,9843.23,9839.93,9841.76,59,1155,0
2024-07-01 08:18:00,9842.21,9842.36,9839.67,9840.01,60,1135,0
2024-07-01 08:19:00,9839.56,9845.03,9839.16,9843.48,60,882,0
2024-07-01 08:20:00,9843.13,9843.99,9839.36,9840.86,58,946,0
2024-07-01 08:21:00,9840.79,9840.79,9837.61,9840.34,59,1069,0
2024-07-01 08:22:00,9840.27,9840.59,9835.57,9835.96,59,1062,0
2024-07-01 08:23:00,9836.3,9837.17,9833.44,9833.44,59,1180,0
2024-07-01 08:24:00,9832.88,9835.4,9832.43,9833.9,59,1167,0
2024-07-01 08:25:00,9833.8,9842.25,9833.34,9840.87,58,675,0
2024-07-01 08:26:00,9841.07,9843.06,9834.52,9836.08,60,613,0
2024-07-01 08:27:00,9836.02,9837.3,9833.67,9836.97,59,967,0
2024-07-01 08:28:00,9837.27,9842.34,9836.33,9836.33,59,599,0
2024-07-01 08:29:00,9835.66,9839.08,9834.57,9834.66,60,813,0
2024-07-01 08:30:00,9834.96,9837.2,9832.62,9834.31,60,914,0
2024-07-01 08:31:00,9834.56,9840.21,9833.74,9839.06,60,654,0
2024-07-01 08:32:00,9838.73,9847.36,9838.4,9847.19,60,117,0
2024-07-01 08:33:00,9847.8,9847.8,9841.8,9846.4,60,84,0
2024-07-01 08:34:00,9846.91,9847.29,9836.92,9839.09,59,119,0
2024-07-01 08:35:00,9839.38,9839.4,9830.38,9831.72,60,674,0
2024-07-01 08:36:00,9831.97,9832.97,9829.54,9831.37,59,1034,0
2024-07-01 08:37:00,9831.48,9831.63,9828.1,9828.1,60,1059,0
2024-07-01 08:38:00,9828.5,9833.0,9828.09,9832.0,60,895,0
2024-07-01 08:39:00,9831.86,9833.39,9830.37,9830.8,59,865,0
2024-07-01 08:40:00,9830.69,9831.92,9828.9,9829.9,60,911,0
2024-07-01 08:41:00,9830.13,9836.27,9829.61,9835.95,58,585,0
2024-07-01 08:42:00,9835.62,9837.71,9832.8,9833.41,60,479,0
2024-07-01 08:43:00,9833.27,9838.51,9832.95,9836.04,60,401,0
2024-07-01 08:44:00,9837.01,9837.36,9828.27,9830.17,59,480,0
2024-07-01 08:45:00,9830.08,9837.04,9829.76,9836.83,58,456,0
2024-07-01 08:46:00,9837.14,9843.06,9836.08,9842.7,60,60,0
2024-07-01 08:47:00,9842.75,9845.08,9842.75,9844.94,59,86,0
2024-07-01 08:48:00,9845.17,9846.04,9843.46,9843.46,58,196,0
2024-07-01 08:49:00,9843.43,9843.54,9839.83,9841.03,59,60,0
2024-07-01 08:50:00,9840.5,9843.46,9837.32,9840.92,59,53,0
2024-07-01 08:51:00,9841.29,9844.3,9841.29,9844.16,59,53,0
2024-07-01 08:52:00,9844.23,9846.44,9844.23,9846.23,59,345,0
2024-07-01 08:53:00,9846.24,9847.48,9845.98,9847.44,60,595,0
2024-07-01 08:54:00,9847.8,9849.07,9847.01,9849.07,57,717,0
2024-07-01 08:55:00,9849.1,9850.42,9849.02,9850.02,59,934,0
2024-07-01 08:56:00,9850.08,9850.89,9848.92,9848.96,59,748,0
2024-07-01 08:57:00,9848.89,9850.63,9847.95,9850.63,60,540,0
2024-07-01 08:58:00,9850.61,9852.03,9850.31,9850.88,57,821,0
2024-07-01 08:59:00,9850.51,9852.53,9850.5,9852.08,58,843,0
2024-07-01 09:00:00,9851.92,9853.89,9851.92,9853.69,59,970,0
2024-07-01 09:01:00,9853.74,9853.74,9851.86,9852.22,60,791,0
2024-07-01 09:02:00,9852.27,9852.27,9849.32,9850.29,59,144,0
2024-07-01 09:03:00,9849.73,9850.51,9848.62,9849.51,58,55,0
2024-07-01 09:04:00,9849.22,9849.53,9843.85,9843.85,58,55,0
2024-07-01 09:05:00,9843.72,9850.73,9842.86,9850.73,60,76,0
2024-07-01 09:06:00,9850.77,9851.55,9849.53,9850.25,59,169,0
2024-07-01 09:07:00,9850.36,9852.72,9850.36,9851.93,58,329,0
2024-07-01 09:08:00,9851.98,9852.34,9849.75,9850.13,60,116,0
2024-07-01 09:09:00,9849.93,9851.41,9848.66,9849.66,59,69,0
2024-07-01 09:10:00,9849.71,9852.2,9849.62,9852.19,59,72,0
2024-07-01 09:11:00,9851.88,9851.92,9850.34,9850.72,58,174,0
2024-07-01 09:12:00,9850.5,9851.3,9845.76,9846.8,59,55,0
2024-07-01 09:13:00,9846.47,9849.9,9845.34,9849.9,60,66,0
2024-07-01 09:14:00,9849.8,9850.31,9848.09,9849.85,58,53,0
2024-07-01 09:15:00,9849.79,9849.79,9844.0,9845.27,60,56,0
2024-07-01 09:16:00,9845.21,9846.26,9842.1,9844.95,60,260,0
2024-07-01 09:17:00,9844.25,9849.22,9844.25,9849.0,60,57,0
2024-07-01 09:18:00,9849.42,9851.77,9848.92,9851.2,59,54,0
2024-07-01 09:19:00,9851.54,9853.73,9851.12,9853.33,59,315,0
2024-07-01 09:20:00,9853.59,9854.19,9852.97,9854.19,59,524,0
2024-07-01 09:21:00,9854.33,9854.37,9852.45,9853.45,58,381,0
2024-07-01 09:22:00,9853.48,9855.12,9853.41,9854.15,58,514,0
2024-07-01 09:23:00,9854.39,9855.67,9854.39,9854.73,59,557,0
2024-07-01 09:24:00,9854.61,9855.39,9853.45,9853.45,59,327,0
2024-07-01 09:25:00,9853.85,9854.81,9852.53,9853.99,59,154,0
2024-07-01 09:26:00,9853.85,9855.94,9853.85,9855.55,60,364,0
2024-07-01 09:27:00,9855.78,9857.11,9855.32,9855.32,59,494,0
2024-07-01 09:28:00,9855.4,9856.1,9855.14,9855.82,58,420,0
2024-07-01 09:29:00,9855.64,9855.85,9852.66,9855.18,60,53,0
2024-07-01 09:30:00,9854.88,9854.88,9848.38,9851.02,58,53,0
2024-07-01 09:31:00,9852.06,9855.82,9852.06,9855.82,59,53,0
2024-07-01 09:32:00,9855.96,9858.72,9855.96,9858.57,59,484,0
2024-07-01 09:33:00,9858.64,9858.77,9856.0,9856.11,58,337,0
2024-07-01 09:34:00,9855.98,9857.4,9855.67,9857.23,59,273,0
2024-07-01 09:35:00,9857.3,9857.3,9855.46,9856.68,56,180,0
2024-07-01 09:36:00,9856.79,9858.67,9856.52,9857.59,57,355,0
2024-07-01 09:37:00,9857.47,9858.4,9856.91,9857.17,60,322,0
2024-07-01 09:38:00,9856.94,9858.7,9856.73,9858.54,59,290,0
2024-07-01 09:39:00,9858.4,9860.64,9858.4,9859.8,58,520,0
2024-07-01 09:40:00,9859.65,9860.54,9858.19,9859.35,60,344,0
2024-07-01 09:41:00,9859.56,9861.08,9859.25,9860.66,59,502,0
2024-07-01 09:42:00,9860.59,9862.17,9860.59,9862.07,56,659,0
2024-07-01 09:43:00,9862.08,9863.43,9861.54,9863.14,60,727,0
2024-07-01 09:44:00,9863.11,9864.38,9863.01,9863.69,57,843,0
2024-07-01 09:45:00,9863.84,9866.58,9863.7,9865.98,56,892,0
2024-07-01 09:46:00,9865.99,9868.07,9865.78,9867.97,58,1036,0
2024-07-01 09:47:00,9868.03,9868.06,9866.01,9866.08,59,886,0
2024-07-01 09:48:00,9865.99,9866.39,9864.95,9865.33,58,628,0
2024-07-01 09:49:00,9865.22,9866.05,9864.86,9865.21,59,558,0
2024-07-01 09:50:00,9865.16,9867.01,9865.11,9866.01,59,587,0
2024-07-01 09:51:00,9866.04,9866.41,9864.93,9865.13,58,459,0
2024-07-01 09:52:00,9864.9,9864.9,9858.06,9858.06,60,53,0
2024-07-01 09:53:00,9858.55,9860.34,9853.84,9855.69,59,265,0
2024-07-01 09:54:00,9856.67,9858.25,9853.08,9855.47,60,392,0
2024-07-01 09:55:00,9855.49,9863.39,9855.49,9861.68,59,53,0
2024-07-01 09:56:00,9862.15,9863.48,9859.96,9863.48,60,55,0
2024-07-01 09:57:00,9863.22,9863.98,9858.83,9863.82,58,57,0
2024-07-01 09:58:00,9863.95,9864.21,9862.17,9863.84,58,61,0
2024-07-01 09:59:00,9863.89,9863.89,9856.06,9857.37,60,74,0
2024-07-01 10:00:00,9856.41,9859.29,9855.32,9858.05,60,281,0
2024-07-01 10:01:00,9858.3,9858.45,9851.1,9851.18,59,333,0
2024-07-01 10:02:00,9850.73,9853.42,9849.0,9849.29,59,620,0
2024-07-01 10:03:00,9849.15,9849.15,9846.53,9847.38,56,860,0
2024-07-01 10:04:00,9847.17,9852.25,9847.08,9850.2,60,609,0
2024-07-01 10:05:00,9850.03,9850.79,9845.31,9845.6,58,691,0
2024-07-01 10:06:00,9845.34,9850.42,9843.81,9844.97,60,679,0
2024-07-01 10:07:00,9845.0,9846.4,9842.15,9842.15,60,898,0
2024-07-01 10:08:00,9841.97,9842.49,9838.09,9838.81,60,1059,0
2024-07-01 10:09:00,9838.94,9839.71,9835.86,9835.95,59,1135,0
2024-07-01 10:10:00,9835.72,9836.32,9832.58,9832.88,60,1237,0
2024-07-01 10:11:00,9832.92,9834.84,9832.19,9832.19,60,1196,0
2024-07-01 10:12:00,9831.85,9834.13,9830.67,9833.54,58,1139,0
2024-07-01 10:13:00,9833.62,9833.62,9828.26,9828.26,60,1158,0
2024-07-01 10:14:00,9828.31,9833.38,9828.2,9833.24,60,1028,0
2024-07-01 10:15:00,9833.09,9837.9,9830.58,9837.9,60,692,0
2024-07-01 10:16:00,9839.33,9844.23,9837.64,9843.49,60,205,0
2024-07-01 10:17:00,9843.57,9847.02,9839.89,9841.8,60,53,0
2024-07-01 10:18:00,9842.42,9845.5,9839.07,9840.7,60,104,0
2024-07-01 10:19:00,9840.26,9841.13,9833.95,9833.95,59,434,0
2024-07-01 10:20:00,9834.19,9835.7,9832.05,9832.98,60,808,0
2024-07-01 10:21:00,9833.75,9834.27,9830.75,9831.81,60,873,0
2024-07-01 10:22:00,9831.89,9831.89,9826.34,9826.34,59,1000,0
2024-07-01 10:23:00,9825.56,9827.13,9824.29,9825.61,57,1137,0
2024-07-01 10:24:00,9825.18,9828.32,9825.18,9826.89,60,1048,0
2024-07-01 10:25:00,9827.11,9827.74,9824.62,9825.13,60,1045,0
2024-07-01 10:26:00,9824.94,9826.92,9823.13,9826.92,59,1017,0
2024-07-01 10:27:00,9826.82,9832.91,9826.82,9830.85,60,606,0
2024-07-01 10:28:00,9831.19,9835.02,9829.0,9830.22,60,438,0
2024-07-01 10:29:00,9830.15,9830.67,9823.03,9823.03,60,742,0
2024-07-01 10:30:00,9823.38,9823.38,9820.17,9820.46,58,1142,0
2024-07-01 10:31:00,9820.38,9821.44,9817.98,9818.19,59,1166,0
2024-07-01 10:32:00,9818.42,9821.0,9817.94,9818.99,58,1109,0
2024-07-01 10:33:00,9819.26,9820.3,9815.7,9815.79,58,1113,0
2024-07-01 10:34:00,9815.72,9818.19,9815.45,9817.67,58,1134,0
2024-07-01 10:35:00,9817.49,9819.79,9816.44,9819.76,59,1013,0
2024-07-01 10:36:00,9819.37,9822.02,9816.66,9817.51,58,864,0
2024-07-01 10:37:00,9817.56,9819.59,9815.63,9815.98,59,977,0
2024-07-01 10:38:00,9816.2,9816.83,9813.19,9815.37,58,1114,0
2024-07-01 10:39:00,9816.23,9818.2,9815.02,9817.68,59,950,0
2024-07-01 10:40:00,9818.69,9818.79,9812.92,9813.26,59,904,0
2024-07-01 10:41:00,9813.59,9817.37,9813.49,9816.84,59,932,0
2024-07-01 10:42:00,9816.75,9819.84,9815.39,9817.73,60,748,0
2024-07-01 10:43:00,9817.7,9817.7,9813.73,9816.36,60,879,0
2024-07-01 10:44:00,9816.36,9820.93,9816.22,9820.63,60,631,0
2024-07-01 10:45:00,9820.16,9822.85,9817.46,9822.57,60,465,0
2024-07-01 10:46:00,9822.67,9825.69,9821.3,9823.74,59,250,0
2024-07-01 10:47:00,9824.02,9831.57,9823.75,9829.8,58,53,0
2024-07-01 10:48:00,9829.77,9830.4,9828.89,9830.19,58,159,0
2024-07-01 10:49:00,9830.27,9831.2,9828.98,9831.16,60,165,0
2024-07-01 10:50:00,9831.1,9834.59,9830.81,9834.47,58,570,0
2024-07-01 10:51:00,9834.49,9836.39,9833.5,9836.19,60,956,0
2024-07-01 10:52:00,9836.41,9836.66,9834.93,9834.93,59,942,0
2024-07-01 10:53:00,9835.11,9835.11,9833.02,9833.45,58,493,0
2024-07-01 10:54:00,9833.12,9833.18,9831.71,9832.99,57,121,0
2024-07-01 10:55:00,9832.97,9835.17,9832.97,9835.08,59,450,0
2024-07-01 10:56:00,9834.77,9834.77,9831.94,9832.84,59,97,0
2024-07-01 10:57:00,9832.34,9835.26,9832.06,9835.26,58,120,0
2024-07-01 10:58:00,9835.7,9836.04,9833.68,9834.85,59,450,0
2024-07-01 10:59:00,9834.74,9837.44,9834.21,9837.44,57,538,0
2024-07-01 11:00:00,9837.48,9838.23,9836.92,9837.13,59,887,0
2024-07-01 11:01:00,9837.22,9839.22,9837.22,9839.22,58,905,0
2024-07-01 11:02:00,9839.13,9839.9,9837.61,9838.92,58,759,0
2024-07-01 11:03:00,9838.97,9839.32,9838.2,9838.35,60,785,0
2024-07-01 11:04:00,9838.17,9838.43,9835.98,9836.11,58,237,0
2024-07-01 11:05:00,9835.98,9836.71,9835.3,9836.6,58,53,0
2024-07-01 11:06:00,9836.45,9836.58,9828.73,9828.73,60,53,0
2024-07-01 11:07:00,9829.82,9831.29,9825.0,9825.48,58,333,0
2024-07-01 11:08:00,9825.49,9827.02,9822.76,9824.02,60,600,0
2024-07-01 11:09:00,9824.59,9824.91,9820.14,9821.87,58,723,0
2024-07-01 11:10:00,9821.9,9824.76,9820.85,9823.64,59,677,0
2024-07-01 11:11:00,9823.78,9825.51,9821.07,9822.17,60,611,0
2024-07-01 11:12:00,9822.39,9824.61,9818.83,9821.35,60,654,0
2024-07-01 11:13:00,9820.84,9821.63,9817.29,9817.61,60,795,0
2024-07-01 11:14:00,9817.64,9821.17,9816.07,9820.17,59,778,0
2024-07-01 11:15:00,9819.7,9819.7,9815.83,9816.94,58,855,0
2024-07-01 11:16:00,9816.62,9817.81,9814.17,9814.93,59,946,0
2024-07-01 11:17:00,9814.7,9818.35,9814.7,9817.01,59,851,0
2024-07-01 11:18:00,9816.71,9820.0,9814.17,9819.23,60,706,0
2024-07-01 11:19:00,9818.32,9821.94,9817.98,9818.29,60,568,0
2024-07-01 11:20:00,9818.18,9824.44,9818.18,9821.0,60,371,0
2024-07-01 11:21:00,9821.03,9826.17,9818.06,9824.25,60,229,0
2024-07-01 11:22:00,9825.4,9825.4,9813.91,9815.43,60,283,0
2024-07-01 11:23:00,9816.59,9816.85,9812.66,9815.11,59,834,0
2024-07-01 11:24:00,9815.2,9819.93,9814.98,9819.31,60,579,0
2024-07-01 11:25:00,9818.32,9820.62,9814.11,9814.85,59,524,0
2024-07-01 11:26:00,9815.44,9818.16,9814.13,9817.95,60,649,0
2024-07-01 11:27:00,9818.42,9821.04,9815.57,9820.48,60,436,0
2024-07-01 11:28:00,9821.15,9828.42,9820.27,9828.42,60,54,0
2024-07-01 11:29:00,9828.38,9829.18,9827.61,9829.18,60,293,0
2024-07-01 11:30:00,9829.44,9832.32,9829.44,9831.73,59,637,0
2024-07-01 11:31:00,9831.65,9833.39,9831.45,9833.39,58,865,0
2024-07-01 11:32:00,9833.42,9833.81,9832.78,9833.1,59,922,0
2024-07-01 11:33:00,9833.04,9833.62,9830.25,9830.25,59,303,0
2024-07-01 11:34:00,9830.22,9830.22,9826.69,9828.94,60,53,0
2024-07-01 11:35:00,9829.26,9831.38,9829.26,9831.1,59,54,0
2024-07-01 11:36:00,9830.83,9832.47,9830.23,9832.41,60,249,0
2024-07-01 11:37:00,9832.1,9832.77,9831.14,9832.42,60,397,0
2024-07-01 11:38:00,9832.31,9832.32,9828.17,9829.21,57,53,0
2024-07-01 11:39:00,9828.59,9830.14,9827.39,9827.39,60,53,0
2024-07-01 11:40:00,9826.79,9827.28,9820.7,9823.55,60,215,0
2024-07-01 11:41:00,9824.1,9825.88,9821.06,9823.44,60,295,0
2024-07-01 11:42:00,9823.46,9831.06,9820.56,9831.06,60,55,0
2024-07-01 11:43:00,9831.49,9832.6,9831.25,9832.6,58,417,0
2024-07-01 11:44:00,9832.59,9835.64,9832.59,9835.31,56,614,0
2024-07-01 11:45:00,9835.58,9836.68,9835.12,9836.68,59,838,0
2024-07-01 11:46:00,9836.68,9837.07,9835.8,9836.8,59,841,0
2024-07-01 11:47:00,9836.7,9837.29,9835.89,9835.89,58,755,0
2024-07-01 11:48:00,9835.79,9836.8,9835.18,9836.64,59,616,0
2024-07-01 11:49:00,9837.09,9839.49,9836.78,9838.9,59,837,0
2024-07-01 11:50:00,9839.11,9839.43,9837.55,9838.51,60,785,0
2024-07-01 11:51:00,9838.62,9839.19,9837.22,9837.49,58,643,0
