time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,63034.05,63040.069,62994.401,63014.52,123,1,0
2024-07-02 05:50:00,63014.52,63030.894,62991.55,62991.55,189,1,0
2024-07-02 05:55:00,62991.55,63016.679,62991.55,63010.15,112,1,0
2024-07-02 06:00:00,63010.15,63038.075,62955.35,62955.95,201,1,0
2024-07-02 06:05:00,62955.95,62968.65,62926.95,62968.65,225,1,0
2024-07-02 06:10:00,62968.65,62968.65,62876.75,62927.35,285,1,0
2024-07-02 06:15:00,62927.35,62946.95,62884.544,62943.85,380,1,0
2024-07-02 06:20:00,62943.85,62966.681,62901.35,62966.55,247,1,0
2024-07-02 06:25:00,62966.55,62973.35,62877.45,62877.625,318,1,0
2024-07-02 06:30:00,62877.625,62880.901,62830.152,62854.75,396,1,0
2024-07-02 06:35:00,62854.75,62862.902,62820.35,62862.85,314,1,0
2024-07-02 06:40:00,62862.85,62911.246,62855.45,62901.95,460,1,0
2024-07-02 06:45:00,62901.95,62926.25,62839.05,62844.05,344,1,0
2024-07-02 06:50:00,62844.05,62896.35,62823.35,62853.75,269,1,0
2024-07-02 06:55:00,62853.75,62877.416,62817.787,62859.35,423,1,0
2024-07-02 07:00:00,62859.35,62864.55,62734.714,62760.02,431,1,0
2024-07-02 07:05:00,62760.019,62760.05,62651.45,62651.45,537,1,0
2024-07-02 07:10:00,62651.45,62696.45,62651.35,62683.05,381,1,0
2024-07-02 07:15:00,62683.05,62683.05,62626.327,62626.35,316,1,0
2024-07-02 07:20:00,62626.35,62733.076,62592.0,62694.55,594,1,0
2024-07-02 07:25:00,62694.55,62719.659,62656.25,62678.95,306,1,0
2024-07-02 07:30:00,62678.95,62717.393,62566.05,62594.45,455,1,0
2024-07-02 07:35:00,62594.45,62649.397,62567.75,62622.231,531,1,0
2024-07-02 07:40:00,62622.231,62665.95,62580.55,62605.05,413,1,0
2024-07-02 07:45:00,62605.05,62645.75,62582.759,62621.95,298,1,0
2024-07-02 07:50:00,62621.95,62644.25,62602.85,62609.15,331,1,0
2024-07-02 07:55:00,62609.15,62664.55,62609.15,62617.85,264,1,0
2024-07-02 08:00:00,62617.85,62689.95,62550.15,62558.15,411,1,0
2024-07-02 08:05:00,62558.15,62580.35,62517.15,62579.25,573,1,0
2024-07-02 08:10:00,62579.25,62596.55,62408.23,62469.972,733,1,0
2024-07-02 08:15:00,62469.972,62691.35,62451.725,62679.15,593,1,0
2024-07-02 08:20:00,62679.15,62731.05,62671.45,62715.15,439,1,0
2024-07-02 08:25:00,62715.15,62747.55,62670.05,62681.05,313,1,0
2024-07-02 08:30:00,62681.05,62731.05,62656.05,62687.656,412,1,0
2024-07-02 08:35:00,62685.663,62703.333,62647.05,62647.05,426,1,0
2024-07-02 08:40:00,62647.05,62721.05,62635.067,62708.491,244,1,0
2024-07-02 08:45:00,62708.477,62736.95,62695.85,62730.05,381,1,0
2024-07-02 08:50:00,62730.05,62734.85,62660.15,62660.15,292,1,0
2024-07-02 08:55:00,62660.15,62691.159,62658.45,62666.05,180,1,0
2024-07-02 09:00:00,62666.05,62675.987,62625.45,62652.65,211,1,0
2024-07-02 09:05:00,62652.65,62788.75,62622.05,62778.95,308,1,0
2024-07-02 09:10:00,62778.95,62791.15,62686.85,62741.95,304,1,0
2024-07-02 09:15:00,62741.95,62741.95,62680.594,62691.35,165,1,0
2024-07-02 09:20:00,62691.35,62696.75,62654.25,62660.85,213,1,0
2024-07-02 09:25:00,62660.85,62707.682,62660.85,62679.05,217,1,0
2024-07-02 09:30:00,62679.05,62694.018,62653.05,62679.65,336,1,0
2024-07-02 09:35:00,62679.65,62732.05,62666.05,62678.25,349,1,0
2024-07-02 09:40:00,62678.25,62704.05,62655.25,62660.687,199,1,0
2024-07-02 09:45:00,62660.45,62695.55,62652.247,62673.25,235,1,0
2024-07-02 09:50:00,62673.25,62687.195,62641.35,62653.15,344,1,0
2024-07-02 09:55:00,62653.15,62685.05,62642.85,62651.85,324,1,0
2024-07-02 10:00:00,62651.85,62667.967,62602.05,62614.65,305,1,0
2024-07-02 10:05:00,62614.65,62625.62,62510.05,62523.05,483,1,0
2024-07-02 10:10:00,62523.05,62608.85,62500.05,62569.05,521,1,0
2024-07-02 10:15:00,62569.05,62647.15,62560.15,62633.711,631,1,0
2024-07-02 10:20:00,62633.891,62635.858,62602.027,62602.35,317,1,0
2024-07-02 10:25:00,62602.35,62661.958,62602.35,62650.05,393,1,0
2024-07-02 10:30:00,62650.05,62675.766,62621.55,62675.672,260,1,0
2024-07-02 10:35:00,62675.622,62728.95,62673.35,62728.95,345,1,0
2024-07-02 10:40:00,62728.95,62763.68,62699.45,62720.75,269,1,0
2024-07-02 10:45:00,62720.75,62792.95,62714.75,62750.05,510,1,0
2024-07-02 10:50:00,62750.05,62767.85,62701.45,62721.55,450,1,0
2024-07-02 10:55:00,62721.55,62734.168,62696.75,62715.55,289,1,0
2024-07-02 11:00:00,62715.55,62720.95,62656.05,62656.05,243,1,0
2024-07-02 11:05:00,62656.05,62696.176,62656.05,62674.85,486,1,0
2024-07-02 11:10:00,62676.707,62702.85,62650.75,62688.182,359,1,0
2024-07-02 11:15:00,62688.482,62694.65,62643.066,62651.95,503,1,0
2024-07-02 11:20:00,62651.95,62683.51,62615.15,62680.95,383,1,0
2024-07-02 11:25:00,62680.95,62790.55,62674.526,62775.15,555,1,0
2024-07-02 11:30:00,62775.15,62834.146,62748.05,62813.35,510,1,0
2024-07-02 11:35:00,62813.35,62860.65,62797.55,62807.55,498,1,0
2024-07-02 11:40:00,62807.55,62854.85,62789.134,62789.134,504,1,0
2024-07-02 11:45:00,62789.13,62842.505,62755.85,62817.55,543,1,0
2024-07-02 11:50:00,62817.55,62817.55,62758.926,62762.65,519,1,0
2024-07-02 11:55:00,62762.65,62839.95,62756.01,62823.25,410,1,0
2024-07-02 12:00:00,62823.25,62854.45,62785.35,62800.138,560,1,0
2024-07-02 12:05:00,62800.137,62804.433,62721.15,62733.95,423,1,0
2024-07-02 12:10:00,62733.95,62764.288,62711.65,62749.35,454,1,0
2024-07-02 12:15:00,62749.35,62843.65,62742.45,62792.75,408,1,0
2024-07-02 12:20:00,62792.75,62816.45,62769.067,62804.35,402,1,0
2024-07-02 12:25:00,62804.35,62827.101,62746.95,62754.65,515,1,0
2024-07-02 12:30:00,62754.65,62830.312,62746.95,62814.95,626,1,0
2024-07-02 12:35:00,62814.95,62860.797,62806.921,62849.65,504,1,0
2024-07-02 12:40:00,62849.65,62913.45,62840.05,62906.95,421,1,0
2024-07-02 12:45:00,62906.95,63049.35,62900.05,62972.326,695,1,0
2024-07-02 12:50:00,62972.326,62980.75,62826.95,62893.45,652,1,0
2024-07-02 12:55:00,62893.45,62951.95,62855.05,62871.95,614,1,0
2024-07-02 13:00:00,62871.95,62899.65,62821.85,62848.05,627,1,0
2024-07-02 13:05:00,62848.05,62897.3,62834.25,62897.3,605,1,0
2024-07-02 13:10:00,62897.34,62947.353,62860.738,62877.45,604,1,0
2024-07-02 13:15:00,62877.45,62898.95,62838.021,62898.95,436,1,0
2024-07-02 13:20:00,62898.95,62947.45,62889.55,62921.55,556,1,0
2024-07-02 13:25:00,62921.55,62993.85,62904.25,62904.25,574,1,0
2024-07-02 13:30:00,62904.25,62972.15,62701.65,62791.95,1019,1,0
2024-07-02 13:35:00,62791.95,63009.35,62713.35,62956.536,1107,1,0
2024-07-02 13:40:00,62956.71,63166.7,62853.25,62924.95,1125,1,0
2024-07-02 13:45:00,62924.95,62974.85,62850.25,62852.55,1087,1,0
2024-07-02 13:50:00,62852.55,62858.95,62724.45,62774.45,1042,1,0
2024-07-02 13:55:00,62774.45,62779.15,62529.698,62622.921,1197,1,0
2024-07-02 14:00:00,62622.921,62717.45,62551.591,62717.45,1106,1,0
2024-07-02 14:05:00,62717.45,62727.95,62600.05,62630.15,758,1,0
2024-07-02 14:10:00,62628.934,62630.15,62335.198,62370.05,1133,1,0
2024-07-02 14:15:00,62369.29,62433.327,62256.25,62393.05,1071,1,0
2024-07-02 14:20:00,62393.05,62427.351,62213.252,62261.85,892,1,0
2024-07-02 14:25:00,62260.971,62439.85,62250.05,62359.45,985,1,0
2024-07-02 14:30:00,62335.043,62410.55,62232.05,62245.95,871,1,0
2024-07-02 14:35:00,62245.95,62252.85,61964.05,62024.95,1064,1,0
2024-07-02 14:40:00,62024.95,62064.85,61888.05,61896.35,852,1,0
2024-07-02 14:45:00,61896.35,62027.95,61880.05,62004.85,930,1,0
2024-07-02 14:50:00,62004.85,62086.95,61989.219,62025.05,712,1,0
2024-07-02 14:55:00,62025.05,62089.427,61938.75,62032.65,752,1,0
2024-07-02 15:00:00,62032.65,62148.65,61992.05,62078.75,702,1,0
2024-07-02 15:05:00,62078.75,62147.65,62051.237,62147.65,603,1,0
2024-07-02 15:10:00,62147.65,62147.65,62000.05,62027.794,747,1,0
2024-07-02 15:15:00,62027.794,62077.95,62012.764,62073.35,459,1,0
2024-07-02 15:20:00,62073.35,62087.972,61965.339,62051.35,493,1,0
2024-07-02 15:25:00,62051.35,62056.75,61883.75,61959.75,755,1,0
2024-07-02 15:30:00,61959.75,61979.776,61840.05,61916.95,676,1,0
2024-07-02 15:35:00,61916.95,62067.124,61910.55,62019.75,834,1,0
2024-07-02 15:40:00,62019.75,62089.65,61987.44,61988.05,614,1,0
2024-07-02 15:45:00,61988.05,62084.763,61956.171,62040.25,795,1,0
2024-07-02 15:50:00,62040.25,62083.565,62019.72,62052.25,627,1,0
2024-07-02 15:55:00,62052.25,62053.45,61891.25,61945.05,636,1,0
2024-07-02 16:00:00,61945.05,61947.15,61848.016,61926.05,658,1,0
2024-07-02 16:05:00,61926.05,61976.65,61800.05,61820.937,737,1,0
2024-07-02 16:10:00,61821.058,61936.05,61810.512,61886.05,730,1,0
2024-07-02 16:15:00,61886.05,61939.995,61828.633,61870.55,712,1,0
2024-07-02 16:20:00,61870.55,61899.95,61821.35,61876.65,602,1,0
2024-07-02 16:25:00,61876.65,61923.05,61850.35,61889.65,474,1,0
2024-07-02 16:30:00,61889.65,61929.55,61863.05,61926.85,577,1,0
2024-07-02 16:35:00,61926.85,61926.85,61852.595,61866.95,555,1,0
2024-07-02 16:40:00,61866.95,61966.95,61850.35,61950.25,298,1,0
2024-07-02 16:45:00,61950.25,62024.65,61944.35,61977.75,375,1,0
2024-07-02 16:50:00,61977.75,61989.65,61901.15,61946.745,635,1,0
2024-07-02 16:55:00,61946.762,61946.762,61902.495,61922.75,298,1,0
2024-07-02 17:00:00,61922.75,61963.271,61881.15,61952.75,550,1,0
2024-07-02 17:05:00,61952.75,61978.95,61944.796,61948.849,507,1,0
2024-07-02 17:10:00,61948.849,61970.85,61907.05,61907.15,437,1,0
2024-07-02 17:15:00,61907.15,61959.85,61903.534,61959.85,309,1,0
2024-07-02 17:20:00,61959.85,61981.35,61927.55,61976.75,357,1,0
2024-07-02 17:25:00,61976.75,61985.05,61969.255,61980.25,212,1,0
2024-07-02 17:30:00,61980.25,61999.85,61912.255,61997.55,379,1,0
2024-07-02 17:35:00,61997.55,62049.968,61965.903,62049.968,239,1,0
2024-07-02 17:40:00,62049.969,62069.999,62004.407,62042.05,310,1,0
2024-07-02 17:45:00,62042.05,62099.95,62021.85,62097.95,321,1,0
2024-07-02 17:50:00,62097.95,62119.05,62061.513,62106.198,328,1,0
2024-07-02 17:55:00,62108.162,62160.588,62083.05,62144.15,212,1,0
2024-07-02 18:00:00,62144.15,62190.825,62133.85,62190.65,316,1,0
2024-07-02 18:05:00,62190.65,62286.75,62190.65,62262.95,264,1,0
2024-07-02 18:10:00,62262.95,62309.369,62247.091,62272.05,289,1,0
2024-07-02 18:15:00,62272.05,62340.95,62253.65,62280.65,331,1,0
2024-07-02 18:20:00,62280.65,62343.95,62259.35,62343.95,244,1,0
2024-07-02 18:25:00,62343.95,62343.95,62300.05,62300.05,294,1,0
2024-07-02 18:30:00,62300.05,62307.258,62252.488,62269.35,324,1,0
2024-07-02 18:35:00,62269.35,62349.95,62265.821,62336.686,194,1,0
2024-07-02 18:40:00,62336.45,62336.45,62271.55,62292.65,329,1,0
2024-07-02 18:45:00,62292.65,62349.85,62292.65,62349.85,211,1,0
2024-07-02 18:50:00,62349.85,62361.15,62330.483,62351.65,227,1,0
2024-07-02 18:55:00,62351.65,62353.025,62313.85,62313.85,123,1,0
2024-07-02 19:00:00,62313.85,62363.592,62225.85,62258.85,406,1,0
2024-07-02 19:05:00,62258.882,62274.95,62195.824,62222.673,380,1,0
2024-07-02 19:10:00,62222.825,62223.9,62160.05,62173.05,336,1,0
2024-07-02 19:15:00,62173.05,62173.05,62100.25,62118.15,374,1,0
2024-07-02 19:20:00,62118.15,62131.796,62077.35,62080.467,284,1,0
2024-07-02 19:25:00,62080.469,62086.266,62004.185,62004.185,288,1,0
2024-07-02 19:30:00,62004.186,62104.964,61984.25,62060.05,400,1,0
2024-07-02 19:35:00,62060.05,62142.318,62051.95,62142.318,374,1,0
2024-07-02 19:40:00,62142.308,62150.353,61992.263,61998.65,390,1,0
2024-07-02 19:45:00,61998.65,62033.65,61927.25,61931.35,342,1,0
2024-07-02 19:50:00,61931.35,61963.134,61889.55,61935.95,552,1,0
2024-07-02 19:55:00,61935.95,62008.681,61885.55,61895.95,450,1,0
2024-07-02 20:00:00,61895.95,61995.35,61880.95,61970.05,133,1,0
2024-07-02 20:05:00,61966.45,61976.292,61937.95,61948.45,101,1,0
2024-07-02 20:10:00,61948.45,62051.95,61870.85,62036.55,330,1,0
2024-07-02 20:15:00,62036.55,62039.05,61990.65,61996.35,316,1,0
2024-07-02 20:20:00,61996.35,62085.15,61986.95,62081.95,183,1,0
2024-07-02 20:25:00,62081.95,62081.95,62032.307,62067.95,114,1,0
2024-07-02 20:30:00,62067.95,62084.542,62007.55,62044.85,147,1,0
2024-07-02 20:35:00,62044.85,62071.05,62035.75,62035.95,336,1,0
2024-07-02 20:40:00,62035.95,62044.75,61968.05,62005.05,104,1,0
2024-07-02 20:45:00,62005.05,62060.85,61998.737,62054.85,127,1,0
2024-07-02 20:50:00,62054.85,62057.95,62011.445,62036.05,128,1,0
2024-07-02 20:55:00,62036.05,62036.05,62006.25,62006.25,108,1,0
2024-07-02 21:00:00,62006.25,62042.559,62005.15,62040.65,93,1,0
2024-07-02 21:05:00,62040.65,62093.45,61993.05,61998.75,245,1,0
2024-07-02 21:10:00,61998.75,62014.726,61901.15,61927.95,271,1,0
2024-07-02 21:15:00,61927.95,62020.85,61927.95,62005.85,396,1,0
2024-07-02 21:20:00,62005.85,62005.85,61978.8,61988.55,71,1,0
2024-07-02 21:25:00,61988.55,62032.694,61988.55,62008.05,229,1,0
2024-07-02 21:30:00,62008.05,62033.15,62008.05,62008.05,279,1,0
2024-07-02 21:35:00,62008.05,62015.45,61985.85,62006.85,134,1,0
2024-07-02 21:40:00,62006.85,62072.198,61992.493,62034.65,568,1,0
2024-07-02 21:45:00,62034.65,62077.856,62029.95,62077.639,291,1,0
2024-07-02 21:50:00,62077.639,62092.65,62036.05,62042.75,423,1,0
2024-07-02 21:55:00,62042.75,62045.08,61952.65,61952.65,250,1,0
2024-07-02 22:00:00,61952.65,62022.745,61951.035,62013.95,372,1,0
2024-07-02 22:05:00,62013.95,62037.95,62009.15,62036.35,209,1,0
2024-07-02 22:10:00,62036.35,62070.15,62029.325,62041.961,232,1,0
2024-07-02 22:15:00,62042.05,62049.95,62026.05,62049.95,128,1,0
2024-07-02 22:20:00,62049.95,62049.95,61971.05,61990.35,179,1,0
2024-07-02 22:25:00,61990.35,62044.075,61986.05,62032.85,279,1,0
2024-07-02 22:30:00,62032.85,62061.077,62028.45,62039.8,189,1,0
2024-07-02 22:35:00,62039.8,62039.8,61992.65,62000.25,338,1,0
2024-07-02 22:40:00,62000.25,62026.95,61974.05,62026.95,291,1,0
2024-07-02 22:45:00,62026.95,62042.75,61982.25,62020.05,360,1,0
2024-07-02 22:50:00,62020.05,62057.076,62020.05,62056.45,168,1,0
2024-07-02 22:55:00,62056.45,62117.15,62049.903,62084.55,246,1,0
2024-07-02 23:00:00,62084.55,62140.363,62065.381,62097.45,238,1,0
2024-07-02 23:05:00,62097.45,62177.695,62097.45,62170.05,299,1,0
2024-07-02 23:10:00,62170.05,62170.05,62126.537,62147.023,489,1,0
2024-07-02 23:15:00,62147.023,62169.994,62139.73,62149.95,186,1,0
2024-07-02 23:20:00,62149.95,62159.85,62117.85,62120.25,149,1,0
2024-07-02 23:25:00,62120.25,62120.25,62073.75,62110.45,283,1,0
2024-07-02 23:30:00,62110.45,62138.706,62070.15,62070.15,276,1,0
2024-07-02 23:35:00,62070.15,62110.15,62067.75,62077.25,300,1,0
2024-07-02 23:40:00,62077.25,62136.467,62077.25,62134.25,282,1,0
2024-07-02 23:45:00,62134.25,62140.85,62076.05,62088.95,278,1,0
2024-07-02 23:50:00,62088.95,62123.771,62088.95,62116.35,159,1,0
2024-07-02 23:55:00,62116.35,62135.678,62108.85,62123.55,139,1,0
2024-07-03 00:00:00,62123.55,62156.95,62106.85,62153.84,264,1,0
2024-07-03 00:05:00,62153.84,62199.95,62126.408,62190.25,239,1,0
2024-07-03 00:10:00,62190.25,62212.35,62184.65,62212.35,287,1,0
2024-07-03 00:15:00,62212.35,62250.994,62197.05,62233.05,336,1,0
2024-07-03 00:20:00,62233.05,62266.45,62232.35,62266.45,259,1,0
2024-07-03 00:25:00,62266.45,62266.45,62207.35,62238.95,212,1,0
2024-07-03 00:30:00,62238.95,62278.43,62227.95,62274.35,162,1,0
2024-07-03 00:35:00,62274.35,62277.95,62244.05,62246.85,202,1,0
2024-07-03 00:40:00,62246.85,62264.397,62244.05,62248.35,227,1,0
2024-07-03 00:45:00,62248.35,62263.023,62227.19,62227.195,98,1,0
2024-07-03 00:50:00,62227.335,62227.35,62142.35,62143.95,327,1,0
2024-07-03 00:55:00,62143.95,62143.95,62075.51,62075.85,362,1,0
2024-07-03 01:00:00,62075.85,62101.073,62000.05,62000.05,252,1,0
2024-07-03 01:05:00,62000.05,62000.05,61846.55,61950.75,581,1,0
2024-07-03 01:10:00,61950.15,62038.433,61893.0,62027.667,528,1,0
2024-07-03 01:15:00,62027.666,62028.206,61984.971,61999.75,263,1,0
2024-07-03 01:20:00,61999.75,62215.25,61999.75,62110.65,585,1,0
2024-07-03 01:25:00,62110.65,62160.373,62084.05,62088.05,503,1,0
2024-07-03 01:30:00,62088.05,62160.967,62058.873,62068.65,685,1,0
2024-07-03 01:35:00,62068.65,62101.976,62026.85,62056.55,449,1,0
2024-07-03 01:40:00,62056.55,62079.923,62032.405,62052.003,534,1,0
2024-07-03 01:45:00,62052.456,62070.15,61927.047,61965.85,628,1,0
2024-07-03 01:50:00,61965.85,61979.35,61860.25,61891.05,764,1,0
2024-07-03 01:55:00,61891.05,61891.05,61100.862,61617.95,1332,1,0
2024-07-03 02:00:00,61617.95,61618.25,61500.05,61500.05,862,1,0
2024-07-03 02:05:00,61500.05,61592.85,61453.698,61525.05,828,1,0
2024-07-03 02:10:00,61525.05,61540.35,61460.314,61535.95,739,1,0
2024-07-03 02:15:00,61535.95,61569.65,61456.999,61494.75,483,1,0
2024-07-03 02:20:00,61494.75,61549.95,61480.05,61484.05,405,1,0
2024-07-03 02:25:00,61483.54,61540.65,61483.54,61527.55,324,1,0
2024-07-03 02:30:00,61527.55,61599.85,61523.45,61543.95,339,1,0
2024-07-03 02:35:00,61543.95,61579.25,61465.745,61470.794,528,1,0
2024-07-03 02:40:00,61470.794,61470.794,61228.55,61243.65,604,1,0
2024-07-03 02:45:00,61243.65,61347.667,61229.794,61291.05,533,1,0
2024-07-03 02:50:00,61291.05,61345.06,61287.35,61307.05,500,1,0
2024-07-03 02:55:00,61307.05,61367.928,61307.05,61353.45,377,1,0
2024-07-03 03:00:00,61357.05,61365.35,61301.65,61341.45,348,1,0
2024-07-03 03:05:00,61341.45,61354.55,61244.45,61255.95,416,1,0
2024-07-03 03:10:00,61255.15,61255.15,60777.05,60794.95,985,1,0
2024-07-03 03:15:00,60794.95,60910.75,60600.05,60882.35,1245,1,0
2024-07-03 03:20:00,60882.35,60988.201,60820.05,60949.65,798,1,0
2024-07-03 03:25:00,60949.65,61034.65,60937.47,60979.95,539,1,0
2024-07-03 03:30:00,60979.95,61043.95,60920.35,61028.35,604,1,0
2024-07-03 03:35:00,61028.35,61051.35,60986.05,61051.35,386,1,0
2024-07-03 03:40:00,61051.35,61063.808,60986.05,60986.05,506,1,0
2024-07-03 03:45:00,60986.05,61019.305,60912.907,60912.907,416,1,0
2024-07-03 03:50:00,60912.75,60996.251,60909.05,60994.65,421,1,0
2024-07-03 03:55:00,60994.65,61012.227,60950.05,60981.63,379,1,0
2024-07-03 04:00:00,60980.917,60983.45,60860.45,60860.45,353,1,0
2024-07-03 04:05:00,60860.45,60976.264,60851.15,60951.55,398,1,0
2024-07-03 04:10:00,60951.55,60983.25,60911.85,60936.05,335,1,0
2024-07-03 04:15:00,60936.05,60936.05,60836.95,60854.15,409,1,0
2024-07-03 04:20:00,60854.15,60939.75,60854.15,60892.65,402,1,0
2024-07-03 04:25:00,60892.65,60956.191,60887.15,60956.15,268,1,0
2024-07-03 04:30:00,60956.15,60956.15,60853.25,60887.15,329,1,0
2024-07-03 04:35:00,60887.15,60899.95,60840.111,60877.75,366,1,0
2024-07-03 04:40:00,60877.75,60898.461,60823.55,60836.15,137,1,0
2024-07-03 04:45:00,60836.15,60871.05,60802.05,60802.75,277,1,0
2024-07-03 04:50:00,60802.75,60867.039,60802.75,60843.95,385,1,0
2024-07-03 04:55:00,60843.95,60898.45,60833.334,60867.55,373,1,0
2024-07-03 05:00:00,60867.55,60899.05,60841.639,60896.45,389,1,0
2024-07-03 05:05:00,60896.45,60998.85,60868.95,60992.3,220,1,0
2024-07-03 05:10:00,60992.35,61015.421,60941.541,60979.45,330,1,0
2024-07-03 05:15:00,60979.45,61009.163,60917.587,60937.35,346,1,0
2024-07-03 05:20:00,60937.35,60950.35,60919.15,60948.25,133,1,0
2024-07-03 05:25:00,60948.25,60950.533,60895.05,60927.15,173,1,0
2024-07-03 05:30:00,60927.15,60974.074,60900.05,60972.95,276,1,0
2024-07-03 05:35:00,60972.95,60984.45,60917.374,60918.25,278,1,0
2024-07-03 05:40:00,60918.25,60966.85,60918.25,60965.45,149,1,0
2024-07-03 05:45:00,60965.45,61027.05,60953.373,61021.05,175,1,0
2024-07-03 05:50:00,61021.05,61054.493,60992.395,61037.05,237,1,0
2024-07-03 05:55:00,61037.05,61117.65,61027.115,61111.35,232,1,0
2024-07-03 06:00:00,61111.35,61140.047,61054.835,61133.75,386,1,0
2024-07-03 06:05:00,61133.75,61143.75,61117.65,61139.95,249,1,0
2024-07-03 06:10:00,61139.95,61163.764,61107.947,61152.95,353,1,0
2024-07-03 06:15:00,61152.95,61169.95,61131.15,61169.95,245,1,0
2024-07-03 06:20:00,61169.95,61178.95,61108.05,61143.15,236,1,0
2024-07-03 06:25:00,61143.15,61143.15,61038.45,61072.95,311,1,0
2024-07-03 06:30:00,61072.95,61115.65,61058.83,61115.65,256,1,0
2024-07-03 06:35:00,61115.65,61136.75,61071.01,61076.27,276,1,0
2024-07-03 06:40:00,61074.95,61075.712,60998.317,61029.156,181,1,0
2024-07-03 06:45:00,61029.121,61045.452,60994.85,61002.05,301,1,0
2024-07-03 06:50:00,61002.05,61004.25,60971.106,60993.75,142,1,0
2024-07-03 06:55:00,60993.75,61006.693,60988.65,61004.15,58,1,0
2024-07-03 07:00:00,61004.15,61004.15,60970.65,60970.65,92,1,0
2024-07-03 07:05:00,60970.65,60997.548,60950.05,60990.15,66,1,0
2024-07-03 07:10:00,60990.15,60996.794,60968.533,60972.45,99,1,0
2024-07-03 07:15:00,60972.45,61016.65,60961.25,60985.75,164,1,0
2024-07-03 07:20:00,60985.75,61001.459,60950.05,60972.85,310,1,0
2024-07-03 07:25:00,60972.85,60972.85,60901.05,60901.05,239,1,0
2024-07-03 07:30:00,60901.05,60980.25,60876.05,60980.25,441,1,0
2024-07-03 07:35:00,60980.25,61024.966,60975.35,60990.35,218,1,0
2024-07-03 07:40:00,60990.35,60990.35,60875.986,60875.986,215,1,0
2024-07-03 07:45:00,60875.99,60896.45,60847.15,60866.05,197,1,0
2024-07-03 07:50:00,60866.05,60889.138,60832.95,60851.05,271,1,0
2024-07-03 07:55:00,60851.05,60906.95,60843.05,60859.85,318,1,0
2024-07-03 08:00:00,60859.85,60898.15,60821.75,60854.55,413,1,0
2024-07-03 08:05:00,60854.55,60854.55,60751.15,60757.05,336,1,0
2024-07-03 08:10:00,60757.05,60857.95,60757.05,60839.25,312,1,0
2024-07-03 08:15:00,60839.25,60949.85,60836.232,60943.25,411,1,0
2024-07-03 08:20:00,60943.25,60943.25,60879.659,60892.425,463,1,0
2024-07-03 08:25:00,60892.95,60979.75,60874.25,60947.837,415,1,0
2024-07-03 08:30:00,60947.835,60980.2,60829.203,60831.695,530,1,0
2024-07-03 08:35:00,60831.691,60847.401,60777.85,60846.85,566,1,0
2024-07-03 08:40:00,60846.85,60846.85,60775.05,60819.851,479,1,0
2024-07-03 08:45:00,60820.714,60853.901,60801.65,60813.45,342,1,0
2024-07-03 08:50:00,60813.45,60835.15,60640.05,60665.581,568,1,0
2024-07-03 08:55:00,60661.05,60704.55,60356.0,60495.585,751,1,0
2024-07-03 09:00:00,60496.05,60580.75,60316.078,60534.85,1067,1,0
2024-07-03 09:05:00,60534.85,60649.85,60528.205,60609.55,632,1,0
2024-07-03 09:10:00,60609.55,60655.5,60550.15,60570.25,619,1,0
2024-07-03 09:15:00,60570.25,60617.206,60550.05,60587.25,456,1,0
2024-07-03 09:20:00,60587.25,60587.25,60489.025,60578.364,382,1,0
2024-07-03 09:25:00,60578.364,60671.05,60568.058,60629.25,352,1,0
2024-07-03 09:30:00,60629.25,60672.493,60609.526,60616.85,315,1,0
2024-07-03 09:35:00,60616.85,60648.474,60609.75,60617.05,298,1,0
2024-07-03 09:40:00,60617.05,60646.925,60580.75,60646.75,277,1,0
