time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 23:25:00,1.4769999999999999,1.4770400000000001,1.47679,1.47683,161,1,0
2024-07-07 23:30:00,1.47683,1.47693,1.47681,1.47688,162,1,0
2024-07-07 23:35:00,1.47688,1.47708,1.47682,1.4770699999999999,213,1,0
2024-07-07 23:40:00,1.4770699999999999,1.47715,1.4769999999999999,1.47702,176,1,0
2024-07-07 23:45:00,1.47702,1.47703,1.47675,1.47678,288,1,0
2024-07-07 23:50:00,1.47678,1.47686,1.47671,1.47679,324,1,0
2024-07-07 23:55:00,1.47679,1.47686,1.47667,1.47668,270,1,0
2024-07-08 00:00:00,1.47668,1.4770400000000001,1.47668,1.47696,432,1,0
2024-07-08 00:05:00,1.47696,1.47714,1.47695,1.47702,370,1,0
2024-07-08 00:10:00,1.47702,1.4770400000000001,1.4767700000000001,1.47695,365,1,0
2024-07-08 00:15:00,1.47695,1.47718,1.47688,1.47708,360,1,0
2024-07-08 00:20:00,1.47708,1.47719,1.47702,1.47718,359,1,0
2024-07-08 00:25:00,1.47718,1.47724,1.47711,1.47718,331,1,0
2024-07-08 00:30:00,1.47718,1.47721,1.47679,1.4768,379,1,0
2024-07-08 00:35:00,1.4768,1.47685,1.47662,1.47663,362,1,0
2024-07-08 00:40:00,1.47663,1.47668,1.4764599999999999,1.47655,392,1,0
2024-07-08 00:45:00,1.47656,1.47665,1.47641,1.47645,451,1,0
2024-07-08 00:50:00,1.47645,1.47653,1.47628,1.47637,466,1,0
2024-07-08 00:55:00,1.47635,1.4766,1.47635,1.4765,508,1,0
2024-07-08 01:00:00,1.47651,1.47672,1.47642,1.47663,481,1,0
2024-07-08 01:05:00,1.47663,1.47683,1.47661,1.47669,390,1,0
2024-07-08 01:10:00,1.47669,1.47675,1.47654,1.47663,400,1,0
2024-07-08 01:15:00,1.47663,1.47669,1.47655,1.4766599999999999,477,1,0
2024-07-08 01:20:00,1.4766599999999999,1.47667,1.47641,1.4765,415,1,0
2024-07-08 01:25:00,1.47651,1.47652,1.47631,1.47632,424,1,0
2024-07-08 01:30:00,1.47632,1.4764,1.47618,1.47635,535,1,0
2024-07-08 01:35:00,1.4763600000000001,1.47664,1.47635,1.4764599999999999,429,1,0
2024-07-08 01:40:00,1.4764599999999999,1.4766,1.47642,1.4765,435,1,0
2024-07-08 01:45:00,1.4765,1.4766,1.47642,1.47653,372,1,0
2024-07-08 01:50:00,1.47653,1.4767700000000001,1.47649,1.47671,304,1,0
2024-07-08 01:55:00,1.47671,1.47692,1.47671,1.47681,363,1,0
2024-07-08 02:00:00,1.47681,1.47684,1.47668,1.4767000000000001,372,1,0
2024-07-08 02:05:00,1.47669,1.47684,1.47664,1.47682,350,1,0
2024-07-08 02:10:00,1.47682,1.47684,1.47668,1.4767299999999999,311,1,0
2024-07-08 02:15:00,1.4767299999999999,1.47684,1.47654,1.47662,382,1,0
2024-07-08 02:20:00,1.47661,1.47663,1.47648,1.47652,239,1,0
2024-07-08 02:25:00,1.47652,1.4767299999999999,1.47651,1.47658,328,1,0
2024-07-08 02:30:00,1.47658,1.4766599999999999,1.47652,1.47663,289,1,0
2024-07-08 02:35:00,1.47663,1.4767000000000001,1.4765,1.47652,265,1,0
2024-07-08 02:40:00,1.47653,1.47663,1.4765,1.47663,304,1,0
2024-07-08 02:45:00,1.47663,1.47669,1.47645,1.47653,275,1,0
2024-07-08 02:50:00,1.47653,1.47664,1.47642,1.47658,219,1,0
2024-07-08 02:55:00,1.47658,1.47671,1.47653,1.47656,336,1,0
2024-07-08 03:00:00,1.47656,1.47671,1.4765,1.47662,332,1,0
2024-07-08 03:05:00,1.47662,1.47675,1.47655,1.4767299999999999,277,1,0
2024-07-08 03:10:00,1.47672,1.4767299999999999,1.47656,1.47664,197,1,0
2024-07-08 03:15:00,1.47664,1.47682,1.47663,1.47665,248,1,0
2024-07-08 03:20:00,1.47665,1.47674,1.47659,1.4767000000000001,357,1,0
2024-07-08 03:25:00,1.4767000000000001,1.47688,1.4767000000000001,1.47676,280,1,0
2024-07-08 03:30:00,1.47676,1.47692,1.47665,1.47688,308,1,0
2024-07-08 03:35:00,1.47687,1.4769,1.47675,1.47676,283,1,0
2024-07-08 03:40:00,1.47676,1.4767700000000001,1.47657,1.47663,321,1,0
2024-07-08 03:45:00,1.47664,1.47674,1.47654,1.47671,273,1,0
2024-07-08 03:50:00,1.47672,1.47678,1.47662,1.4766599999999999,266,1,0
2024-07-08 03:55:00,1.4766599999999999,1.47688,1.47664,1.47687,251,1,0
2024-07-08 04:00:00,1.47687,1.47698,1.47685,1.47695,237,1,0
2024-07-08 04:05:00,1.47695,1.47699,1.47684,1.47687,186,1,0
2024-07-08 04:10:00,1.47687,1.47687,1.47672,1.47679,222,1,0
2024-07-08 04:15:00,1.47679,1.47688,1.47678,1.47684,201,1,0
2024-07-08 04:20:00,1.47684,1.47685,1.47675,1.4767700000000001,160,1,0
2024-07-08 04:25:00,1.4767700000000001,1.47678,1.47648,1.47652,172,1,0
2024-07-08 04:30:00,1.47652,1.47654,1.47641,1.47644,211,1,0
2024-07-08 04:35:00,1.47644,1.47651,1.47642,1.47651,169,1,0
2024-07-08 04:40:00,1.47651,1.47661,1.4765,1.47658,218,1,0
2024-07-08 04:45:00,1.47659,1.4766,1.47647,1.47654,182,1,0
2024-07-08 04:50:00,1.47654,1.4766599999999999,1.47651,1.47665,178,1,0
2024-07-08 04:55:00,1.47665,1.4767700000000001,1.47664,1.47675,183,1,0
2024-07-08 05:00:00,1.47674,1.47693,1.47674,1.47682,307,1,0
2024-07-08 05:05:00,1.47682,1.47683,1.47664,1.47669,189,1,0
2024-07-08 05:10:00,1.47669,1.47682,1.4766599999999999,1.47679,202,1,0
2024-07-08 05:15:00,1.47679,1.4768,1.47668,1.4767000000000001,245,1,0
2024-07-08 05:20:00,1.47671,1.47674,1.47657,1.47671,300,1,0
2024-07-08 05:25:00,1.47671,1.47674,1.47656,1.47662,317,1,0
2024-07-08 05:30:00,1.47661,1.4767299999999999,1.47652,1.47655,352,1,0
2024-07-08 05:35:00,1.47655,1.4766,1.47621,1.47622,273,1,0
2024-07-08 05:40:00,1.47622,1.47638,1.47621,1.47633,250,1,0
2024-07-08 05:45:00,1.47633,1.47642,1.47619,1.47621,289,1,0
2024-07-08 05:50:00,1.47622,1.4763,1.47615,1.47618,296,1,0
2024-07-08 05:55:00,1.47618,1.47651,1.47618,1.47649,357,1,0
2024-07-08 06:00:00,1.47648,1.4767700000000001,1.47627,1.47631,583,1,0
2024-07-08 06:05:00,1.47631,1.47632,1.47592,1.47599,642,1,0
2024-07-08 06:10:00,1.47599,1.47614,1.4758499999999999,1.47588,571,1,0
2024-07-08 06:15:00,1.47588,1.4761600000000001,1.47586,1.47587,547,1,0
2024-07-08 06:20:00,1.47587,1.47598,1.47564,1.47566,573,1,0
2024-07-08 06:25:00,1.47566,1.4758499999999999,1.4756,1.47577,485,1,0
2024-07-08 06:30:00,1.47576,1.47603,1.4757500000000001,1.47595,617,1,0
2024-07-08 06:35:00,1.47595,1.47661,1.4759,1.47659,607,1,0
2024-07-08 06:40:00,1.47659,1.4769999999999999,1.47647,1.47694,732,1,0
2024-07-08 06:45:00,1.47695,1.47709,1.47663,1.47671,669,1,0
2024-07-08 06:50:00,1.47671,1.4768,1.4764,1.4767000000000001,668,1,0
2024-07-08 06:55:00,1.4767000000000001,1.47683,1.4764,1.47667,636,1,0
2024-07-08 07:00:00,1.47667,1.47682,1.4764,1.47674,907,1,0
2024-07-08 07:05:00,1.47675,1.4771,1.47671,1.47693,921,1,0
2024-07-08 07:10:00,1.47693,1.47709,1.47672,1.47698,913,1,0
2024-07-08 07:15:00,1.47698,1.47727,1.47682,1.4769700000000001,878,1,0
2024-07-08 07:20:00,1.4769700000000001,1.47713,1.47686,1.47693,850,1,0
2024-07-08 07:25:00,1.47693,1.47694,1.47661,1.4766599999999999,664,1,0
2024-07-08 07:30:00,1.4766599999999999,1.4770400000000001,1.47663,1.47698,735,1,0
2024-07-08 07:35:00,1.47698,1.4769999999999999,1.47665,1.4769,643,1,0
2024-07-08 07:40:00,1.4769,1.47747,1.47683,1.47715,615,1,0
2024-07-08 07:45:00,1.47716,1.47772,1.47716,1.4773800000000001,627,1,0
2024-07-08 07:50:00,1.4773800000000001,1.47746,1.47709,1.47713,687,1,0
2024-07-08 07:55:00,1.47714,1.47729,1.47695,1.47726,703,1,0
2024-07-08 08:00:00,1.47726,1.4776799999999999,1.47708,1.4776799999999999,776,1,0
2024-07-08 08:05:00,1.4776799999999999,1.4778,1.47759,1.47777,760,1,0
2024-07-08 08:10:00,1.47777,1.4779200000000001,1.47744,1.47769,690,1,0
2024-07-08 08:15:00,1.4777,1.47793,1.47741,1.47774,654,1,0
2024-07-08 08:20:00,1.47775,1.47776,1.47739,1.47755,627,1,0
2024-07-08 08:25:00,1.47755,1.47756,1.47727,1.47746,670,1,0
2024-07-08 08:30:00,1.47746,1.47778,1.4773800000000001,1.47777,724,1,0
2024-07-08 08:35:00,1.47777,1.47781,1.47754,1.47763,445,1,0
2024-07-08 08:40:00,1.47763,1.4779200000000001,1.4775800000000001,1.47791,454,1,0
2024-07-08 08:45:00,1.47791,1.47811,1.4778,1.47804,490,1,0
2024-07-08 08:50:00,1.47804,1.47831,1.47803,1.47814,677,1,0
2024-07-08 08:55:00,1.47814,1.4782199999999999,1.47791,1.47798,708,1,0
2024-07-08 09:00:00,1.47798,1.47802,1.47777,1.47791,765,1,0
2024-07-08 09:05:00,1.47791,1.47802,1.47771,1.47776,594,1,0
2024-07-08 09:10:00,1.47776,1.47793,1.47772,1.4779200000000001,510,1,0
2024-07-08 09:15:00,1.4779200000000001,1.4779900000000001,1.47763,1.47776,536,1,0
2024-07-08 09:20:00,1.47776,1.47797,1.4776099999999999,1.4779499999999999,592,1,0
2024-07-08 09:25:00,1.47796,1.47803,1.47778,1.47797,474,1,0
2024-07-08 09:30:00,1.47797,1.478,1.47747,1.47778,519,1,0
2024-07-08 09:35:00,1.47779,1.47806,1.47773,1.47789,549,1,0
2024-07-08 09:40:00,1.47789,1.4779200000000001,1.4776,1.47786,371,1,0
2024-07-08 09:45:00,1.47786,1.47802,1.47769,1.47775,450,1,0
2024-07-08 09:50:00,1.47775,1.4779200000000001,1.47759,1.47769,502,1,0
2024-07-08 09:55:00,1.4777,1.47783,1.47752,1.4776,478,1,0
2024-07-08 10:00:00,1.4776,1.4776099999999999,1.47727,1.47745,451,1,0
2024-07-08 10:05:00,1.47745,1.47747,1.47702,1.47714,451,1,0
2024-07-08 10:10:00,1.47713,1.4773399999999999,1.4771,1.47732,373,1,0
2024-07-08 10:15:00,1.47732,1.47753,1.47722,1.47737,418,1,0
2024-07-08 10:20:00,1.47737,1.47752,1.47733,1.4773800000000001,486,1,0
2024-07-08 10:25:00,1.4773800000000001,1.4775800000000001,1.47722,1.47723,445,1,0
2024-07-08 10:30:00,1.47723,1.47742,1.47718,1.4773100000000001,397,1,0
2024-07-08 10:35:00,1.4773100000000001,1.47732,1.47647,1.4765,470,1,0
2024-07-08 10:40:00,1.4765,1.47686,1.47638,1.4768,695,1,0
2024-07-08 10:45:00,1.4768,1.47694,1.47668,1.47692,464,1,0
2024-07-08 10:50:00,1.47692,1.4770400000000001,1.47681,1.47703,491,1,0
2024-07-08 10:55:00,1.47703,1.47746,1.47703,1.4774,360,1,0
2024-07-08 11:00:00,1.47741,1.47741,1.47685,1.47699,419,1,0
2024-07-08 11:05:00,1.47699,1.47718,1.47693,1.4769999999999999,483,1,0
2024-07-08 11:10:00,1.4769999999999999,1.47709,1.4768,1.47688,487,1,0
2024-07-08 11:15:00,1.47688,1.47716,1.47683,1.47712,489,1,0
2024-07-08 11:20:00,1.47712,1.47724,1.47703,1.4772,480,1,0
2024-07-08 11:25:00,1.4772,1.47729,1.47709,1.47719,402,1,0
2024-07-08 11:30:00,1.47719,1.4773,1.4770400000000001,1.47708,457,1,0
2024-07-08 11:35:00,1.47711,1.4773800000000001,1.47705,1.47722,351,1,0
2024-07-08 11:40:00,1.47722,1.47723,1.47696,1.4771,401,1,0
2024-07-08 11:45:00,1.4771,1.47716,1.47684,1.47687,411,1,0
2024-07-08 11:50:00,1.47687,1.47689,1.47633,1.47634,560,1,0
2024-07-08 11:55:00,1.47634,1.4769,1.47621,1.4769,807,1,0
2024-07-08 12:00:00,1.4769,1.47735,1.47665,1.47679,967,1,0
2024-07-08 12:05:00,1.47678,1.47741,1.47678,1.47724,695,1,0
2024-07-08 12:10:00,1.47724,1.4773800000000001,1.4769700000000001,1.47706,657,1,0
2024-07-08 12:15:00,1.47706,1.47739,1.4769999999999999,1.47721,635,1,0
2024-07-08 12:20:00,1.4772,1.47776,1.47719,1.47767,807,1,0
2024-07-08 12:25:00,1.47767,1.47773,1.47736,1.47741,762,1,0
2024-07-08 12:30:00,1.47743,1.47746,1.47715,1.47723,703,1,0
2024-07-08 12:35:00,1.47722,1.4773,1.47694,1.47715,650,1,0
2024-07-08 12:40:00,1.47715,1.47746,1.47715,1.4773399999999999,733,1,0
2024-07-08 12:45:00,1.4773399999999999,1.47782,1.4773,1.47757,653,1,0
2024-07-08 12:50:00,1.47757,1.47785,1.47728,1.47741,679,1,0
2024-07-08 12:55:00,1.47741,1.47763,1.47729,1.47753,690,1,0
2024-07-08 13:00:00,1.47753,1.4776500000000001,1.47744,1.47757,729,1,0
2024-07-08 13:05:00,1.47757,1.47764,1.47702,1.47739,777,1,0
2024-07-08 13:10:00,1.47739,1.47773,1.4773100000000001,1.47767,657,1,0
2024-07-08 13:15:00,1.47767,1.4778,1.47736,1.47757,727,1,0
2024-07-08 13:20:00,1.47757,1.47786,1.47754,1.47776,682,1,0
2024-07-08 13:25:00,1.47776,1.47841,1.47775,1.47834,626,1,0
2024-07-08 13:30:00,1.47834,1.47846,1.47751,1.4776099999999999,1100,1,0
2024-07-08 13:35:00,1.4776099999999999,1.47828,1.47759,1.47764,1309,1,0
2024-07-08 13:40:00,1.47764,1.47794,1.47735,1.47767,1363,1,0
2024-07-08 13:45:00,1.47766,1.47779,1.47747,1.47755,1269,1,0
2024-07-08 13:50:00,1.47755,1.47797,1.47735,1.47793,1104,1,0
2024-07-08 13:55:00,1.4779200000000001,1.47809,1.4775800000000001,1.4776099999999999,825,1,0
2024-07-08 14:00:00,1.4776099999999999,1.47842,1.47745,1.47832,1094,1,0
2024-07-08 14:05:00,1.47832,1.4785300000000001,1.47813,1.4782199999999999,1098,1,0
2024-07-08 14:10:00,1.4782199999999999,1.47844,1.47802,1.47804,1045,1,0
2024-07-08 14:15:00,1.47805,1.47852,1.47798,1.47849,815,1,0
2024-07-08 14:20:00,1.47849,1.47851,1.47814,1.4782,973,1,0
2024-07-08 14:25:00,1.4782,1.47871,1.47814,1.47839,946,1,0
2024-07-08 14:30:00,1.47839,1.47843,1.47745,1.47752,1041,1,0
2024-07-08 14:35:00,1.47753,1.47778,1.47736,1.4775800000000001,976,1,0
2024-07-08 14:40:00,1.47759,1.47784,1.47753,1.47757,944,1,0
2024-07-08 14:45:00,1.47756,1.47779,1.47729,1.47739,953,1,0
2024-07-08 14:50:00,1.47739,1.47756,1.47675,1.47675,920,1,0
2024-07-08 14:55:00,1.47675,1.47716,1.47656,1.47676,907,1,0
2024-07-08 15:00:00,1.47676,1.47689,1.47651,1.47661,699,1,0
2024-07-08 15:05:00,1.47661,1.47691,1.47637,1.47675,775,1,0
2024-07-08 15:10:00,1.47675,1.4769,1.47659,1.47674,672,1,0
2024-07-08 15:15:00,1.47674,1.47683,1.4764300000000001,1.47678,670,1,0
2024-07-08 15:20:00,1.47678,1.47695,1.47662,1.47675,687,1,0
2024-07-08 15:25:00,1.47675,1.4770400000000001,1.47675,1.4769700000000001,542,1,0
2024-07-08 15:30:00,1.4769700000000001,1.47725,1.47689,1.47717,639,1,0
2024-07-08 15:35:00,1.47717,1.47729,1.4769999999999999,1.4770400000000001,593,1,0
2024-07-08 15:40:00,1.4770400000000001,1.47727,1.47699,1.47722,499,1,0
2024-07-08 15:45:00,1.47722,1.47745,1.4771,1.4773,613,1,0
2024-07-08 15:50:00,1.4773,1.47752,1.47727,1.4774,439,1,0
2024-07-08 15:55:00,1.4774,1.47774,1.47736,1.47771,582,1,0
2024-07-08 16:00:00,1.4777,1.47784,1.47733,1.47745,584,1,0
2024-07-08 16:05:00,1.47745,1.47751,1.47727,1.47727,352,1,0
2024-07-08 16:10:00,1.47727,1.4773100000000001,1.47698,1.47706,466,1,0
2024-07-08 16:15:00,1.4770699999999999,1.47718,1.47658,1.47659,448,1,0
2024-07-08 16:20:00,1.47659,1.4769,1.4764599999999999,1.4767700000000001,447,1,0
2024-07-08 16:25:00,1.4767700000000001,1.47681,1.47648,1.4766,501,1,0
2024-07-08 16:30:00,1.4766,1.47671,1.47644,1.47659,511,1,0
2024-07-08 16:35:00,1.47659,1.47659,1.47637,1.4765,445,1,0
2024-07-08 16:40:00,1.4765,1.47653,1.4763,1.47637,383,1,0
2024-07-08 16:45:00,1.47637,1.47641,1.4762,1.47622,324,1,0
2024-07-08 16:50:00,1.47622,1.4764300000000001,1.47622,1.47634,300,1,0
2024-07-08 16:55:00,1.47634,1.4764,1.47626,1.4763899999999999,270,1,0
2024-07-08 17:00:00,1.4763899999999999,1.4766,1.4763600000000001,1.4766,204,1,0
2024-07-08 17:05:00,1.4766,1.4766599999999999,1.47634,1.47663,335,1,0
2024-07-08 17:10:00,1.47663,1.4769700000000001,1.47662,1.47687,333,1,0
2024-07-08 17:15:00,1.47687,1.47688,1.4766599999999999,1.47667,335,1,0
2024-07-08 17:20:00,1.47667,1.47674,1.47654,1.4767299999999999,301,1,0
2024-07-08 17:25:00,1.4767299999999999,1.47678,1.47665,1.47669,311,1,0
2024-07-08 17:30:00,1.47669,1.47679,1.47659,1.4767000000000001,267,1,0
2024-07-08 17:35:00,1.4767000000000001,1.47686,1.47663,1.47664,292,1,0
2024-07-08 17:40:00,1.47664,1.47691,1.47664,1.47687,268,1,0
2024-07-08 17:45:00,1.47687,1.47693,1.47681,1.47688,323,1,0
2024-07-08 17:50:00,1.47688,1.47692,1.4767299999999999,1.47684,274,1,0
2024-07-08 17:55:00,1.47684,1.47689,1.47659,1.47676,201,1,0
2024-07-08 18:00:00,1.47675,1.47692,1.47672,1.47682,306,1,0
2024-07-08 18:05:00,1.47682,1.47683,1.47662,1.47664,232,1,0
2024-07-08 18:10:00,1.47664,1.47668,1.47648,1.47652,255,1,0
2024-07-08 18:15:00,1.47652,1.47659,1.47648,1.47653,203,1,0
2024-07-08 18:20:00,1.47653,1.47696,1.47653,1.47691,280,1,0
2024-07-08 18:25:00,1.47691,1.47694,1.47664,1.4766599999999999,245,1,0
2024-07-08 18:30:00,1.4766599999999999,1.47668,1.47651,1.47653,181,1,0
2024-07-08 18:35:00,1.47653,1.47658,1.47637,1.47641,243,1,0
2024-07-08 18:40:00,1.47641,1.47662,1.47635,1.47661,420,1,0
2024-07-08 18:45:00,1.47661,1.4767000000000001,1.4763600000000001,1.47649,374,1,0
2024-07-08 18:50:00,1.47649,1.4766,1.4764,1.47641,192,1,0
2024-07-08 18:55:00,1.47641,1.47667,1.4763,1.47667,249,1,0
2024-07-08 19:00:00,1.47667,1.47667,1.47645,1.47656,314,1,0
2024-07-08 19:05:00,1.47657,1.47665,1.47653,1.47658,272,1,0
2024-07-08 19:10:00,1.47658,1.47661,1.4764300000000001,1.47649,228,1,0
2024-07-08 19:15:00,1.47649,1.4765,1.47637,1.4764300000000001,253,1,0
2024-07-08 19:20:00,1.47644,1.4765,1.4764,1.4764300000000001,282,1,0
2024-07-08 19:25:00,1.47644,1.47651,1.47635,1.4764300000000001,279,1,0
2024-07-08 19:30:00,1.47644,1.47645,1.47625,1.47638,361,1,0
2024-07-08 19:35:00,1.47638,1.47638,1.47622,1.47629,290,1,0
2024-07-08 19:40:00,1.47629,1.4764599999999999,1.47628,1.47642,259,1,0
2024-07-08 19:45:00,1.47642,1.47655,1.47638,1.47648,278,1,0
2024-07-08 19:50:00,1.47649,1.47649,1.4762,1.47621,402,1,0
2024-07-08 19:55:00,1.47621,1.4764599999999999,1.47619,1.47644,444,1,0
2024-07-08 20:00:00,1.47644,1.4764599999999999,1.47621,1.47637,260,1,0
2024-07-08 20:05:00,1.47637,1.47645,1.47631,1.47632,133,1,0
2024-07-08 20:10:00,1.47632,1.47634,1.4760900000000001,1.47615,116,1,0
2024-07-08 20:15:00,1.47615,1.47617,1.47608,1.47614,105,1,0
2024-07-08 20:20:00,1.47614,1.47623,1.47614,1.4762,74,1,0
2024-07-08 20:25:00,1.4762,1.47624,1.47602,1.4760499999999999,127,1,0
2024-07-08 20:30:00,1.4760499999999999,1.4760499999999999,1.4758,1.47597,137,1,0
2024-07-08 20:35:00,1.47595,1.47599,1.47586,1.47594,87,1,0
2024-07-08 20:40:00,1.47594,1.4760499999999999,1.47593,1.476,111,1,0
2024-07-08 20:45:00,1.476,1.47601,1.47581,1.47597,114,1,0
2024-07-08 20:50:00,1.47597,1.47606,1.47576,1.47576,110,1,0
2024-07-08 20:55:00,1.47576,1.4758499999999999,1.47567,1.4758,306,1,0
2024-07-08 21:00:00,1.47579,1.47589,1.47579,1.47588,24,1,0
2024-07-08 21:05:00,1.47588,1.47633,1.4758,1.47594,30,1,0
2024-07-08 21:10:00,1.47589,1.47604,1.47589,1.47598,28,1,0
2024-07-08 21:15:00,1.47603,1.47603,1.47588,1.47595,17,1,0
2024-07-08 21:20:00,1.476,1.476,1.47588,1.47595,17,1,0
2024-07-08 21:25:00,1.47596,1.47599,1.47593,1.47596,25,1,0
2024-07-08 21:30:00,1.47596,1.47601,1.47592,1.47596,94,1,0
2024-07-08 21:35:00,1.47596,1.4760499999999999,1.47594,1.47603,36,1,0
2024-07-08 21:40:00,1.47603,1.47607,1.47592,1.4760499999999999,65,1,0
2024-07-08 21:45:00,1.4760499999999999,1.4760499999999999,1.47596,1.47597,50,1,0
2024-07-08 21:50:00,1.476,1.47613,1.47597,1.4761199999999999,30,1,0
2024-07-08 21:55:00,1.47611,1.47618,1.47611,1.47617,35,1,0
2024-07-08 22:00:00,1.47617,1.47624,1.47599,1.4761600000000001,111,1,0
2024-07-08 22:05:00,1.4761600000000001,1.47622,1.47614,1.4762,31,1,0
2024-07-08 22:10:00,1.4762,1.47626,1.47615,1.47625,39,1,0
2024-07-08 22:15:00,1.47626,1.47626,1.4761199999999999,1.47617,45,1,0
2024-07-08 22:20:00,1.47617,1.47619,1.4760900000000001,1.47611,59,1,0
2024-07-08 22:25:00,1.47611,1.47622,1.47608,1.47618,43,1,0
2024-07-08 22:30:00,1.47618,1.47628,1.47618,1.47625,49,1,0
2024-07-08 22:35:00,1.47625,1.47629,1.47622,1.47625,62,1,0
2024-07-08 22:40:00,1.47625,1.47629,1.47617,1.47617,68,1,0
2024-07-08 22:45:00,1.47617,1.47623,1.47614,1.47614,66,1,0
2024-07-08 22:50:00,1.47615,1.47624,1.4760900000000001,1.4762,55,1,0
2024-07-08 22:55:00,1.4762,1.47625,1.4760499999999999,1.4760499999999999,155,1,0
2024-07-08 23:00:00,1.47606,1.4761,1.47593,1.47601,131,1,0
2024-07-08 23:05:00,1.47601,1.4760900000000001,1.47598,1.47607,95,1,0
2024-07-08 23:10:00,1.47607,1.47625,1.47601,1.47622,105,1,0
2024-07-08 23:15:00,1.47622,1.4764,1.4762,1.47638,100,1,0
2024-07-08 23:20:00,1.47638,1.47647,1.47635,1.47641,119,1,0
2024-07-08 23:25:00,1.47641,1.47648,1.4763899999999999,1.4764,81,1,0
2024-07-08 23:30:00,1.4764,1.4764599999999999,1.47638,1.47641,130,1,0
2024-07-08 23:35:00,1.47641,1.47648,1.47637,1.47644,70,1,0
2024-07-08 23:40:00,1.47644,1.4765,1.4763899999999999,1.47645,121,1,0
2024-07-08 23:45:00,1.47645,1.47645,1.47621,1.47623,117,1,0
2024-07-08 23:50:00,1.47623,1.47628,1.47618,1.47628,91,1,0
2024-07-08 23:55:00,1.47628,1.47632,1.47619,1.47619,156,1,0
2024-07-09 00:00:00,1.47619,1.47633,1.4761600000000001,1.4762,249,1,0
2024-07-09 00:05:00,1.4762,1.47635,1.47614,1.47633,205,1,0
2024-07-09 00:10:00,1.47633,1.4764599999999999,1.47627,1.4764599999999999,184,1,0
2024-07-09 00:15:00,1.47645,1.47661,1.47645,1.47648,183,1,0
2024-07-09 00:20:00,1.47648,1.47665,1.47647,1.47657,255,1,0
2024-07-09 00:25:00,1.47657,1.47659,1.47649,1.47655,176,1,0
2024-07-09 00:30:00,1.47655,1.47657,1.47644,1.47649,272,1,0
2024-07-09 00:35:00,1.47648,1.47648,1.47635,1.47642,236,1,0
2024-07-09 00:40:00,1.47642,1.47652,1.47637,1.47647,239,1,0
2024-07-09 00:45:00,1.47647,1.47652,1.47637,1.47642,255,1,0
2024-07-09 00:50:00,1.47642,1.47672,1.4764,1.47661,376,1,0
2024-07-09 00:55:00,1.47663,1.47669,1.47642,1.47653,316,1,0
2024-07-09 01:00:00,1.47653,1.47654,1.47628,1.47634,327,1,0
2024-07-09 01:05:00,1.47635,1.4764300000000001,1.47627,1.47631,216,1,0
2024-07-09 01:10:00,1.47631,1.4763899999999999,1.47621,1.47637,221,1,0
2024-07-09 01:15:00,1.47637,1.47644,1.47633,1.47641,285,1,0
2024-07-09 01:20:00,1.47641,1.47653,1.4763600000000001,1.4764599999999999,262,1,0
2024-07-09 01:25:00,1.4764599999999999,1.47653,1.4764,1.47644,222,1,0
2024-07-09 01:30:00,1.47644,1.47645,1.47631,1.47635,390,1,0
2024-07-09 01:35:00,1.47635,1.47637,1.4762,1.47624,312,1,0
2024-07-09 01:40:00,1.47624,1.47634,1.47618,1.47634,291,1,0
2024-07-09 01:45:00,1.47634,1.47635,1.47618,1.47627,452,1,0
2024-07-09 01:50:00,1.47627,1.4763899999999999,1.4762,1.47633,373,1,0
2024-07-09 01:55:00,1.47633,1.4764300000000001,1.4763,1.4763600000000001,421,1,0
2024-07-09 02:00:00,1.4763600000000001,1.47648,1.47631,1.47641,381,1,0
2024-07-09 02:05:00,1.47641,1.47656,1.47635,1.47655,424,1,0
2024-07-09 02:10:00,1.47654,1.47669,1.47647,1.47656,413,1,0
2024-07-09 02:15:00,1.47656,1.47664,1.47649,1.47653,343,1,0
2024-07-09 02:20:00,1.47653,1.47674,1.47651,1.47669,328,1,0
2024-07-09 02:25:00,1.47669,1.4767700000000001,1.47658,1.47665,259,1,0
2024-07-09 02:30:00,1.47665,1.47674,1.47657,1.47663,348,1,0
2024-07-09 02:35:00,1.47663,1.47669,1.47645,1.47655,244,1,0
2024-07-09 02:40:00,1.47655,1.47659,1.47649,1.47657,217,1,0
2024-07-09 02:45:00,1.47657,1.47665,1.47655,1.4766,156,1,0
2024-07-09 02:50:00,1.4766,1.4767000000000001,1.47655,1.47668,185,1,0
2024-07-09 02:55:00,1.47668,1.47689,1.47667,1.47683,251,1,0
2024-07-09 03:00:00,1.47684,1.47684,1.47662,1.4768,390,1,0
2024-07-09 03:05:00,1.47681,1.47681,1.4766599999999999,1.47678,196,1,0
2024-07-09 03:10:00,1.47678,1.47701,1.47672,1.47688,265,1,0
2024-07-09 03:15:00,1.47688,1.4769,1.4767299999999999,1.47676,306,1,0
2024-07-09 03:20:00,1.47676,1.47676,1.47653,1.47659,222,1,0
2024-07-09 03:25:00,1.47659,1.47668,1.47655,1.47655,212,1,0
2024-07-09 03:30:00,1.47655,1.47668,1.4765,1.4766,207,1,0
2024-07-09 03:35:00,1.4766,1.47663,1.4765,1.47662,210,1,0
2024-07-09 03:40:00,1.47662,1.4766599999999999,1.47653,1.47665,231,1,0
