time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 16:40:00,2386.28,2386.67,2385.59,2386.01,865,1,0
2024-07-05 16:45:00,2386.01,2386.5,2385.05,2385.52,870,1,0
2024-07-05 16:50:00,2385.52,2386.69,2385.23,2386.51,893,1,0
2024-07-05 16:55:00,2386.51,2387.5,2386.51,2386.61,1097,1,0
2024-07-05 17:00:00,2386.62,2387.52,2386.06,2387.25,1001,1,0
2024-07-05 17:05:00,2387.24,2388.81,2387.1,2388.35,1115,1,0
2024-07-05 17:10:00,2388.35,2389.27,2388.3,2388.69,877,1,0
2024-07-05 17:15:00,2388.71,2388.71,2386.84,2387.42,1331,1,0
2024-07-05 17:20:00,2387.19,2388.87,2386.96,2388.06,1326,1,0
2024-07-05 17:25:00,2388.06,2389.76,2387.65,2389.69,1393,1,0
2024-07-05 17:30:00,2389.68,2389.95,2388.03,2388.05,1022,1,0
2024-07-05 17:35:00,2388.07,2388.07,2385.4,2385.65,1110,1,0
2024-07-05 17:40:00,2385.65,2386.61,2384.65,2386.39,1021,1,0
2024-07-05 17:45:00,2386.39,2386.91,2386.12,2386.44,898,1,0
2024-07-05 17:50:00,2386.43,2386.85,2385.9,2385.94,699,1,0
2024-07-05 17:55:00,2385.94,2386.17,2385.29,2385.9,911,1,0
2024-07-05 18:00:00,2385.9,2386.18,2385.2,2385.36,653,1,0
2024-07-05 18:05:00,2385.36,2386.04,2385.34,2385.88,567,1,0
2024-07-05 18:10:00,2385.89,2387.8,2385.57,2387.52,764,1,0
2024-07-05 18:15:00,2387.52,2388.61,2387.41,2388.56,601,1,0
2024-07-05 18:20:00,2388.56,2390.47,2388.26,2389.76,906,1,0
2024-07-05 18:25:00,2389.76,2391.16,2389.7,2390.14,826,1,0
2024-07-05 18:30:00,2390.14,2390.58,2388.76,2390.47,804,1,0
2024-07-05 18:35:00,2390.47,2390.88,2389.85,2390.23,753,1,0
2024-07-05 18:40:00,2390.23,2392.62,2390.2,2391.87,891,1,0
2024-07-05 18:45:00,2391.87,2392.35,2391.73,2392.14,676,1,0
2024-07-05 18:50:00,2392.14,2392.51,2391.01,2391.04,621,1,0
2024-07-05 18:55:00,2391.04,2391.53,2390.84,2391.09,679,1,0
2024-07-05 19:00:00,2391.1,2392.99,2390.95,2392.68,708,1,0
2024-07-05 19:05:00,2392.68,2392.77,2390.72,2391.83,608,1,0
2024-07-05 19:10:00,2391.85,2392.63,2391.39,2392.6,616,1,0
2024-07-05 19:15:00,2392.6,2392.64,2391.83,2392.22,560,1,0
2024-07-05 19:20:00,2392.22,2392.56,2391.95,2392.52,356,1,0
2024-07-05 19:25:00,2392.52,2392.52,2390.79,2390.82,652,1,0
2024-07-05 19:30:00,2390.8,2390.9,2389.8,2389.81,720,1,0
2024-07-05 19:35:00,2389.81,2390.56,2389.74,2390.4,618,1,0
2024-07-05 19:40:00,2390.39,2390.96,2390.28,2390.49,575,1,0
2024-07-05 19:45:00,2390.49,2390.63,2389.68,2389.84,523,1,0
2024-07-05 19:50:00,2389.84,2390.34,2388.13,2388.45,650,1,0
2024-07-05 19:55:00,2388.45,2389.71,2388.27,2388.79,566,1,0
2024-07-05 20:00:00,2388.82,2389.12,2388.25,2388.26,335,1,0
2024-07-05 20:05:00,2388.26,2389.16,2388.26,2389.15,269,1,0
2024-07-05 20:10:00,2389.13,2389.64,2388.72,2389.49,202,1,0
2024-07-05 20:15:00,2389.49,2389.58,2389.24,2389.34,104,1,0
2024-07-05 20:20:00,2389.34,2389.57,2388.85,2388.94,152,1,0
2024-07-05 20:25:00,2388.94,2389.09,2388.65,2388.97,148,1,0
2024-07-05 20:30:00,2388.94,2389.39,2388.91,2389.04,131,1,0
2024-07-05 20:35:00,2389.04,2390.02,2389.04,2390.02,114,1,0
2024-07-05 20:40:00,2390.02,2391.69,2389.91,2391.34,253,1,0
2024-07-07 22:05:00,2389.59,2390.08,2388.99,2389.44,362,1,0
2024-07-07 22:10:00,2389.42,2390.22,2389.15,2389.34,236,1,0
2024-07-07 22:15:00,2389.34,2389.34,2388.62,2388.7,134,1,0
2024-07-07 22:20:00,2388.7,2388.76,2388.06,2388.44,117,1,0
2024-07-07 22:25:00,2388.44,2388.66,2387.33,2387.54,129,1,0
2024-07-07 22:30:00,2387.53,2387.84,2387.23,2387.63,181,1,0
2024-07-07 22:35:00,2387.62,2387.62,2385.73,2386.62,293,1,0
2024-07-07 22:40:00,2386.63,2387.41,2386.37,2387.16,145,1,0
2024-07-07 22:45:00,2387.14,2387.24,2386.31,2386.5,121,1,0
2024-07-07 22:50:00,2386.5,2386.53,2385.59,2385.71,165,1,0
2024-07-07 22:55:00,2385.71,2385.93,2384.99,2385.39,163,1,0
2024-07-07 23:00:00,2385.39,2385.75,2384.86,2385.72,263,1,0
2024-07-07 23:05:00,2385.73,2386.17,2385.51,2385.82,146,1,0
2024-07-07 23:10:00,2385.81,2386.34,2385.81,2386.1,150,1,0
2024-07-07 23:15:00,2386.1,2386.35,2385.88,2386.21,173,1,0
2024-07-07 23:20:00,2386.21,2386.42,2386.01,2386.17,123,1,0
2024-07-07 23:25:00,2386.17,2386.53,2385.98,2386.1,133,1,0
2024-07-07 23:30:00,2386.16,2386.49,2386.0,2386.31,130,1,0
2024-07-07 23:35:00,2386.3,2386.53,2385.2,2386.51,303,1,0
2024-07-07 23:40:00,2386.51,2387.03,2386.45,2386.57,183,1,0
2024-07-07 23:45:00,2386.57,2386.67,2385.98,2386.47,229,1,0
2024-07-07 23:50:00,2386.47,2386.54,2385.77,2386.31,251,1,0
2024-07-07 23:55:00,2386.31,2386.32,2385.82,2386.18,191,1,0
2024-07-08 00:00:00,2386.18,2386.31,2384.65,2384.71,604,1,0
2024-07-08 00:05:00,2384.7,2385.99,2384.68,2385.71,478,1,0
2024-07-08 00:10:00,2385.75,2385.97,2385.38,2385.77,333,1,0
2024-07-08 00:15:00,2385.79,2386.79,2385.78,2386.75,486,1,0
2024-07-08 00:20:00,2386.76,2387.02,2386.09,2386.4,437,1,0
2024-07-08 00:25:00,2386.4,2386.91,2386.17,2386.75,376,1,0
2024-07-08 00:30:00,2386.74,2386.98,2386.5,2386.65,305,1,0
2024-07-08 00:35:00,2386.65,2387.33,2386.5,2387.31,310,1,0
2024-07-08 00:40:00,2387.32,2387.85,2387.25,2387.71,491,1,0
2024-07-08 00:45:00,2387.71,2387.91,2387.06,2387.1,396,1,0
2024-07-08 00:50:00,2387.1,2387.38,2386.38,2387.16,485,1,0
2024-07-08 00:55:00,2387.15,2387.39,2386.58,2386.74,549,1,0
2024-07-08 01:00:00,2386.75,2386.89,2385.22,2385.5,1352,1,0
2024-07-08 01:05:00,2385.47,2388.3,2384.35,2388.12,1186,1,0
2024-07-08 01:10:00,2388.12,2390.54,2387.9,2389.94,1372,1,0
2024-07-08 01:15:00,2389.94,2391.2,2389.37,2389.6,1138,1,0
2024-07-08 01:20:00,2389.6,2389.68,2388.07,2388.66,849,1,0
2024-07-08 01:25:00,2388.66,2389.36,2387.57,2388.85,943,1,0
2024-07-08 01:30:00,2388.84,2388.84,2387.4,2388.23,1029,1,0
2024-07-08 01:35:00,2388.22,2388.94,2387.48,2387.61,959,1,0
2024-07-08 01:40:00,2387.61,2387.62,2385.8,2386.06,866,1,0
2024-07-08 01:45:00,2386.06,2386.06,2384.45,2385.8,989,1,0
2024-07-08 01:50:00,2385.8,2386.63,2385.43,2385.47,711,1,0
2024-07-08 01:55:00,2385.47,2386.78,2385.28,2386.54,869,1,0
2024-07-08 02:00:00,2386.53,2386.53,2385.34,2386.01,826,1,0
2024-07-08 02:05:00,2386.01,2386.6,2385.34,2386.37,770,1,0
2024-07-08 02:10:00,2386.37,2386.55,2385.65,2385.74,568,1,0
2024-07-08 02:15:00,2385.74,2386.66,2385.73,2386.44,551,1,0
2024-07-08 02:20:00,2386.45,2386.64,2385.96,2386.4,425,1,0
2024-07-08 02:25:00,2386.4,2387.27,2386.33,2386.93,502,1,0
2024-07-08 02:30:00,2386.93,2387.2,2385.78,2386.37,698,1,0
2024-07-08 02:35:00,2386.36,2386.36,2384.32,2385.71,951,1,0
2024-07-08 02:40:00,2385.71,2385.71,2383.38,2383.73,904,1,0
2024-07-08 02:45:00,2383.73,2384.45,2381.6,2382.48,917,1,0
2024-07-08 02:50:00,2382.48,2382.58,2381.5,2382.01,680,1,0
2024-07-08 02:55:00,2382.01,2383.31,2381.82,2382.98,616,1,0
2024-07-08 03:00:00,2382.98,2383.73,2382.66,2383.34,567,1,0
2024-07-08 03:05:00,2383.34,2383.49,2381.74,2382.07,562,1,0
2024-07-08 03:10:00,2382.07,2383.42,2381.43,2383.08,712,1,0
2024-07-08 03:15:00,2383.08,2383.63,2382.76,2382.82,624,1,0
2024-07-08 03:20:00,2382.82,2384.01,2382.57,2383.98,532,1,0
2024-07-08 03:25:00,2383.98,2384.28,2383.52,2383.76,377,1,0
2024-07-08 03:30:00,2383.77,2384.01,2383.31,2383.47,338,1,0
2024-07-08 03:35:00,2383.47,2383.61,2382.77,2382.96,321,1,0
2024-07-08 03:40:00,2382.96,2382.96,2382.26,2382.44,408,1,0
2024-07-08 03:45:00,2382.44,2382.47,2380.81,2381.68,482,1,0
2024-07-08 03:50:00,2381.68,2382.71,2381.12,2382.51,679,1,0
2024-07-08 03:55:00,2382.5,2383.05,2382.23,2383.05,254,1,0
2024-07-08 04:00:00,2383.05,2383.24,2382.52,2382.8,239,1,0
2024-07-08 04:05:00,2382.8,2383.1,2382.15,2383.09,252,1,0
2024-07-08 04:10:00,2383.1,2383.99,2383.05,2383.99,241,1,0
2024-07-08 04:15:00,2383.99,2384.01,2383.29,2383.79,235,1,0
2024-07-08 04:20:00,2383.79,2383.92,2383.57,2383.63,256,1,0
2024-07-08 04:25:00,2383.64,2383.74,2383.23,2383.47,174,1,0
2024-07-08 04:30:00,2383.47,2385.07,2383.34,2384.35,337,1,0
2024-07-08 04:35:00,2384.35,2384.35,2383.95,2384.24,207,1,0
2024-07-08 04:40:00,2384.25,2384.64,2384.13,2384.52,248,1,0
2024-07-08 04:45:00,2384.52,2384.63,2384.32,2384.42,127,1,0
2024-07-08 04:50:00,2384.42,2384.6,2383.89,2384.17,280,1,0
2024-07-08 04:55:00,2384.16,2385.15,2384.16,2385.07,288,1,0
2024-07-08 05:00:00,2385.07,2385.14,2384.44,2384.98,468,1,0
2024-07-08 05:05:00,2384.94,2385.2,2384.67,2385.04,380,1,0
2024-07-08 05:10:00,2385.04,2385.7,2384.56,2385.66,459,1,0
2024-07-08 05:15:00,2385.66,2386.77,2385.36,2386.6,354,1,0
2024-07-08 05:20:00,2386.6,2386.88,2385.07,2385.08,769,1,0
2024-07-08 05:25:00,2385.08,2385.3,2384.82,2384.91,333,1,0
2024-07-08 05:30:00,2384.92,2385.06,2382.95,2383.13,949,1,0
2024-07-08 05:35:00,2383.13,2383.58,2382.61,2383.13,741,1,0
2024-07-08 05:40:00,2383.13,2383.75,2382.67,2383.4,783,1,0
2024-07-08 05:45:00,2383.4,2383.71,2382.3,2382.81,731,1,0
2024-07-08 05:50:00,2382.81,2383.49,2381.63,2382.64,1086,1,0
2024-07-08 05:55:00,2382.64,2383.56,2382.56,2382.87,553,1,0
2024-07-08 06:00:00,2382.87,2383.02,2380.79,2381.43,1206,1,0
2024-07-08 06:05:00,2381.43,2382.97,2381.43,2382.45,1082,1,0
2024-07-08 06:10:00,2382.45,2383.8,2382.34,2383.32,1043,1,0
2024-07-08 06:15:00,2383.31,2384.24,2382.92,2383.53,960,1,0
2024-07-08 06:20:00,2383.53,2383.88,2382.37,2382.59,923,1,0
2024-07-08 06:25:00,2382.57,2383.22,2381.31,2381.78,1057,1,0
2024-07-08 06:30:00,2381.8,2382.29,2381.57,2381.86,998,1,0
2024-07-08 06:35:00,2381.86,2381.91,2380.43,2380.47,1031,1,0
2024-07-08 06:40:00,2380.47,2381.03,2379.8,2379.91,1083,1,0
2024-07-08 06:45:00,2379.91,2380.68,2379.07,2379.23,1039,1,0
2024-07-08 06:50:00,2379.23,2379.63,2377.41,2377.61,1204,1,0
2024-07-08 06:55:00,2377.61,2378.59,2376.82,2377.01,1147,1,0
2024-07-08 07:00:00,2377.01,2378.39,2376.72,2377.45,1110,1,0
2024-07-08 07:05:00,2377.46,2377.75,2376.74,2377.24,1049,1,0
2024-07-08 07:10:00,2377.24,2380.18,2377.07,2379.99,1125,1,0
2024-07-08 07:15:00,2379.99,2380.81,2379.83,2380.4,914,1,0
2024-07-08 07:20:00,2380.4,2381.13,2380.28,2381.03,839,1,0
2024-07-08 07:25:00,2381.03,2381.04,2379.86,2379.91,817,1,0
2024-07-08 07:30:00,2379.91,2380.84,2379.1,2380.74,1040,1,0
2024-07-08 07:35:00,2380.72,2381.2,2379.66,2379.98,1051,1,0
2024-07-08 07:40:00,2379.98,2379.98,2378.44,2378.84,1109,1,0
2024-07-08 07:45:00,2378.84,2379.96,2378.51,2379.47,1007,1,0
2024-07-08 07:50:00,2379.48,2380.0,2379.12,2379.58,927,1,0
2024-07-08 07:55:00,2379.59,2379.73,2377.91,2377.91,871,1,0
2024-07-08 08:00:00,2377.91,2378.82,2377.41,2377.72,1188,1,0
2024-07-08 08:05:00,2377.72,2378.8,2377.32,2378.24,879,1,0
2024-07-08 08:10:00,2378.24,2378.88,2377.86,2378.41,863,1,0
2024-07-08 08:15:00,2378.41,2378.83,2376.83,2376.87,1061,1,0
2024-07-08 08:20:00,2376.88,2377.57,2376.46,2377.35,1039,1,0
2024-07-08 08:25:00,2377.32,2378.22,2377.01,2377.28,874,1,0
2024-07-08 08:30:00,2377.28,2377.28,2374.9,2374.99,1101,1,0
2024-07-08 08:35:00,2374.97,2375.67,2373.39,2373.55,1305,1,0
2024-07-08 08:40:00,2373.55,2374.07,2372.08,2372.74,1228,1,0
2024-07-08 08:45:00,2372.74,2373.42,2372.15,2372.5,1002,1,0
2024-07-08 08:50:00,2372.5,2373.29,2371.99,2373.0,1009,1,0
2024-07-08 08:55:00,2373.0,2373.42,2372.57,2372.84,748,1,0
2024-07-08 09:00:00,2372.84,2373.53,2371.75,2371.75,1102,1,0
2024-07-08 09:05:00,2371.75,2372.19,2370.75,2372.13,918,1,0
2024-07-08 09:10:00,2372.13,2372.84,2371.26,2372.25,898,1,0
2024-07-08 09:15:00,2372.25,2373.91,2372.18,2373.88,851,1,0
2024-07-08 09:20:00,2373.88,2373.91,2372.79,2372.83,794,1,0
2024-07-08 09:25:00,2372.85,2373.51,2371.96,2373.24,1088,1,0
2024-07-08 09:30:00,2373.21,2373.33,2371.63,2372.33,907,1,0
2024-07-08 09:35:00,2372.33,2372.37,2370.48,2370.94,647,1,0
2024-07-08 09:40:00,2370.95,2371.91,2370.94,2371.21,989,1,0
2024-07-08 09:45:00,2371.21,2371.31,2368.99,2369.31,946,1,0
2024-07-08 09:50:00,2369.31,2370.01,2368.39,2370.0,1080,1,0
2024-07-08 09:55:00,2369.99,2370.56,2369.77,2370.28,1021,1,0
2024-07-08 10:00:00,2370.28,2372.49,2369.74,2372.06,891,1,0
2024-07-08 10:05:00,2372.05,2373.09,2372.0,2372.71,794,1,0
2024-07-08 10:10:00,2372.71,2373.19,2371.98,2372.18,617,1,0
2024-07-08 10:15:00,2372.18,2372.9,2371.63,2372.88,655,1,0
2024-07-08 10:20:00,2372.88,2373.44,2372.74,2372.99,742,1,0
2024-07-08 10:25:00,2372.99,2373.41,2372.48,2373.07,734,1,0
2024-07-08 10:30:00,2373.09,2373.98,2373.08,2373.74,569,1,0
2024-07-08 10:35:00,2373.73,2373.74,2370.99,2371.59,850,1,0
2024-07-08 10:40:00,2371.58,2372.24,2371.28,2372.17,836,1,0
2024-07-08 10:45:00,2372.17,2372.97,2372.08,2372.76,462,1,0
2024-07-08 10:50:00,2372.76,2373.5,2372.55,2373.49,483,1,0
2024-07-08 10:55:00,2373.49,2374.41,2373.01,2374.2,572,1,0
2024-07-08 11:00:00,2374.2,2374.2,2373.06,2373.08,646,1,0
2024-07-08 11:05:00,2373.08,2374.17,2373.04,2373.82,573,1,0
2024-07-08 11:10:00,2373.81,2374.81,2373.2,2373.23,886,1,0
2024-07-08 11:15:00,2373.2,2373.54,2372.55,2373.35,473,1,0
2024-07-08 11:20:00,2373.35,2374.11,2373.24,2374.07,552,1,0
2024-07-08 11:25:00,2374.07,2374.38,2373.66,2373.67,614,1,0
2024-07-08 11:30:00,2373.67,2374.86,2373.03,2374.85,687,1,0
2024-07-08 11:35:00,2374.85,2375.12,2373.66,2373.71,877,1,0
2024-07-08 11:40:00,2373.71,2374.59,2373.49,2374.07,670,1,0
2024-07-08 11:45:00,2374.07,2374.93,2373.69,2374.87,959,1,0
2024-07-08 11:50:00,2374.87,2375.72,2374.54,2375.2,476,1,0
2024-07-08 11:55:00,2375.2,2375.46,2374.69,2375.41,705,1,0
2024-07-08 12:00:00,2375.41,2375.84,2374.69,2375.74,1186,1,0
2024-07-08 12:05:00,2375.74,2375.76,2374.34,2375.55,1208,1,0
2024-07-08 12:10:00,2375.55,2376.09,2374.75,2375.08,867,1,0
2024-07-08 12:15:00,2375.08,2376.45,2374.98,2376.45,487,1,0
2024-07-08 12:20:00,2376.45,2377.57,2375.85,2375.85,1079,1,0
2024-07-08 12:25:00,2375.85,2377.23,2374.87,2374.96,1063,1,0
2024-07-08 12:30:00,2374.96,2375.03,2373.49,2373.77,1170,1,0
2024-07-08 12:35:00,2373.77,2373.77,2371.14,2373.05,1379,1,0
2024-07-08 12:40:00,2373.06,2373.24,2370.44,2371.95,1393,1,0
2024-07-08 12:45:00,2371.95,2374.02,2371.87,2373.91,1383,1,0
2024-07-08 12:50:00,2373.91,2374.21,2372.7,2374.2,1329,1,0
2024-07-08 12:55:00,2374.2,2374.36,2372.29,2372.84,1358,1,0
2024-07-08 13:00:00,2372.83,2374.83,2371.2,2374.43,2015,1,0
2024-07-08 13:05:00,2374.42,2375.45,2373.1,2374.62,1606,1,0
2024-07-08 13:10:00,2374.66,2376.32,2374.24,2375.38,1445,1,0
2024-07-08 13:15:00,2375.4,2375.88,2373.81,2374.22,1634,1,0
2024-07-08 13:20:00,2374.25,2375.3,2373.19,2374.19,1543,1,0
2024-07-08 13:25:00,2374.19,2375.12,2374.1,2375.0,1451,1,0
2024-07-08 13:30:00,2375.0,2377.2,2374.47,2376.67,2494,1,0
2024-07-08 13:35:00,2376.66,2377.06,2372.35,2374.27,2381,1,0
2024-07-08 13:40:00,2374.27,2374.64,2372.19,2374.02,2360,1,0
2024-07-08 13:45:00,2374.02,2374.87,2370.55,2370.83,2487,1,0
2024-07-08 13:50:00,2370.82,2372.75,2370.33,2372.7,2112,1,0
2024-07-08 13:55:00,2372.7,2376.15,2372.7,2375.59,1896,1,0
2024-07-08 14:00:00,2375.58,2377.92,2374.94,2377.86,1863,1,0
2024-07-08 14:05:00,2377.86,2379.43,2376.65,2379.37,1793,1,0
2024-07-08 14:10:00,2379.37,2379.62,2377.79,2377.95,1887,1,0
2024-07-08 14:15:00,2377.99,2378.03,2375.77,2376.0,1515,1,0
2024-07-08 14:20:00,2376.16,2376.58,2374.12,2375.69,1243,1,0
2024-07-08 14:25:00,2375.7,2377.46,2375.14,2376.7,1124,1,0
2024-07-08 14:30:00,2376.7,2378.0,2375.68,2376.87,1276,1,0
2024-07-08 14:35:00,2376.87,2377.42,2376.12,2376.89,963,1,0
2024-07-08 14:40:00,2376.87,2377.65,2375.0,2375.12,1012,1,0
2024-07-08 14:45:00,2375.12,2375.92,2374.82,2375.52,791,1,0
2024-07-08 14:50:00,2375.51,2376.51,2374.16,2374.9,1061,1,0
2024-07-08 14:55:00,2374.9,2374.91,2373.27,2373.3,1030,1,0
2024-07-08 15:00:00,2373.3,2374.56,2373.18,2373.37,1026,1,0
2024-07-08 15:05:00,2373.37,2375.05,2373.37,2374.72,808,1,0
2024-07-08 15:10:00,2374.69,2374.69,2372.31,2373.09,1107,1,0
2024-07-08 15:15:00,2373.09,2374.38,2372.93,2374.02,782,1,0
2024-07-08 15:20:00,2374.01,2374.12,2371.69,2372.35,910,1,0
2024-07-08 15:25:00,2372.34,2372.34,2369.34,2369.55,1405,1,0
2024-07-08 15:30:00,2369.55,2369.81,2365.91,2367.28,1660,1,0
2024-07-08 15:35:00,2367.28,2367.97,2364.94,2366.81,1295,1,0
2024-07-08 15:40:00,2366.8,2366.82,2363.97,2363.98,1161,1,0
2024-07-08 15:45:00,2363.99,2364.05,2353.23,2354.5,3111,1,0
2024-07-08 15:50:00,2354.41,2356.62,2351.15,2354.34,2445,1,0
2024-07-08 15:55:00,2354.43,2355.8,2353.38,2355.57,1826,1,0
2024-07-08 16:00:00,2355.57,2356.12,2351.48,2352.63,1793,1,0
2024-07-08 16:05:00,2352.62,2354.98,2351.15,2354.63,1652,1,0
2024-07-08 16:10:00,2354.6,2356.19,2354.31,2355.03,1166,1,0
2024-07-08 16:15:00,2355.02,2355.2,2352.91,2354.41,844,1,0
2024-07-08 16:20:00,2354.43,2355.53,2352.64,2352.91,933,1,0
2024-07-08 16:25:00,2352.9,2354.41,2352.11,2354.33,901,1,0
2024-07-08 16:30:00,2354.33,2355.03,2353.8,2354.52,699,1,0
2024-07-08 16:35:00,2354.5,2355.82,2354.5,2354.79,628,1,0
2024-07-08 16:40:00,2354.79,2357.48,2354.37,2357.42,748,1,0
2024-07-08 16:45:00,2357.42,2358.49,2357.15,2358.31,673,1,0
2024-07-08 16:50:00,2358.3,2358.88,2357.35,2357.66,631,1,0
2024-07-08 16:55:00,2357.66,2358.77,2357.63,2358.75,636,1,0
2024-07-08 17:00:00,2358.75,2359.36,2357.76,2357.76,720,1,0
2024-07-08 17:05:00,2357.76,2358.97,2357.76,2358.18,606,1,0
2024-07-08 17:10:00,2358.21,2359.8,2358.19,2359.43,681,1,0
2024-07-08 17:15:00,2359.43,2359.68,2358.51,2358.95,589,1,0
2024-07-08 17:20:00,2358.91,2359.29,2357.97,2358.92,606,1,0
2024-07-08 17:25:00,2358.93,2359.01,2355.65,2356.08,987,1,0
2024-07-08 17:30:00,2356.1,2358.4,2355.94,2358.22,657,1,0
2024-07-08 17:35:00,2358.21,2359.0,2357.61,2358.89,329,1,0
2024-07-08 17:40:00,2358.89,2359.61,2358.27,2358.9,384,1,0
2024-07-08 17:45:00,2358.9,2358.9,2356.97,2357.01,511,1,0
2024-07-08 17:50:00,2357.01,2357.72,2356.61,2357.17,291,1,0
2024-07-08 17:55:00,2357.16,2357.46,2356.39,2357.31,337,1,0
2024-07-08 18:00:00,2357.32,2358.26,2357.02,2358.06,266,1,0
2024-07-08 18:05:00,2358.03,2358.14,2356.68,2356.89,328,1,0
2024-07-08 18:10:00,2356.87,2357.49,2356.56,2357.24,185,1,0
2024-07-08 18:15:00,2357.2,2357.26,2356.5,2356.93,226,1,0
2024-07-08 18:20:00,2356.98,2357.19,2355.74,2356.21,251,1,0
2024-07-08 18:25:00,2356.21,2356.43,2355.77,2356.31,378,1,0
2024-07-08 18:30:00,2356.28,2356.82,2356.11,2356.21,214,1,0
2024-07-08 18:35:00,2356.22,2356.93,2356.02,2356.92,226,1,0
2024-07-08 18:40:00,2356.92,2357.06,2355.87,2355.98,326,1,0
2024-07-08 18:45:00,2355.98,2356.02,2354.93,2355.09,288,1,0
2024-07-08 18:50:00,2355.08,2356.07,2355.01,2356.06,274,1,0
2024-07-08 18:55:00,2356.05,2356.78,2355.88,2356.66,320,1,0
2024-07-08 19:00:00,2356.69,2357.37,2356.22,2357.36,293,1,0
2024-07-08 19:05:00,2357.36,2357.67,2356.88,2357.52,245,1,0
2024-07-08 19:10:00,2357.49,2357.96,2357.27,2357.76,237,1,0
2024-07-08 19:15:00,2357.76,2357.78,2357.49,2357.62,261,1,0
2024-07-08 19:20:00,2357.61,2357.69,2356.24,2356.55,250,1,0
2024-07-08 19:25:00,2356.55,2357.58,2356.44,2357.58,191,1,0
2024-07-08 19:30:00,2357.58,2358.16,2356.98,2358.06,297,1,0
2024-07-08 19:35:00,2358.06,2358.21,2357.39,2357.87,283,1,0
2024-07-08 19:40:00,2357.87,2359.24,2357.73,2359.02,379,1,0
2024-07-08 19:45:00,2359.04,2359.55,2358.98,2359.53,318,1,0
2024-07-08 19:50:00,2359.54,2359.88,2359.32,2359.71,338,1,0
2024-07-08 19:55:00,2359.71,2359.87,2359.0,2359.3,400,1,0
2024-07-08 20:00:00,2359.33,2359.57,2358.96,2359.37,221,1,0
2024-07-08 20:05:00,2359.35,2359.9,2358.73,2358.86,151,1,0
2024-07-08 20:10:00,2358.86,2359.18,2358.76,2358.91,125,1,0
2024-07-08 20:15:00,2358.86,2358.86,2358.06,2358.06,108,1,0
2024-07-08 20:20:00,2358.11,2358.41,2358.11,2358.29,70,1,0
2024-07-08 20:25:00,2358.28,2358.51,2358.21,2358.35,49,1,0
2024-07-08 20:30:00,2358.36,2359.11,2358.36,2359.05,87,1,0
2024-07-08 20:35:00,2359.04,2359.75,2359.02,2359.7,80,1,0
2024-07-08 20:40:00,2359.7,2359.7,2358.85,2358.85,120,1,0
2024-07-08 20:45:00,2358.84,2359.06,2358.56,2358.64,97,1,0
2024-07-08 20:50:00,2358.65,2359.2,2358.56,2358.57,98,1,0
2024-07-08 20:55:00,2358.57,2359.42,2358.57,2359.07,133,1,0
2024-07-08 22:00:00,2359.29,2359.56,2358.62,2359.02,211,1,0
2024-07-08 22:05:00,2359.01,2359.45,2358.94,2359.24,72,1,0
2024-07-08 22:10:00,2359.23,2359.3,2358.91,2359.2,80,1,0
2024-07-08 22:15:00,2359.17,2359.64,2359.17,2359.59,57,1,0
2024-07-08 22:20:00,2359.59,2359.7,2359.35,2359.41,58,1,0
2024-07-08 22:25:00,2359.42,2359.5,2359.3,2359.3,61,1,0
2024-07-08 22:30:00,2359.3,2359.5,2359.06,2359.21,90,1,0
2024-07-08 22:35:00,2359.2,2359.45,2359.16,2359.3,56,1,0
2024-07-08 22:40:00,2359.29,2359.47,2359.29,2359.45,51,1,0
2024-07-08 22:45:00,2359.39,2359.52,2359.29,2359.4,79,1,0
2024-07-08 22:50:00,2359.41,2359.65,2359.41,2359.65,44,1,0
2024-07-08 22:55:00,2359.6,2359.87,2359.5,2359.87,83,1,0
2024-07-08 23:00:00,2359.87,2360.28,2359.87,2360.17,86,1,0
2024-07-08 23:05:00,2360.16,2360.56,2360.12,2360.51,96,1,0
2024-07-08 23:10:00,2360.51,2360.66,2360.26,2360.65,55,1,0
2024-07-08 23:15:00,2360.68,2361.05,2360.6,2360.94,105,1,0
2024-07-08 23:20:00,2360.95,2361.21,2360.92,2360.99,109,1,0
2024-07-08 23:25:00,2360.98,2361.02,2360.67,2360.88,72,1,0
2024-07-08 23:30:00,2360.89,2361.56,2360.78,2361.5,147,1,0
2024-07-08 23:35:00,2361.51,2362.03,2361.15,2361.76,144,1,0
2024-07-08 23:40:00,2361.76,2362.16,2361.19,2361.61,352,1,0
2024-07-08 23:45:00,2361.6,2361.78,2361.09,2361.64,188,1,0
2024-07-08 23:50:00,2361.61,2361.86,2361.6,2361.61,206,1,0
2024-07-08 23:55:00,2361.61,2362.15,2361.6,2361.83,239,1,0
2024-07-09 00:00:00,2361.83,2362.98,2361.83,2362.57,494,1,0
2024-07-09 00:05:00,2362.51,2362.74,2361.49,2362.42,401,1,0
2024-07-09 00:10:00,2362.43,2363.61,2362.26,2363.45,357,1,0
2024-07-09 00:15:00,2363.45,2363.76,2362.6,2363.3,546,1,0
2024-07-09 00:20:00,2363.28,2363.28,2362.17,2362.25,429,1,0
2024-07-09 00:25:00,2362.25,2362.82,2361.81,2361.88,365,1,0
2024-07-09 00:30:00,2361.88,2362.37,2361.01,2361.09,501,1,0
2024-07-09 00:35:00,2361.09,2362.42,2360.9,2361.94,499,1,0
