time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 06:40:00,2328.98,2329.82,2328.52,2329.82,336,2,0
2024-07-02 06:45:00,2329.82,2330.8,2329.69,2330.48,371,2,0
2024-07-02 06:50:00,2330.48,2330.58,2329.6,2330.3,339,2,0
2024-07-02 06:55:00,2330.3,2331.24,2329.98,2330.6,301,2,0
2024-07-02 07:00:00,2330.5,2330.54,2329.48,2329.49,628,2,0
2024-07-02 07:05:00,2329.49,2329.49,2327.59,2327.6,449,2,0
2024-07-02 07:10:00,2327.6,2327.94,2326.4,2326.41,445,2,0
2024-07-02 07:15:00,2326.41,2326.85,2324.75,2325.41,621,2,0
2024-07-02 07:20:00,2325.41,2325.54,2323.34,2324.59,595,2,0
2024-07-02 07:25:00,2324.59,2325.3,2324.29,2324.34,569,2,0
2024-07-02 07:30:00,2324.34,2325.37,2324.21,2324.62,769,2,0
2024-07-02 07:35:00,2324.61,2325.47,2324.42,2324.85,622,5,0
2024-07-02 07:40:00,2324.85,2327.61,2324.81,2327.27,660,5,0
2024-07-02 07:45:00,2327.27,2328.44,2327.26,2327.83,661,5,0
2024-07-02 07:50:00,2327.83,2328.94,2327.81,2328.32,491,5,0
2024-07-02 07:55:00,2328.32,2330.98,2328.31,2330.8,580,6,0
2024-07-02 08:00:00,2330.86,2331.12,2330.21,2330.5,765,8,0
2024-07-02 08:05:00,2330.5,2330.92,2330.09,2330.92,728,6,0
2024-07-02 08:10:00,2330.92,2331.81,2330.6,2331.38,560,5,0
2024-07-02 08:15:00,2331.38,2332.02,2330.89,2331.88,568,5,0
2024-07-02 08:20:00,2331.87,2332.1,2330.34,2330.46,564,5,0
2024-07-02 08:25:00,2330.46,2331.7,2329.23,2330.24,728,5,0
2024-07-02 08:30:00,2330.24,2330.24,2329.08,2329.43,487,7,0
2024-07-02 08:35:00,2329.38,2329.49,2328.47,2328.98,412,5,0
2024-07-02 08:40:00,2328.95,2329.68,2328.62,2328.68,416,5,0
2024-07-02 08:45:00,2328.68,2330.17,2328.68,2329.85,437,5,0
2024-07-02 08:50:00,2329.85,2332.46,2329.82,2331.34,673,9,0
2024-07-02 08:55:00,2331.35,2332.39,2330.99,2331.19,626,9,0
2024-07-02 09:00:00,2331.19,2331.62,2330.55,2330.75,645,10,0
2024-07-02 09:05:00,2330.75,2331.63,2330.06,2331.63,559,5,0
2024-07-02 09:10:00,2331.6,2331.93,2331.07,2331.11,437,5,0
2024-07-02 09:15:00,2331.11,2331.75,2330.9,2331.0,492,5,0
2024-07-02 09:20:00,2331.0,2331.0,2329.17,2329.25,472,5,0
2024-07-02 09:25:00,2329.31,2329.73,2328.65,2328.95,413,5,0
2024-07-02 09:30:00,2328.95,2329.3,2327.15,2327.18,526,6,0
2024-07-02 09:35:00,2327.18,2329.33,2326.84,2328.58,615,7,0
2024-07-02 09:40:00,2328.58,2328.68,2326.61,2326.64,413,5,0
2024-07-02 09:45:00,2326.7,2326.83,2325.43,2325.54,635,5,0
2024-07-02 09:50:00,2325.52,2325.93,2324.57,2324.76,756,7,0
2024-07-02 09:55:00,2324.77,2325.36,2324.1,2324.89,671,8,0
2024-07-02 10:00:00,2324.89,2325.07,2323.89,2324.9,575,5,0
2024-07-02 10:05:00,2324.9,2325.23,2322.88,2323.8,614,5,0
2024-07-02 10:10:00,2323.78,2324.2,2323.33,2323.75,484,6,0
2024-07-02 10:15:00,2323.75,2324.37,2323.27,2324.35,561,5,0
2024-07-02 10:20:00,2324.36,2324.55,2323.97,2324.49,349,5,0
2024-07-02 10:25:00,2324.49,2325.04,2324.37,2324.64,457,5,0
2024-07-02 10:30:00,2324.64,2324.84,2323.28,2323.35,466,5,0
2024-07-02 10:35:00,2323.35,2324.7,2323.34,2324.13,505,5,0
2024-07-02 10:40:00,2324.14,2326.04,2323.63,2326.0,598,6,0
2024-07-02 10:45:00,2326.0,2326.56,2325.52,2325.64,583,3,0
2024-07-02 10:50:00,2325.64,2325.83,2324.35,2324.68,610,6,0
2024-07-02 10:55:00,2324.68,2325.08,2324.37,2324.57,576,5,0
2024-07-02 11:00:00,2324.57,2325.44,2324.34,2325.3,641,6,0
2024-07-02 11:05:00,2325.3,2325.57,2324.93,2325.32,577,10,0
2024-07-02 11:10:00,2325.31,2325.63,2324.42,2324.44,471,10,0
2024-07-02 11:15:00,2324.44,2325.14,2323.87,2323.91,431,6,0
2024-07-02 11:20:00,2323.92,2323.92,2322.48,2323.87,562,11,0
2024-07-02 11:25:00,2323.88,2325.24,2323.71,2324.37,549,9,0
2024-07-02 11:30:00,2324.36,2325.09,2323.47,2324.45,515,6,0
2024-07-02 11:35:00,2324.48,2324.67,2323.28,2323.39,534,7,0
2024-07-02 11:40:00,2323.38,2323.59,2321.06,2321.24,748,9,0
2024-07-02 11:45:00,2321.24,2321.69,2320.13,2320.25,641,6,0
2024-07-02 11:50:00,2320.22,2320.91,2320.01,2320.72,694,6,0
2024-07-02 11:55:00,2320.72,2321.25,2320.33,2320.74,733,8,0
2024-07-02 12:00:00,2320.77,2321.67,2320.17,2321.27,1084,8,0
2024-07-02 12:05:00,2321.26,2322.38,2319.07,2321.82,1048,10,0
2024-07-02 12:10:00,2321.8,2322.67,2320.3,2320.92,889,8,0
2024-07-02 12:15:00,2320.92,2322.54,2320.34,2322.49,968,8,0
2024-07-02 12:20:00,2322.48,2324.43,2321.86,2323.33,1257,9,0
2024-07-02 12:25:00,2323.34,2324.03,2322.22,2322.22,956,6,0
2024-07-02 12:30:00,2322.21,2322.7,2321.24,2322.02,933,6,0
2024-07-02 12:35:00,2322.04,2325.04,2322.04,2324.87,1017,6,0
2024-07-02 12:40:00,2324.87,2326.0,2324.52,2325.78,1125,10,0
2024-07-02 12:45:00,2325.78,2327.12,2325.48,2325.88,915,6,0
2024-07-02 12:50:00,2325.89,2328.29,2325.89,2327.79,984,0,0
2024-07-02 12:55:00,2327.79,2328.72,2327.29,2327.48,1000,11,0
2024-07-02 13:00:00,2327.48,2329.07,2326.82,2327.26,1403,11,0
2024-07-02 13:05:00,2327.26,2328.65,2326.47,2326.51,1250,10,0
2024-07-02 13:10:00,2326.5,2329.0,2326.5,2327.58,942,6,0
2024-07-02 13:15:00,2327.58,2328.39,2326.13,2328.39,801,6,0
2024-07-02 13:20:00,2328.39,2329.49,2327.75,2328.7,1047,8,0
2024-07-02 13:25:00,2328.7,2329.01,2327.84,2328.84,829,6,0
2024-07-02 13:30:00,2328.84,2329.92,2327.11,2329.8,1382,11,0
2024-07-02 13:35:00,2329.81,2331.88,2329.7,2330.73,2111,2,0
2024-07-02 13:40:00,2330.71,2333.88,2329.84,2333.37,2022,13,0
2024-07-02 13:45:00,2333.4,2334.86,2331.61,2334.57,1948,10,0
2024-07-02 13:50:00,2334.57,2336.77,2333.98,2334.93,2099,7,0
2024-07-02 13:55:00,2334.95,2335.91,2333.45,2334.32,1557,6,0
2024-07-02 14:00:00,2333.79,2335.32,2329.71,2331.28,2797,11,0
2024-07-02 14:05:00,2331.29,2332.15,2324.63,2324.67,2487,11,0
2024-07-02 14:10:00,2324.66,2327.63,2323.76,2326.94,2726,8,0
2024-07-02 14:15:00,2326.94,2327.81,2325.11,2325.78,1758,7,0
2024-07-02 14:20:00,2325.77,2326.66,2324.03,2324.45,1773,10,0
2024-07-02 14:25:00,2324.46,2326.54,2324.43,2326.53,1669,10,0
2024-07-02 14:30:00,2326.53,2328.31,2326.25,2327.66,1588,8,0
2024-07-02 14:35:00,2327.66,2327.66,2325.46,2326.9,1448,8,0
2024-07-02 14:40:00,2326.9,2327.41,2322.97,2323.39,1518,8,0
2024-07-02 14:45:00,2323.38,2325.33,2323.21,2323.42,1451,8,0
2024-07-02 14:50:00,2323.45,2325.13,2323.45,2324.78,1327,6,0
2024-07-02 14:55:00,2324.77,2327.22,2324.77,2326.64,959,0,0
2024-07-02 15:00:00,2326.64,2328.37,2326.29,2327.21,1178,1,0
2024-07-02 15:05:00,2327.21,2328.73,2327.06,2327.91,999,9,0
2024-07-02 15:10:00,2327.91,2330.42,2327.84,2329.23,1312,10,0
2024-07-02 15:15:00,2329.3,2330.12,2328.79,2329.25,993,6,0
2024-07-02 15:20:00,2329.25,2329.57,2328.18,2328.81,818,6,0
2024-07-02 15:25:00,2328.81,2328.82,2326.98,2327.99,1029,6,0
2024-07-02 15:30:00,2327.99,2328.62,2325.55,2326.68,1088,6,0
2024-07-02 15:35:00,2326.68,2327.63,2325.34,2325.37,1041,10,0
2024-07-02 15:40:00,2325.35,2325.66,2324.11,2324.37,1218,6,0
2024-07-02 15:45:00,2324.38,2325.69,2324.34,2325.07,744,6,0
2024-07-02 15:50:00,2325.09,2326.28,2324.74,2324.85,731,6,0
2024-07-02 15:55:00,2324.88,2325.22,2324.33,2324.74,671,6,0
2024-07-02 16:00:00,2324.74,2324.94,2323.72,2323.9,719,8,0
2024-07-02 16:05:00,2323.89,2324.02,2322.15,2322.48,851,14,0
2024-07-02 16:10:00,2322.5,2322.53,2320.96,2321.79,728,12,0
2024-07-02 16:15:00,2321.81,2322.46,2321.31,2321.5,638,8,0
2024-07-02 16:20:00,2321.56,2323.09,2321.32,2323.03,698,6,0
2024-07-02 16:25:00,2323.03,2324.03,2322.54,2323.94,622,6,0
2024-07-02 16:30:00,2323.97,2324.48,2323.06,2324.15,487,6,0
2024-07-02 16:35:00,2324.15,2324.37,2322.46,2322.49,407,6,0
2024-07-02 16:40:00,2322.49,2322.64,2321.76,2322.64,450,6,0
2024-07-02 16:45:00,2322.63,2323.72,2322.1,2323.71,530,6,0
2024-07-02 16:50:00,2323.71,2324.19,2323.02,2323.14,371,7,0
2024-07-02 16:55:00,2323.22,2323.6,2322.85,2322.87,380,6,0
2024-07-02 17:00:00,2322.87,2323.17,2322.33,2322.64,355,6,0
2024-07-02 17:05:00,2322.68,2323.36,2322.12,2323.36,494,6,0
2024-07-02 17:10:00,2323.37,2324.65,2323.23,2324.55,450,8,0
2024-07-02 17:15:00,2324.5,2324.72,2323.25,2323.27,421,6,0
2024-07-02 17:20:00,2323.31,2323.85,2322.06,2322.53,468,10,0
2024-07-02 17:25:00,2322.53,2325.1,2322.47,2324.78,639,14,0
2024-07-02 17:30:00,2324.79,2324.83,2323.28,2323.33,497,12,0
2024-07-02 17:35:00,2323.33,2324.14,2323.08,2324.05,291,6,0
2024-07-02 17:40:00,2324.05,2324.14,2323.32,2323.54,325,6,0
2024-07-02 17:45:00,2323.54,2324.24,2323.44,2324.24,307,6,0
2024-07-02 17:50:00,2324.25,2324.99,2323.86,2324.99,352,7,0
2024-07-02 17:55:00,2324.98,2325.19,2324.63,2324.67,450,8,0
2024-07-02 18:00:00,2324.65,2325.48,2324.54,2324.71,410,6,0
2024-07-02 18:05:00,2324.72,2325.38,2324.68,2325.34,322,7,0
2024-07-02 18:10:00,2325.37,2326.55,2325.37,2326.54,388,6,0
2024-07-02 18:15:00,2326.55,2327.28,2326.13,2327.25,377,7,0
2024-07-02 18:20:00,2327.24,2327.55,2326.6,2326.74,287,8,0
2024-07-02 18:25:00,2326.74,2327.51,2326.48,2326.64,339,9,0
2024-07-02 18:30:00,2326.66,2326.68,2326.1,2326.17,250,6,0
2024-07-02 18:35:00,2326.18,2326.5,2325.91,2326.27,194,6,0
2024-07-02 18:40:00,2326.27,2326.37,2325.86,2326.36,195,6,0
2024-07-02 18:45:00,2326.38,2327.38,2326.38,2327.04,227,7,0
2024-07-02 18:50:00,2327.05,2328.27,2327.05,2328.25,250,12,0
2024-07-02 18:55:00,2328.26,2328.83,2328.26,2328.32,334,11,0
2024-07-02 19:00:00,2328.32,2328.54,2328.11,2328.52,230,10,0
2024-07-02 19:05:00,2328.53,2328.78,2328.4,2328.65,219,6,0
2024-07-02 19:10:00,2328.65,2329.14,2328.49,2328.94,204,6,0
2024-07-02 19:15:00,2328.94,2329.24,2328.6,2329.14,284,10,0
2024-07-02 19:20:00,2329.15,2329.27,2328.87,2329.25,267,7,0
2024-07-02 19:25:00,2329.3,2330.0,2329.25,2329.42,276,6,0
2024-07-02 19:30:00,2329.41,2329.7,2328.68,2329.35,312,15,0
2024-07-02 19:35:00,2329.35,2330.01,2329.21,2330.01,206,6,0
2024-07-02 19:40:00,2330.05,2330.32,2329.37,2329.47,416,6,0
2024-07-02 19:45:00,2329.47,2330.82,2329.47,2330.72,234,6,0
2024-07-02 19:50:00,2330.73,2331.3,2330.36,2330.71,390,6,0
2024-07-02 19:55:00,2330.71,2330.99,2330.32,2330.83,499,14,0
2024-07-02 20:00:00,2330.83,2330.97,2330.08,2330.58,446,6,0
2024-07-02 20:05:00,2330.56,2330.88,2329.89,2330.47,233,6,0
2024-07-02 20:10:00,2330.52,2330.54,2329.52,2329.61,165,6,0
2024-07-02 20:15:00,2329.64,2329.71,2328.98,2329.12,139,6,0
2024-07-02 20:20:00,2329.14,2329.41,2328.72,2329.26,178,6,0
2024-07-02 20:25:00,2329.27,2329.64,2329.27,2329.4,89,6,0
2024-07-02 20:30:00,2329.41,2330.06,2329.3,2329.72,117,6,0
2024-07-02 20:35:00,2329.73,2330.14,2329.72,2330.14,75,6,0
2024-07-02 20:40:00,2330.08,2330.08,2329.37,2329.37,48,13,0
2024-07-02 20:45:00,2329.37,2329.37,2329.17,2329.24,44,7,0
2024-07-02 20:50:00,2329.24,2329.82,2329.13,2329.82,60,14,0
2024-07-02 20:55:00,2329.82,2329.82,2329.11,2329.18,112,12,0
2024-07-02 22:00:00,2329.18,2330.74,2329.18,2330.26,260,11,0
2024-07-02 22:05:00,2330.23,2330.4,2330.03,2330.21,119,10,0
2024-07-02 22:10:00,2330.19,2331.04,2330.11,2330.66,134,11,0
2024-07-02 22:15:00,2330.66,2331.12,2330.61,2331.12,126,8,0
2024-07-02 22:20:00,2331.12,2331.13,2330.92,2331.01,91,8,0
2024-07-02 22:25:00,2331.11,2331.28,2331.0,2331.08,64,8,0
2024-07-02 22:30:00,2331.08,2331.17,2330.91,2331.13,72,8,0
2024-07-02 22:35:00,2331.14,2331.15,2331.02,2331.05,44,8,0
2024-07-02 22:40:00,2331.04,2331.04,2330.21,2330.21,61,8,0
2024-07-02 22:45:00,2330.21,2330.33,2329.81,2330.02,103,11,0
2024-07-02 22:50:00,2330.02,2330.25,2329.96,2330.16,79,10,0
2024-07-02 22:55:00,2330.17,2330.24,2329.91,2330.07,76,9,0
2024-07-02 23:00:00,2330.07,2331.42,2330.05,2330.97,337,9,0
2024-07-02 23:05:00,2330.95,2331.22,2330.95,2331.22,60,9,0
2024-07-02 23:10:00,2331.18,2331.35,2330.74,2330.74,79,9,0
2024-07-02 23:15:00,2330.75,2330.86,2330.35,2330.37,44,9,0
2024-07-02 23:20:00,2330.37,2330.43,2330.07,2330.1,81,8,0
2024-07-02 23:25:00,2330.08,2330.1,2329.99,2330.02,84,7,0
2024-07-02 23:30:00,2330.02,2330.02,2329.71,2329.99,76,8,0
2024-07-02 23:35:00,2329.99,2330.29,2329.99,2330.13,78,9,0
2024-07-02 23:40:00,2330.14,2330.22,2329.92,2329.99,101,8,0
2024-07-02 23:45:00,2329.99,2330.39,2329.99,2330.21,98,9,0
2024-07-02 23:50:00,2330.21,2330.23,2330.0,2330.0,98,7,0
2024-07-02 23:55:00,2330.0,2330.42,2330.0,2330.31,102,7,0
2024-07-03 00:00:00,2330.3,2331.26,2330.28,2330.87,338,8,0
2024-07-03 00:05:00,2330.87,2331.41,2330.77,2331.41,312,14,0
2024-07-03 00:10:00,2331.41,2331.78,2331.26,2331.52,329,14,0
2024-07-03 00:15:00,2331.52,2331.63,2331.03,2331.35,332,13,0
2024-07-03 00:20:00,2331.35,2332.16,2331.22,2331.82,296,13,0
2024-07-03 00:25:00,2331.82,2331.82,2331.27,2331.52,309,14,0
2024-07-03 00:30:00,2331.52,2332.11,2331.27,2331.39,438,14,0
2024-07-03 00:35:00,2331.39,2332.09,2331.39,2332.08,142,11,0
2024-07-03 00:40:00,2332.08,2332.12,2331.3,2331.69,245,10,0
2024-07-03 00:45:00,2331.69,2331.74,2331.18,2331.26,160,8,0
2024-07-03 00:50:00,2331.26,2331.45,2331.13,2331.4,192,7,0
2024-07-03 00:55:00,2331.4,2331.63,2330.24,2330.24,341,7,0
2024-07-03 01:00:00,2330.24,2331.28,2329.21,2330.67,932,13,0
2024-07-03 01:05:00,2330.67,2331.61,2330.22,2330.82,618,14,0
2024-07-03 01:10:00,2330.83,2331.61,2330.44,2331.09,553,13,0
2024-07-03 01:15:00,2331.09,2331.28,2329.49,2329.79,668,12,0
2024-07-03 01:20:00,2329.78,2330.94,2329.62,2330.03,486,11,0
2024-07-03 01:25:00,2330.04,2330.41,2329.78,2329.89,461,10,0
2024-07-03 01:30:00,2329.89,2330.58,2329.17,2329.25,745,10,0
2024-07-03 01:35:00,2329.24,2329.4,2328.47,2329.16,662,9,0
2024-07-03 01:40:00,2329.15,2329.79,2328.98,2329.17,428,10,0
2024-07-03 01:45:00,2329.16,2329.85,2328.9,2329.31,476,12,0
2024-07-03 01:50:00,2329.31,2330.01,2328.84,2328.88,580,11,0
2024-07-03 01:55:00,2328.88,2329.45,2328.72,2329.11,576,8,0
2024-07-03 02:00:00,2329.12,2329.94,2329.08,2329.79,548,7,0
2024-07-03 02:05:00,2329.79,2331.09,2329.79,2330.64,600,7,0
2024-07-03 02:10:00,2330.63,2330.67,2329.52,2329.75,431,7,0
2024-07-03 02:15:00,2329.75,2329.91,2329.08,2329.11,292,7,0
2024-07-03 02:20:00,2329.11,2329.11,2328.22,2328.86,306,7,0
2024-07-03 02:25:00,2328.86,2328.86,2328.38,2328.48,185,7,0
2024-07-03 02:30:00,2328.49,2328.64,2327.67,2328.03,674,7,0
2024-07-03 02:35:00,2328.04,2329.54,2328.03,2329.23,407,11,0
2024-07-03 02:40:00,2329.26,2329.54,2328.54,2329.36,400,7,0
2024-07-03 02:45:00,2329.36,2329.36,2327.28,2327.5,602,9,0
2024-07-03 02:50:00,2327.48,2328.01,2326.86,2327.75,533,8,0
2024-07-03 02:55:00,2327.75,2329.29,2327.75,2328.92,434,7,0
2024-07-03 03:00:00,2328.92,2329.32,2328.28,2328.55,437,7,0
2024-07-03 03:05:00,2328.57,2329.16,2328.04,2329.03,406,7,0
2024-07-03 03:10:00,2329.03,2329.56,2328.9,2328.99,336,7,0
2024-07-03 03:15:00,2328.99,2329.94,2328.99,2329.46,323,7,0
2024-07-03 03:20:00,2329.47,2329.62,2329.11,2329.46,275,7,0
2024-07-03 03:25:00,2329.46,2329.52,2329.15,2329.23,328,7,0
2024-07-03 03:30:00,2329.24,2329.54,2329.08,2329.54,244,7,0
2024-07-03 03:35:00,2329.53,2330.22,2329.45,2329.85,209,7,0
2024-07-03 03:40:00,2329.86,2331.05,2329.73,2330.56,242,8,0
2024-07-03 03:45:00,2330.59,2331.93,2330.59,2331.75,497,13,0
2024-07-03 03:50:00,2331.75,2332.29,2331.57,2332.13,396,14,0
2024-07-03 03:55:00,2332.13,2332.53,2331.55,2331.74,342,10,0
2024-07-03 04:00:00,2331.75,2332.72,2331.75,2332.6,275,8,0
2024-07-03 04:05:00,2332.61,2332.8,2332.44,2332.59,192,7,0
2024-07-03 04:10:00,2332.59,2332.99,2332.49,2332.69,209,7,0
2024-07-03 04:15:00,2332.71,2332.85,2332.49,2332.74,154,7,0
2024-07-03 04:20:00,2332.74,2332.84,2332.52,2332.82,199,7,0
2024-07-03 04:25:00,2332.82,2333.2,2332.4,2332.9,224,8,0
2024-07-03 04:30:00,2332.89,2333.85,2332.81,2333.46,254,10,0
2024-07-03 04:35:00,2333.46,2334.0,2333.38,2333.84,223,10,0
2024-07-03 04:40:00,2333.85,2334.16,2333.64,2333.93,245,9,0
2024-07-03 04:45:00,2333.92,2334.06,2333.48,2333.82,246,9,0
2024-07-03 04:50:00,2333.82,2334.81,2333.82,2334.81,333,9,0
2024-07-03 04:55:00,2334.81,2335.25,2333.99,2334.47,419,10,0
2024-07-03 05:00:00,2334.46,2335.27,2334.24,2334.3,441,14,0
2024-07-03 05:05:00,2334.31,2334.81,2334.06,2334.22,431,12,0
2024-07-03 05:10:00,2334.23,2335.54,2334.11,2334.98,413,13,0
2024-07-03 05:15:00,2334.97,2335.12,2334.79,2334.89,277,8,0
2024-07-03 05:20:00,2334.89,2335.56,2334.66,2335.53,302,7,0
2024-07-03 05:25:00,2335.52,2335.75,2334.39,2334.52,455,13,0
2024-07-03 05:30:00,2334.52,2334.94,2333.41,2334.48,1017,13,0
2024-07-03 05:35:00,2334.44,2334.65,2333.01,2333.43,727,14,0
2024-07-03 05:40:00,2333.43,2334.39,2333.28,2333.51,474,12,0
2024-07-03 05:45:00,2333.5,2333.82,2332.87,2333.02,496,10,0
2024-07-03 05:50:00,2333.03,2333.51,2332.01,2332.35,448,9,0
2024-07-03 05:55:00,2332.36,2333.81,2332.01,2333.33,524,9,0
2024-07-03 06:00:00,2333.33,2334.29,2333.08,2333.95,775,8,0
2024-07-03 06:05:00,2333.97,2335.44,2333.4,2333.43,725,9,0
2024-07-03 06:10:00,2333.46,2334.96,2333.0,2334.56,461,7,0
2024-07-03 06:15:00,2334.61,2335.47,2334.5,2334.88,702,7,0
2024-07-03 06:20:00,2334.77,2335.95,2334.46,2335.58,566,5,0
2024-07-03 06:25:00,2335.58,2336.07,2334.5,2335.36,795,8,0
2024-07-03 06:30:00,2335.32,2335.43,2334.5,2335.01,418,5,0
2024-07-03 06:35:00,2335.01,2335.01,2333.69,2334.32,555,6,0
2024-07-03 06:40:00,2334.33,2337.15,2334.32,2337.03,962,6,0
2024-07-03 06:45:00,2337.03,2337.94,2336.67,2336.67,1222,12,0
2024-07-03 06:50:00,2336.67,2338.18,2336.05,2337.89,857,8,0
2024-07-03 06:55:00,2337.88,2341.24,2337.88,2340.17,1259,9,0
2024-07-03 07:00:00,2340.17,2341.57,2340.17,2340.34,990,9,0
2024-07-03 07:05:00,2340.35,2341.08,2339.93,2340.67,713,5,0
2024-07-03 07:10:00,2340.73,2342.87,2340.73,2342.74,945,7,0
2024-07-03 07:15:00,2342.75,2344.15,2341.73,2343.72,962,7,0
2024-07-03 07:20:00,2343.71,2344.36,2343.08,2343.68,734,5,0
2024-07-03 07:25:00,2343.68,2343.73,2341.85,2342.05,810,5,0
2024-07-03 07:30:00,2342.06,2342.27,2340.96,2341.01,714,5,0
2024-07-03 07:35:00,2341.01,2341.32,2338.92,2339.55,730,5,0
2024-07-03 07:40:00,2339.56,2340.88,2339.28,2340.76,655,5,0
2024-07-03 07:45:00,2340.76,2343.29,2340.28,2343.29,745,5,0
2024-07-03 07:50:00,2343.26,2343.76,2342.3,2343.37,849,6,0
2024-07-03 07:55:00,2343.39,2347.23,2343.39,2345.4,1488,5,0
2024-07-03 08:00:00,2345.4,2347.09,2344.97,2346.57,1035,11,0
2024-07-03 08:05:00,2346.58,2346.82,2345.2,2346.59,846,7,0
2024-07-03 08:10:00,2346.58,2347.57,2345.65,2347.11,804,6,0
2024-07-03 08:15:00,2347.11,2347.37,2345.79,2346.03,735,5,0
2024-07-03 08:20:00,2346.03,2346.77,2345.57,2345.9,726,5,0
2024-07-03 08:25:00,2345.91,2346.57,2345.46,2345.6,625,6,0
2024-07-03 08:30:00,2345.61,2346.18,2345.09,2345.57,657,5,0
2024-07-03 08:35:00,2345.57,2346.28,2344.87,2345.88,542,5,0
2024-07-03 08:40:00,2345.88,2346.25,2345.12,2345.12,543,6,0
2024-07-03 08:45:00,2345.08,2345.16,2343.73,2343.75,692,6,0
2024-07-03 08:50:00,2343.73,2345.58,2343.11,2345.45,750,8,0
2024-07-03 08:55:00,2345.45,2345.52,2344.53,2344.66,647,6,0
2024-07-03 09:00:00,2344.68,2344.96,2343.56,2344.06,516,5,0
2024-07-03 09:05:00,2344.05,2345.02,2343.79,2344.93,519,5,0
2024-07-03 09:10:00,2344.94,2345.56,2344.64,2345.15,549,5,0
2024-07-03 09:15:00,2345.15,2345.15,2343.32,2343.98,564,5,0
2024-07-03 09:20:00,2343.99,2344.76,2343.38,2343.8,537,6,0
2024-07-03 09:25:00,2343.8,2343.94,2342.57,2343.28,576,6,0
2024-07-03 09:30:00,2343.29,2343.35,2342.4,2342.72,580,8,0
2024-07-03 09:35:00,2342.72,2343.62,2342.13,2343.62,614,5,0
2024-07-03 09:40:00,2343.62,2344.38,2343.52,2343.66,664,5,0
2024-07-03 09:45:00,2343.66,2344.28,2342.63,2344.25,1001,8,0
2024-07-03 09:50:00,2344.24,2345.85,2343.47,2345.63,699,5,0
2024-07-03 09:55:00,2345.63,2346.51,2345.41,2346.35,645,5,0
2024-07-03 10:00:00,2346.35,2347.5,2346.35,2347.46,700,5,0
2024-07-03 10:05:00,2347.46,2348.5,2345.77,2345.87,872,5,0
2024-07-03 10:10:00,2345.86,2346.22,2345.3,2345.45,581,5,0
2024-07-03 10:15:00,2345.45,2346.2,2344.55,2346.2,581,5,0
2024-07-03 10:20:00,2346.2,2346.57,2345.56,2345.98,593,5,0
2024-07-03 10:25:00,2345.99,2347.19,2345.99,2346.34,649,5,0
2024-07-03 10:30:00,2346.37,2347.01,2345.63,2346.74,645,5,0
2024-07-03 10:35:00,2346.73,2349.31,2346.73,2348.51,780,7,0
2024-07-03 10:40:00,2348.51,2349.28,2348.01,2348.01,994,13,0
2024-07-03 10:45:00,2348.01,2349.39,2348.0,2348.96,535,6,0
2024-07-03 10:50:00,2348.99,2349.55,2347.92,2348.06,623,6,0
2024-07-03 10:55:00,2348.0,2348.36,2346.94,2347.02,525,5,0
2024-07-03 11:00:00,2347.02,2347.02,2345.68,2346.01,666,5,0
2024-07-03 11:05:00,2346.0,2346.22,2344.94,2345.13,760,6,0
2024-07-03 11:10:00,2345.14,2346.76,2345.14,2345.9,764,6,0
2024-07-03 11:15:00,2345.86,2345.86,2344.66,2344.66,703,9,0
2024-07-03 11:20:00,2344.66,2344.93,2342.71,2342.76,997,10,0
2024-07-03 11:25:00,2342.76,2344.86,2342.4,2344.72,1299,10,0
2024-07-03 11:30:00,2344.72,2345.62,2344.67,2345.43,866,7,0
2024-07-03 11:35:00,2345.43,2345.54,2344.74,2345.35,505,8,0
2024-07-03 11:40:00,2345.37,2345.57,2344.78,2344.83,847,9,0
2024-07-03 11:45:00,2344.83,2344.83,2343.69,2343.79,1169,9,0
2024-07-03 11:50:00,2343.8,2345.57,2343.8,2345.56,987,6,0
2024-07-03 11:55:00,2345.56,2346.93,2344.96,2345.39,715,7,0
2024-07-03 12:00:00,2345.4,2346.78,2345.35,2346.28,927,11,0
2024-07-03 12:05:00,2346.28,2346.79,2344.91,2346.75,925,10,0
2024-07-03 12:10:00,2346.78,2347.45,2346.04,2346.28,803,9,0
2024-07-03 12:15:00,2346.33,2347.86,2345.24,2346.96,1559,12,0
2024-07-03 12:20:00,2346.95,2349.69,2346.86,2347.64,1667,6,0
2024-07-03 12:25:00,2347.64,2348.99,2347.63,2348.69,910,9,0
2024-07-03 12:30:00,2348.64,2353.49,2348.33,2352.34,1938,10,0
2024-07-03 12:35:00,2352.35,2356.08,2352.34,2355.99,1822,7,0
2024-07-03 12:40:00,2355.98,2356.15,2352.12,2352.71,1655,8,0
2024-07-03 12:45:00,2352.66,2353.15,2350.35,2351.05,1512,11,0
2024-07-03 12:50:00,2351.13,2352.47,2348.5,2349.83,1629,10,0
2024-07-03 12:55:00,2349.82,2350.57,2348.51,2350.53,1367,6,0
2024-07-03 13:00:00,2350.52,2351.07,2347.83,2348.55,2030,5,0
2024-07-03 13:05:00,2348.55,2351.8,2347.53,2351.4,2093,9,0
2024-07-03 13:10:00,2351.44,2353.19,2351.42,2352.73,1335,6,0
2024-07-03 13:15:00,2352.73,2353.13,2351.26,2351.86,1412,8,0
2024-07-03 13:20:00,2351.86,2351.86,2349.63,2351.29,1282,8,0
