time,open,high,low,close,tick_volume,spread,real_volume
2024-06-02 05:45:00,2182.696,2188.891,2182.696,2188.891,296,109,0
2024-06-02 05:50:00,2188.895,2194.063,2180.56,2180.952,297,109,0
2024-06-02 05:55:00,2180.972,2181.569,2170.965,2175.913,295,108,0
2024-06-02 06:00:00,2175.919,2178.84,2168.099,2168.682,297,108,0
2024-06-02 06:05:00,2168.689,2174.182,2168.689,2174.182,297,108,0
2024-06-02 06:10:00,2174.194,2178.136,2172.429,2174.028,295,108,0
2024-06-02 06:15:00,2174.049,2176.548,2172.041,2173.191,292,108,0
2024-06-02 06:20:00,2173.201,2175.535,2157.875,2159.085,291,107,0
2024-06-02 06:25:00,2159.135,2164.56,2159.135,2164.56,294,107,0
2024-06-02 06:30:00,2164.585,2165.021,2149.179,2151.311,295,107,0
2024-06-02 06:35:00,2151.338,2156.505,2145.221,2145.435,296,107,0
2024-06-02 06:40:00,2145.449,2151.165,2145.449,2151.165,294,107,0
2024-06-02 06:45:00,2151.179,2154.086,2138.244,2139.082,293,106,0
2024-06-02 06:50:00,2139.097,2142.308,2137.958,2142.308,293,106,0
2024-06-02 06:55:00,2142.315,2147.788,2142.315,2147.788,299,107,0
2024-06-02 07:00:00,2147.823,2150.551,2145.475,2148.25,292,107,0
2024-06-02 07:05:00,2148.278,2152.572,2148.278,2151.223,298,107,0
2024-06-02 07:10:00,2151.238,2156.629,2151.238,2156.629,296,107,0
2024-06-02 07:15:00,2156.64,2158.799,2149.709,2150.035,298,107,0
2024-06-02 07:20:00,2150.055,2154.216,2143.872,2144.204,300,107,0
2024-06-02 07:25:00,2144.218,2146.358,2140.135,2143.778,299,107,0
2024-06-02 07:30:00,2143.81,2146.689,2143.696,2146.689,299,107,0
2024-06-02 07:35:00,2146.707,2152.276,2146.707,2152.276,294,107,0
2024-06-02 07:40:00,2152.321,2155.673,2143.64,2145.587,295,107,0
2024-06-02 07:45:00,2145.594,2151.268,2145.594,2151.268,293,107,0
2024-06-02 07:50:00,2151.28,2152.458,2146.517,2150.696,294,107,0
2024-06-02 07:55:00,2150.733,2155.724,2149.5,2150.243,298,107,0
2024-06-02 08:00:00,2150.252,2151.419,2140.283,2140.326,296,107,0
2024-06-02 08:05:00,2140.344,2143.259,2138.804,2143.259,293,106,0
2024-06-02 08:10:00,2143.29,2148.925,2143.29,2148.925,299,107,0
2024-06-02 08:15:00,2148.954,2150.486,2130.831,2135.002,296,106,0
2024-06-02 08:20:00,2135.015,2139.63,2135.015,2136.59,294,106,0
2024-06-02 08:25:00,2136.613,2136.863,2120.992,2122.421,295,106,0
2024-06-02 08:30:00,2122.43,2126.945,2122.43,2124.258,297,106,0
2024-06-02 08:35:00,2124.271,2124.656,2109.144,2110.34,298,105,0
2024-06-02 08:40:00,2110.368,2111.933,2094.508,2098.83,296,104,0
2024-06-02 08:45:00,2098.834,2100.861,2096.649,2100.861,296,104,0
2024-06-02 08:50:00,2100.869,2105.988,2100.869,2105.988,294,105,0
2024-06-02 08:55:00,2106.006,2107.263,2098.509,2101.84,297,104,0
2024-06-02 09:00:00,2101.89,2106.63,2101.89,2106.63,293,105,0
2024-06-02 09:05:00,2106.655,2106.876,2091.787,2092.02,294,104,0
2024-06-02 09:10:00,2092.06,2093.959,2080.34,2083.139,295,104,0
2024-06-02 09:15:00,2083.144,2088.265,2083.144,2088.265,297,104,0
2024-06-02 09:20:00,2088.27,2089.89,2085.812,2089.77,296,104,0
2024-06-02 09:25:00,2089.8,2094.891,2089.8,2094.891,291,104,0
2024-06-02 09:30:00,2094.898,2099.983,2094.898,2099.983,290,104,0
2024-06-02 09:35:00,2100.016,2102.389,2096.844,2099.923,299,104,0
2024-06-02 09:40:00,2099.95,2105.102,2099.95,2105.102,293,105,0
2024-06-02 09:45:00,2105.11,2108.378,2104.495,2108.378,293,105,0
2024-06-02 09:50:00,2108.383,2110.576,2101.965,2105.352,297,105,0
2024-06-02 09:55:00,2105.368,2108.149,2098.238,2100.836,298,104,0
2024-06-02 10:00:00,2100.869,2106.126,2100.869,2106.126,295,105,0
2024-06-02 10:05:00,2106.163,2111.854,2106.163,2111.854,295,105,0
2024-06-02 10:10:00,2111.871,2117.166,2111.871,2117.166,296,105,0
2024-06-02 10:15:00,2117.17,2121.358,2117.17,2120.331,297,105,0
2024-06-02 10:20:00,2120.351,2120.743,2111.291,2113.878,291,105,0
2024-06-02 10:25:00,2113.902,2119.156,2113.902,2119.156,294,105,0
2024-06-02 10:30:00,2119.161,2121.359,2116.12,2117.826,291,105,0
2024-06-02 10:35:00,2117.832,2123.422,2117.832,2123.422,295,105,0
2024-06-02 10:40:00,2123.435,2124.866,2117.396,2121.225,293,105,0
2024-06-02 10:45:00,2121.244,2126.656,2121.244,2126.656,291,106,0
2024-06-02 10:50:00,2126.689,2128.593,2124.927,2128.238,294,106,0
2024-06-02 10:55:00,2128.255,2133.835,2128.255,2133.835,296,106,0
2024-06-02 11:00:00,2133.854,2139.279,2133.854,2139.279,295,106,0
2024-06-02 11:05:00,2139.302,2144.798,2139.302,2144.798,296,107,0
2024-06-02 11:10:00,2144.835,2147.074,2141.044,2144.637,297,107,0
2024-06-02 11:15:00,2144.638,2150.303,2144.638,2150.303,296,107,0
2024-06-02 11:20:00,2150.335,2152.964,2147.767,2152.964,296,107,0
2024-06-02 11:25:00,2152.975,2154.904,2150.412,2151.185,295,107,0
2024-06-02 11:30:00,2151.197,2156.91,2151.197,2156.91,299,107,0
2024-06-02 11:35:00,2156.916,2158.179,2154.114,2155.512,292,107,0
2024-06-02 11:40:00,2155.519,2161.165,2155.519,2159.362,298,107,0
2024-06-02 11:45:00,2159.369,2163.654,2156.679,2157.851,296,107,0
2024-06-02 11:50:00,2157.87,2161.438,2157.87,2161.438,299,107,0
2024-06-02 11:55:00,2161.44,2161.826,2151.513,2154.891,296,107,0
2024-06-02 12:00:00,2154.892,2158.395,2147.457,2149.199,294,107,0
2024-06-02 12:05:00,2149.221,2154.692,2149.221,2154.692,291,107,0
2024-06-02 12:10:00,2154.717,2157.461,2148.65,2151.29,295,107,0
2024-06-02 12:15:00,2151.322,2156.989,2151.322,2156.989,299,107,0
2024-06-02 12:20:00,2157.013,2162.308,2157.013,2162.308,296,107,0
2024-06-02 12:25:00,2162.351,2164.254,2159.51,2163.367,294,108,0
2024-06-02 12:30:00,2163.387,2166.18,2162.889,2166.18,296,108,0
2024-06-02 12:35:00,2166.2,2172.123,2166.2,2172.123,296,108,0
2024-06-02 12:40:00,2172.127,2174.912,2158.06,2159.602,290,107,0
2024-06-02 12:45:00,2159.625,2165.469,2159.625,2165.469,297,108,0
2024-06-02 12:50:00,2165.515,2167.105,2159.506,2161.987,298,107,0
2024-06-02 12:55:00,2161.996,2167.697,2161.996,2167.697,295,108,0
2024-06-02 13:00:00,2167.741,2173.225,2167.741,2173.225,296,108,0
2024-06-02 13:05:00,2173.228,2173.939,2158.496,2163.121,295,107,0
2024-06-02 13:10:00,2163.146,2167.861,2163.146,2165.822,295,108,0
2024-06-02 13:15:00,2165.832,2168.02,2161.976,2164.686,295,108,0
2024-06-02 13:20:00,2164.69,2165.57,2156.295,2161.078,295,107,0
2024-06-02 13:25:00,2161.087,2165.62,2161.087,2165.62,296,108,0
2024-06-02 13:30:00,2165.647,2171.407,2165.647,2171.407,293,108,0
2024-06-02 13:35:00,2171.409,2171.717,2150.161,2150.725,293,107,0
2024-06-02 13:40:00,2150.731,2152.511,2140.099,2141.907,297,107,0
2024-06-02 13:45:00,2141.919,2145.386,2129.177,2131.218,297,106,0
2024-06-02 13:50:00,2131.23,2133.021,2113.204,2115.448,299,105,0
2024-06-02 13:55:00,2115.501,2121.215,2115.501,2121.215,297,105,0
2024-06-02 14:00:00,2121.229,2124.143,2120.619,2123.181,297,106,0
2024-06-02 14:05:00,2123.193,2124.675,2117.671,2121.404,294,105,0
2024-06-02 14:10:00,2121.404,2122.314,2112.315,2113.12,292,105,0
2024-06-02 14:15:00,2113.136,2118.206,2113.136,2118.206,290,105,0
2024-06-02 14:20:00,2118.226,2122.551,2118.226,2122.366,296,105,0
2024-06-02 14:25:00,2122.367,2124.127,2104.306,2105.412,296,105,0
2024-06-02 14:30:00,2105.425,2109.178,2098.259,2099.809,296,104,0
2024-06-02 14:35:00,2099.829,2105.161,2099.829,2105.161,295,105,0
2024-06-02 14:40:00,2105.207,2110.468,2105.207,2110.468,297,105,0
2024-06-02 14:45:00,2110.469,2114.343,2110.469,2114.343,296,105,0
2024-06-02 14:50:00,2114.345,2119.851,2114.345,2117.171,297,105,0
2024-06-02 14:55:00,2117.186,2122.64,2117.186,2122.64,295,105,0
2024-06-02 15:00:00,2122.659,2128.112,2122.659,2128.112,293,106,0
2024-06-02 15:05:00,2128.114,2132.715,2128.114,2132.715,294,106,0
2024-06-02 15:10:00,2132.729,2136.922,2131.369,2131.963,299,106,0
2024-06-02 15:15:00,2131.966,2134.65,2130.532,2134.65,293,106,0
2024-06-02 15:20:00,2134.667,2135.272,2125.51,2130.021,296,106,0
2024-06-02 15:25:00,2130.046,2135.415,2130.046,2135.415,297,106,0
2024-06-02 15:30:00,2135.446,2141.189,2135.446,2141.189,295,106,0
2024-06-02 15:35:00,2141.215,2145.142,2140.221,2141.558,293,107,0
2024-06-02 15:40:00,2141.564,2146.898,2141.564,2146.898,297,107,0
2024-06-02 15:45:00,2146.912,2147.198,2131.205,2134.64,293,106,0
2024-06-02 15:50:00,2134.669,2135.808,2127.222,2129.742,298,106,0
2024-06-02 15:55:00,2129.777,2130.711,2126.068,2130.711,295,106,0
2024-06-02 16:00:00,2130.716,2135.108,2129.776,2131.212,297,106,0
2024-06-02 16:05:00,2131.239,2136.79,2131.239,2136.79,294,106,0
2024-06-02 16:10:00,2136.823,2142.633,2136.823,2142.633,294,106,0
2024-06-02 16:15:00,2142.647,2147.994,2142.647,2147.994,295,107,0
2024-06-02 16:20:00,2147.997,2151.572,2146.555,2151.572,298,107,0
2024-06-02 16:25:00,2151.595,2151.694,2145.891,2151.459,295,107,0
2024-06-02 16:30:00,2151.495,2155.144,2151.244,2155.144,298,107,0
2024-06-02 16:35:00,2155.157,2160.822,2155.157,2160.822,293,107,0
2024-06-02 16:40:00,2160.838,2166.509,2160.838,2166.509,298,108,0
2024-06-02 16:45:00,2166.536,2170.093,2158.957,2159.768,294,108,0
2024-06-02 16:50:00,2159.769,2163.627,2159.769,2162.397,297,108,0
2024-06-02 16:55:00,2162.406,2168.16,2162.406,2168.16,296,108,0
2024-06-02 17:00:00,2168.177,2168.951,2163.931,2168.951,296,108,0
2024-06-02 17:05:00,2168.98,2174.622,2168.98,2174.622,294,108,0
2024-06-02 17:10:00,2174.643,2180.725,2174.643,2180.725,295,108,0
2024-06-02 17:15:00,2180.736,2184.258,2179.514,2180.42,293,109,0
2024-06-02 17:20:00,2180.463,2183.315,2179.529,2182.283,297,109,0
2024-06-02 17:25:00,2182.298,2188.092,2182.298,2188.092,297,109,0
2024-06-02 17:30:00,2188.098,2189.361,2182.826,2184.095,294,109,0
2024-06-02 17:35:00,2184.102,2186.511,2171.658,2173.021,295,108,0
2024-06-02 17:40:00,2173.042,2174.15,2168.384,2173.42,297,108,0
2024-06-02 17:45:00,2173.435,2178.985,2173.435,2178.985,294,108,0
2024-06-02 17:50:00,2178.997,2184.856,2178.997,2184.856,294,109,0
2024-06-02 17:55:00,2184.866,2188.546,2183.914,2184.632,295,109,0
2024-06-02 18:00:00,2184.651,2190.281,2184.651,2190.281,297,109,0
2024-06-02 18:05:00,2190.306,2195.883,2190.306,2195.883,296,109,0
2024-06-02 18:10:00,2195.912,2201.2,2195.912,2201.2,297,109,0
2024-06-02 18:15:00,2201.23,2203.15,2191.94,2193.406,296,109,0
2024-06-02 18:20:00,2193.431,2196.441,2179.832,2180.778,293,109,0
2024-06-02 18:25:00,2180.801,2185.605,2180.801,2182.5,292,109,0
2024-06-02 18:30:00,2182.541,2188.153,2182.541,2188.153,294,109,0
2024-06-02 18:35:00,2188.182,2194.086,2188.182,2194.086,298,109,0
2024-06-02 18:40:00,2194.122,2194.955,2184.5,2189.69,297,109,0
2024-06-02 18:45:00,2189.711,2189.885,2183.862,2188.315,293,109,0
2024-06-02 18:50:00,2188.317,2193.035,2187.449,2193.035,296,109,0
2024-06-02 18:55:00,2193.046,2194.955,2185.114,2188.603,295,109,0
2024-06-02 19:00:00,2188.611,2194.556,2188.611,2194.556,297,109,0
2024-06-02 19:05:00,2194.559,2197.871,2194.009,2197.871,297,109,0
2024-06-02 19:10:00,2197.881,2201.094,2189.882,2191.964,298,109,0
2024-06-02 19:15:00,2191.966,2194.032,2187.358,2190.77,297,109,0
2024-06-02 19:20:00,2190.779,2196.363,2190.779,2196.363,294,109,0
2024-06-02 19:25:00,2196.393,2202.082,2196.393,2202.082,290,109,0
2024-06-02 19:30:00,2202.104,2207.778,2202.104,2207.778,291,110,0
2024-06-02 19:35:00,2207.809,2209.947,2204.434,2207.986,297,110,0
2024-06-02 19:40:00,2208.019,2212.154,2208.019,2210.773,295,110,0
2024-06-02 19:45:00,2210.79,2212.339,2207.169,2210.621,297,110,0
2024-06-02 19:50:00,2210.629,2216.867,2210.629,2216.867,298,110,0
2024-06-02 19:55:00,2216.883,2217.398,2208.909,2214.712,298,110,0
2024-06-02 20:00:00,2214.72,2220.636,2214.72,2216.821,298,110,0
2024-06-02 20:05:00,2216.842,2217.598,2200.814,2203.83,298,110,0
2024-06-02 20:10:00,2203.843,2205.453,2195.768,2199.967,298,109,0
2024-06-02 20:15:00,2200.0,2202.028,2192.651,2194.517,292,109,0
2024-06-02 20:20:00,2194.521,2197.971,2194.521,2197.72,293,109,0
2024-06-02 20:25:00,2197.746,2203.27,2197.746,2203.27,297,109,0
2024-06-02 20:30:00,2203.307,2205.69,2201.145,2203.869,297,110,0
2024-06-02 20:35:00,2203.887,2209.615,2203.887,2209.615,289,110,0
2024-06-02 20:40:00,2209.634,2209.847,2199.148,2204.607,295,110,0
2024-06-02 20:45:00,2204.632,2204.69,2196.595,2200.012,294,109,0
2024-06-02 20:50:00,2200.036,2202.643,2196.42,2199.389,296,109,0
2024-06-02 20:55:00,2199.416,2205.146,2199.416,2205.146,297,109,0
2024-06-02 21:00:00,2205.169,2205.459,2194.307,2195.844,296,109,0
2024-06-02 21:05:00,2195.865,2201.788,2195.865,2201.788,297,109,0
2024-06-02 21:10:00,2201.82,2201.86,2189.706,2190.721,298,109,0
2024-06-02 21:15:00,2190.749,2196.322,2190.749,2196.322,293,109,0
2024-06-02 21:20:00,2196.338,2202.018,2196.338,2202.018,295,109,0
2024-06-02 21:25:00,2202.038,2207.488,2202.038,2207.488,292,110,0
2024-06-02 21:30:00,2207.509,2213.173,2207.509,2213.173,296,110,0
2024-06-02 21:35:00,2213.189,2215.745,2207.89,2208.305,299,110,0
2024-06-02 21:40:00,2208.328,2214.221,2208.328,2214.221,299,110,0
2024-06-02 21:45:00,2214.225,2214.983,2208.054,2212.932,296,110,0
2024-06-02 21:50:00,2212.953,2218.808,2212.953,2218.808,298,110,0
2024-06-02 21:55:00,2218.834,2224.435,2218.834,2224.435,292,110,0
2024-06-02 22:00:00,2224.471,2228.662,2224.471,2226.157,296,111,0
2024-06-02 22:05:00,2226.168,2232.073,2226.168,2232.073,295,111,0
2024-06-02 22:10:00,2232.112,2237.512,2227.569,2228.119,295,111,0
2024-06-02 22:15:00,2228.161,2234.138,2228.161,2234.138,297,111,0
2024-06-02 22:20:00,2234.149,2236.905,2220.273,2221.601,296,111,0
2024-06-02 22:25:00,2221.606,2226.88,2221.068,2221.523,297,111,0
2024-06-02 22:30:00,2221.548,2226.941,2221.213,2221.76,295,111,0
2024-06-02 22:35:00,2221.76,2227.753,2221.76,2227.753,295,111,0
2024-06-02 22:40:00,2227.763,2228.049,2200.158,2200.568,294,110,0
2024-06-02 22:45:00,2200.576,2206.44,2200.576,2206.44,297,110,0
2024-06-02 22:50:00,2206.45,2211.18,2200.812,2201.748,295,110,0
2024-06-02 22:55:00,2201.76,2203.135,2193.41,2197.816,296,109,0
2024-06-02 23:00:00,2197.828,2203.771,2197.828,2203.771,298,109,0
2024-06-02 23:05:00,2203.826,2209.661,2203.826,2209.661,297,110,0
2024-06-02 23:10:00,2209.668,2210.944,2203.066,2207.355,297,110,0
2024-06-02 23:15:00,2207.361,2212.92,2207.361,2212.92,294,110,0
2024-06-02 23:20:00,2212.932,2218.664,2212.932,2218.664,296,110,0
2024-06-02 23:25:00,2218.717,2223.981,2218.717,2223.981,292,110,0
2024-06-02 23:30:00,2224.0,2229.915,2224.0,2229.915,298,111,0
2024-06-02 23:35:00,2229.927,2231.587,2206.463,2206.919,292,110,0
2024-06-02 23:40:00,2206.952,2208.694,2204.291,2208.694,296,110,0
2024-06-02 23:45:00,2208.703,2212.954,2207.329,2208.905,296,110,0
2024-06-02 23:50:00,2208.928,2209.943,2198.143,2202.832,296,109,0
2024-06-02 23:55:00,2202.852,2204.686,2197.012,2200.85,297,109,0
2024-06-03 00:00:00,2200.854,2206.764,2200.854,2206.764,296,110,0
2024-06-03 00:05:00,2206.788,2211.337,2200.659,2201.888,297,110,0
2024-06-03 00:10:00,2201.922,2203.641,2194.642,2195.783,299,109,0
2024-06-03 00:15:00,2195.817,2201.62,2195.817,2201.62,295,109,0
2024-06-03 00:20:00,2201.628,2206.986,2201.628,2206.986,293,110,0
2024-06-03 00:25:00,2207.014,2207.651,2191.511,2194.585,299,109,0
2024-06-03 00:30:00,2194.595,2200.131,2194.595,2200.131,295,109,0
2024-06-03 00:35:00,2200.165,2205.071,2194.083,2194.972,295,109,0
2024-06-03 00:40:00,2194.978,2195.292,2188.834,2189.748,295,109,0
2024-06-03 00:45:00,2189.784,2191.427,2176.466,2179.379,295,108,0
2024-06-03 00:50:00,2179.379,2183.941,2179.379,2183.728,297,109,0
2024-06-03 00:55:00,2183.753,2184.441,2178.917,2183.875,296,108,0
2024-06-03 01:00:00,2183.902,2184.86,2178.462,2183.553,293,108,0
2024-06-03 01:05:00,2183.596,2189.263,2183.596,2189.263,298,109,0
2024-06-03 01:10:00,2189.289,2192.158,2178.913,2181.147,294,108,0
2024-06-03 01:15:00,2181.161,2183.426,2174.292,2178.065,295,108,0
2024-06-03 01:20:00,2178.087,2183.578,2178.087,2183.578,295,108,0
2024-06-03 01:25:00,2183.614,2188.966,2183.614,2185.834,296,109,0
2024-06-03 01:30:00,2185.85,2191.027,2172.961,2173.47,298,108,0
2024-06-03 01:35:00,2173.49,2174.511,2167.585,2171.458,294,108,0
2024-06-03 01:40:00,2171.472,2174.976,2169.7,2174.976,295,108,0
2024-06-03 01:45:00,2175.014,2180.276,2175.014,2180.276,298,108,0
2024-06-03 01:50:00,2180.289,2183.004,2176.118,2178.554,295,108,0
2024-06-03 01:55:00,2178.593,2181.786,2173.391,2175.562,295,108,0
2024-06-03 02:00:00,2175.569,2181.322,2175.569,2181.322,298,108,0
2024-06-03 02:05:00,2181.352,2186.825,2181.352,2186.825,297,109,0
2024-06-03 02:10:00,2186.841,2192.498,2186.841,2192.498,293,109,0
2024-06-03 02:15:00,2192.55,2198.103,2192.55,2198.103,296,109,0
2024-06-03 02:20:00,2198.121,2202.827,2198.121,2202.827,294,109,0
2024-06-03 02:25:00,2202.836,2206.106,2202.112,2204.191,296,110,0
2024-06-03 02:30:00,2204.208,2210.011,2204.208,2210.011,295,110,0
2024-06-03 02:35:00,2210.042,2215.642,2210.042,2215.642,297,110,0
2024-06-03 02:40:00,2215.647,2221.394,2215.647,2221.394,292,110,0
2024-06-03 02:45:00,2221.396,2223.058,2218.339,2222.518,296,110,0
2024-06-03 02:50:00,2222.548,2224.572,2219.577,2223.102,293,110,0
2024-06-03 02:55:00,2223.119,2229.154,2223.119,2229.154,299,111,0
2024-06-03 03:00:00,2229.174,2232.845,2218.509,2219.961,295,110,0
2024-06-03 03:05:00,2219.99,2222.884,2199.005,2199.745,297,109,0
2024-06-03 03:10:00,2199.764,2203.665,2195.666,2197.285,292,109,0
2024-06-03 03:15:00,2197.298,2197.869,2176.166,2179.291,296,108,0
2024-06-03 03:20:00,2179.322,2181.629,2176.167,2179.11,291,108,0
2024-06-03 03:25:00,2179.126,2181.913,2177.522,2181.913,295,108,0
2024-06-03 03:30:00,2181.922,2187.461,2181.922,2187.461,297,109,0
2024-06-03 03:35:00,2187.485,2192.804,2187.485,2192.804,291,109,0
2024-06-03 03:40:00,2192.808,2195.011,2185.138,2188.17,296,109,0
2024-06-03 03:45:00,2188.173,2193.724,2188.173,2193.724,296,109,0
2024-06-03 03:50:00,2193.73,2198.802,2193.73,2197.614,293,109,0
2024-06-03 03:55:00,2197.615,2203.856,2197.615,2203.856,297,109,0
2024-06-03 04:00:00,2203.865,2209.332,2203.865,2209.332,293,110,0
2024-06-03 04:05:00,2209.346,2211.025,2187.453,2190.949,298,109,0
2024-06-03 04:10:00,2190.968,2196.82,2190.968,2196.82,295,109,0
2024-06-03 04:15:00,2196.83,2202.573,2196.83,2202.573,296,109,0
2024-06-03 04:20:00,2202.594,2208.277,2202.594,2208.277,300,110,0
2024-06-03 04:25:00,2208.292,2214.278,2208.292,2214.278,296,110,0
2024-06-03 04:30:00,2214.295,2219.829,2214.295,2219.829,295,110,0
2024-06-03 04:35:00,2219.849,2225.34,2219.849,2223.262,296,111,0
2024-06-03 04:40:00,2223.28,2227.913,2211.915,2213.108,299,110,0
2024-06-03 04:45:00,2213.109,2215.984,2198.778,2199.238,297,109,0
2024-06-03 04:50:00,2199.273,2203.173,2198.452,2200.036,297,109,0
2024-06-03 04:55:00,2200.041,2201.15,2192.357,2196.836,298,109,0
2024-06-03 05:00:00,2196.841,2197.28,2164.371,2165.039,297,108,0
2024-06-03 05:05:00,2165.051,2170.537,2165.051,2170.537,297,108,0
2024-06-03 05:10:00,2170.553,2173.083,2164.287,2166.302,293,108,0
2024-06-03 05:15:00,2166.317,2168.73,2164.988,2168.548,297,108,0
2024-06-03 05:20:00,2168.552,2172.999,2168.552,2170.376,294,108,0
2024-06-03 05:25:00,2170.398,2175.792,2170.398,2175.792,298,108,0
2024-06-03 05:30:00,2175.804,2177.1,2163.963,2165.096,296,108,0
2024-06-03 05:35:00,2165.135,2170.875,2165.135,2170.875,298,108,0
2024-06-03 05:40:00,2170.9,2172.204,2168.203,2172.204,293,108,0
2024-06-03 05:45:00,2172.208,2175.468,2163.213,2163.846,297,108,0
2024-06-03 05:50:00,2163.869,2167.144,2156.58,2157.05,295,107,0
2024-06-03 05:55:00,2157.055,2160.676,2145.312,2147.082,299,107,0
2024-06-03 06:00:00,2147.108,2152.515,2147.108,2152.515,297,107,0
2024-06-03 06:05:00,2152.528,2152.974,2141.732,2143.764,294,107,0
2024-06-03 06:10:00,2143.788,2149.56,2143.788,2149.56,296,107,0
2024-06-03 06:15:00,2149.568,2155.025,2149.568,2155.025,293,107,0
2024-06-03 06:20:00,2155.034,2156.569,2152.381,2156.569,293,107,0
2024-06-03 06:25:00,2156.584,2157.883,2153.54,2157.738,293,107,0
2024-06-03 06:30:00,2157.776,2162.985,2157.776,2162.985,296,107,0
2024-06-03 06:35:00,2163.028,2166.624,2162.402,2164.28,297,108,0
2024-06-03 06:40:00,2164.302,2168.158,2160.793,2161.4,296,108,0
2024-06-03 06:45:00,2161.412,2166.867,2150.891,2151.135,294,107,0
2024-06-03 06:50:00,2151.159,2157.06,2151.159,2157.06,297,107,0
2024-06-03 06:55:00,2157.103,2160.591,2150.994,2152.852,291,107,0
2024-06-03 07:00:00,2152.883,2153.412,2144.99,2150.091,294,107,0
2024-06-03 07:05:00,2150.126,2150.7,2142.306,2147.528,295,107,0
2024-06-03 07:10:00,2147.546,2150.594,2146.439,2148.884,292,107,0
2024-06-03 07:15:00,2148.906,2151.978,2143.567,2144.05,298,107,0
2024-06-03 07:20:00,2144.052,2149.704,2144.052,2149.704,294,107,0
2024-06-03 07:25:00,2149.72,2152.189,2144.94,2147.828,297,107,0
2024-06-03 07:30:00,2147.862,2153.513,2147.862,2153.513,294,107,0
2024-06-03 07:35:00,2153.533,2153.683,2148.192,2153.36,297,107,0
2024-06-03 07:40:00,2153.375,2159.325,2153.375,2159.325,297,107,0
2024-06-03 07:45:00,2159.361,2164.263,2159.243,2164.263,293,107,0
2024-06-03 07:50:00,2164.279,2166.407,2161.237,2165.161,298,108,0
2024-06-03 07:55:00,2165.165,2167.332,2163.503,2167.332,295,108,0
2024-06-03 08:00:00,2167.344,2173.494,2167.344,2173.494,299,108,0
2024-06-03 08:05:00,2173.505,2175.379,2161.107,2164.584,297,108,0
2024-06-03 08:10:00,2164.607,2167.56,2153.077,2154.557,295,107,0
2024-06-03 08:15:00,2154.631,2157.978,2148.827,2151.182,298,107,0
2024-06-03 08:20:00,2151.206,2156.602,2151.206,2156.602,294,107,0
2024-06-03 08:25:00,2156.606,2157.557,2151.949,2156.595,298,107,0
2024-06-03 08:30:00,2156.6,2162.106,2156.6,2162.106,294,107,0
2024-06-03 08:35:00,2162.154,2165.674,2160.124,2161.923,293,108,0
2024-06-03 08:40:00,2161.952,2166.969,2161.952,2165.295,298,108,0
2024-06-03 08:45:00,2165.298,2170.918,2165.298,2170.918,294,108,0
2024-06-03 08:50:00,2170.927,2173.893,2167.915,2170.415,295,108,0
2024-06-03 08:55:00,2170.422,2176.194,2170.422,2176.194,299,108,0
2024-06-03 09:00:00,2176.198,2179.096,2174.065,2179.096,297,108,0
2024-06-03 09:05:00,2179.1,2181.577,2174.859,2178.032,293,108,0
