time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 02:55:00,1.61683,1.61685,1.6164,1.6166399999999999,489,1,0
2024-07-02 03:00:00,1.6166399999999999,1.61676,1.6162800000000002,1.6164,421,1,0
2024-07-02 03:05:00,1.6164,1.61768,1.61635,1.6176,483,1,0
2024-07-02 03:10:00,1.6175899999999999,1.6177700000000002,1.61738,1.61758,629,1,0
2024-07-02 03:15:00,1.61758,1.61775,1.61754,1.6176,334,1,0
2024-07-02 03:20:00,1.6176,1.6176599999999999,1.61733,1.6174,430,1,0
2024-07-02 03:25:00,1.61738,1.61742,1.6168200000000001,1.61692,354,1,0
2024-07-02 03:30:00,1.61692,1.61696,1.6165500000000002,1.6166399999999999,369,1,0
2024-07-02 03:35:00,1.6166399999999999,1.61669,1.61633,1.61634,348,1,0
2024-07-02 03:40:00,1.61634,1.61636,1.61593,1.6159400000000002,348,1,0
2024-07-02 03:45:00,1.6159400000000002,1.6161699999999999,1.61591,1.61605,249,1,0
2024-07-02 03:50:00,1.61605,1.6160700000000001,1.6158000000000001,1.61586,236,1,0
2024-07-02 03:55:00,1.61586,1.61604,1.61568,1.61575,283,1,0
2024-07-02 04:00:00,1.6157599999999999,1.6159599999999998,1.61563,1.6159,301,1,0
2024-07-02 04:05:00,1.6159,1.6159599999999998,1.61571,1.61578,291,1,0
2024-07-02 04:10:00,1.61578,1.61599,1.6157,1.61592,311,1,0
2024-07-02 04:15:00,1.61592,1.61601,1.61564,1.6157,414,1,0
2024-07-02 04:20:00,1.6156899999999998,1.6158700000000001,1.61558,1.6156000000000001,288,1,0
2024-07-02 04:25:00,1.6156000000000001,1.6158000000000001,1.6154600000000001,1.6156899999999998,296,1,0
2024-07-02 04:30:00,1.6156899999999998,1.61575,1.61552,1.61575,229,1,0
2024-07-02 04:35:00,1.61575,1.61601,1.6156700000000002,1.61595,450,1,0
2024-07-02 04:40:00,1.6159599999999998,1.61624,1.61578,1.6162100000000001,397,1,0
2024-07-02 04:45:00,1.6162100000000001,1.61634,1.61516,1.6153,386,1,0
2024-07-02 04:50:00,1.6153,1.6154199999999999,1.6149499999999999,1.6151200000000001,453,1,0
2024-07-02 04:55:00,1.61513,1.6152199999999999,1.6148,1.61518,372,1,0
2024-07-02 05:00:00,1.6151900000000001,1.6155,1.6150799999999998,1.6153499999999998,365,1,0
2024-07-02 05:05:00,1.6153499999999998,1.6161699999999999,1.61532,1.6156199999999998,519,1,0
2024-07-02 05:10:00,1.6156199999999998,1.6159400000000002,1.61545,1.61566,530,1,0
2024-07-02 05:15:00,1.61566,1.61568,1.61531,1.6155,332,1,0
2024-07-02 05:20:00,1.6154899999999999,1.61575,1.61539,1.61554,351,1,0
2024-07-02 05:25:00,1.61554,1.6155599999999999,1.61493,1.615,375,1,0
2024-07-02 05:30:00,1.615,1.61539,1.6149900000000001,1.61538,433,1,0
2024-07-02 05:35:00,1.61538,1.6154199999999999,1.61475,1.61479,502,1,0
2024-07-02 05:40:00,1.61479,1.6149499999999999,1.6144699999999998,1.61469,462,1,0
2024-07-02 05:45:00,1.61469,1.61504,1.61456,1.6149,641,1,0
2024-07-02 05:50:00,1.61486,1.61507,1.6145,1.6149900000000001,629,1,0
2024-07-02 05:55:00,1.61497,1.61511,1.61475,1.61509,499,1,0
2024-07-02 06:00:00,1.6150799999999998,1.61538,1.61455,1.6152600000000001,821,1,0
2024-07-02 06:05:00,1.6152600000000001,1.61551,1.61479,1.61551,690,1,0
2024-07-02 06:10:00,1.6155,1.61586,1.6154199999999999,1.61577,750,1,0
2024-07-02 06:15:00,1.61578,1.61579,1.61538,1.6157,619,1,0
2024-07-02 06:20:00,1.6157,1.61601,1.61557,1.61571,665,1,0
2024-07-02 06:25:00,1.61571,1.6162999999999998,1.6155599999999999,1.6162,663,1,0
2024-07-02 06:30:00,1.6162,1.6162999999999998,1.6154199999999999,1.61558,613,1,0
2024-07-02 06:35:00,1.61558,1.61581,1.61548,1.61566,620,1,0
2024-07-02 06:40:00,1.6156700000000002,1.61599,1.6154199999999999,1.61557,665,1,0
2024-07-02 06:45:00,1.61557,1.61577,1.6153300000000002,1.61555,617,1,0
2024-07-02 06:50:00,1.61555,1.6157,1.6150799999999998,1.6151200000000001,496,1,0
2024-07-02 06:55:00,1.6151200000000001,1.6151200000000001,1.61444,1.61463,712,1,0
2024-07-02 07:00:00,1.61464,1.61498,1.61442,1.61446,1041,1,0
2024-07-02 07:05:00,1.61446,1.6144699999999998,1.61387,1.61425,956,1,0
2024-07-02 07:10:00,1.6142400000000001,1.6145100000000001,1.61358,1.61364,857,1,0
2024-07-02 07:15:00,1.61364,1.61394,1.6134,1.6135000000000002,1022,1,0
2024-07-02 07:20:00,1.6135000000000002,1.61358,1.61326,1.61345,1080,1,0
2024-07-02 07:25:00,1.61342,1.61342,1.6127099999999999,1.61301,891,1,0
2024-07-02 07:30:00,1.61299,1.61322,1.6125500000000001,1.61317,884,1,0
2024-07-02 07:35:00,1.6131600000000001,1.61358,1.61266,1.6132900000000001,972,1,0
2024-07-02 07:40:00,1.6132900000000001,1.61334,1.61235,1.61254,919,1,0
2024-07-02 07:45:00,1.61254,1.61265,1.61208,1.6121400000000001,945,1,0
2024-07-02 07:50:00,1.6121400000000001,1.61219,1.61152,1.6119599999999998,800,1,0
2024-07-02 07:55:00,1.61197,1.61224,1.61182,1.61209,860,1,0
2024-07-02 08:00:00,1.6120299999999999,1.61265,1.61195,1.61227,907,1,0
2024-07-02 08:05:00,1.61225,1.6123699999999999,1.61158,1.6121699999999999,901,1,0
2024-07-02 08:10:00,1.6121699999999999,1.6125,1.61205,1.61224,734,1,0
2024-07-02 08:15:00,1.61224,1.6126399999999999,1.61202,1.6124,919,1,0
2024-07-02 08:20:00,1.6124,1.61287,1.61235,1.61273,733,1,0
2024-07-02 08:25:00,1.61273,1.61288,1.61242,1.61246,748,1,0
2024-07-02 08:30:00,1.6125,1.61266,1.61242,1.6125500000000001,718,1,0
2024-07-02 08:35:00,1.6125500000000001,1.6125500000000001,1.61213,1.61231,721,1,0
2024-07-02 08:40:00,1.61231,1.6125699999999998,1.61206,1.61247,632,1,0
2024-07-02 08:45:00,1.61247,1.6126800000000001,1.61232,1.61245,636,1,0
2024-07-02 08:50:00,1.61245,1.6124800000000001,1.612,1.61235,749,1,0
2024-07-02 08:55:00,1.61235,1.6124,1.61193,1.61193,577,1,0
2024-07-02 09:00:00,1.61189,1.6122999999999998,1.61181,1.612,712,1,0
2024-07-02 09:05:00,1.612,1.61231,1.61171,1.61218,647,1,0
2024-07-02 09:10:00,1.61218,1.6126,1.61218,1.61227,504,1,0
2024-07-02 09:15:00,1.61227,1.61242,1.61181,1.612,491,1,0
2024-07-02 09:20:00,1.612,1.61211,1.6114600000000001,1.61166,727,1,0
2024-07-02 09:25:00,1.61166,1.61172,1.6112199999999999,1.61129,653,1,0
2024-07-02 09:30:00,1.61129,1.6118700000000001,1.61117,1.6118700000000001,745,1,0
2024-07-02 09:35:00,1.6118700000000001,1.61223,1.61147,1.61158,593,1,0
2024-07-02 09:40:00,1.61158,1.6116700000000002,1.6113499999999998,1.6114000000000002,530,1,0
2024-07-02 09:45:00,1.6114000000000002,1.6114199999999999,1.61103,1.61121,595,1,0
2024-07-02 09:50:00,1.61121,1.6112199999999999,1.61077,1.61078,470,1,0
2024-07-02 09:55:00,1.61078,1.61094,1.6105,1.61056,457,1,0
2024-07-02 10:00:00,1.61056,1.6106500000000001,1.6101999999999999,1.61055,517,1,0
2024-07-02 10:05:00,1.61055,1.61077,1.6102699999999999,1.61035,439,1,0
2024-07-02 10:10:00,1.61035,1.61039,1.6101100000000002,1.61023,465,1,0
2024-07-02 10:15:00,1.61023,1.61071,1.61021,1.6106500000000001,465,1,0
2024-07-02 10:20:00,1.6106500000000001,1.6107900000000002,1.6101100000000002,1.6103800000000001,507,1,0
2024-07-02 10:25:00,1.6103800000000001,1.6110600000000002,1.6102699999999999,1.61102,469,1,0
2024-07-02 10:30:00,1.61102,1.61123,1.6107200000000002,1.61113,451,1,0
2024-07-02 10:35:00,1.61113,1.61124,1.6108,1.6108099999999999,499,1,0
2024-07-02 10:40:00,1.6108099999999999,1.61103,1.61069,1.61083,404,1,0
2024-07-02 10:45:00,1.61083,1.61096,1.61055,1.61067,554,1,0
2024-07-02 10:50:00,1.61067,1.61116,1.6106099999999999,1.61116,496,1,0
2024-07-02 10:55:00,1.61116,1.61147,1.61116,1.61128,513,1,0
2024-07-02 11:00:00,1.61128,1.61138,1.61114,1.61132,440,1,0
2024-07-02 11:05:00,1.6113300000000002,1.61181,1.6112199999999999,1.61179,407,1,0
2024-07-02 11:10:00,1.61179,1.6120700000000001,1.61166,1.612,450,1,0
2024-07-02 11:15:00,1.612,1.61253,1.61192,1.6125099999999999,489,1,0
2024-07-02 11:20:00,1.6125099999999999,1.6126399999999999,1.61218,1.6122999999999998,536,1,0
2024-07-02 11:25:00,1.6122999999999998,1.61246,1.6119599999999998,1.61198,457,1,0
2024-07-02 11:30:00,1.61198,1.61208,1.6115,1.6115,393,1,0
2024-07-02 11:35:00,1.6115,1.6122,1.61147,1.6121699999999999,501,1,0
2024-07-02 11:40:00,1.6121699999999999,1.61265,1.61211,1.61253,388,1,0
2024-07-02 11:45:00,1.61253,1.61254,1.61225,1.61246,530,1,0
2024-07-02 11:50:00,1.61245,1.61277,1.61243,1.6125500000000001,479,1,0
2024-07-02 11:55:00,1.6125500000000001,1.61267,1.61235,1.61238,662,1,0
2024-07-02 12:00:00,1.61238,1.61259,1.6120999999999999,1.61212,916,1,0
2024-07-02 12:05:00,1.61212,1.61223,1.6118700000000001,1.61197,677,1,0
2024-07-02 12:10:00,1.61197,1.61199,1.61128,1.61168,761,1,0
2024-07-02 12:15:00,1.61168,1.61184,1.61145,1.61166,735,1,0
2024-07-02 12:20:00,1.61166,1.61223,1.61161,1.61168,838,1,0
2024-07-02 12:25:00,1.61168,1.61202,1.61136,1.61172,806,1,0
2024-07-02 12:30:00,1.61171,1.6118000000000001,1.6113499999999998,1.6114000000000002,800,1,0
2024-07-02 12:35:00,1.61139,1.61186,1.61127,1.61177,852,1,0
2024-07-02 12:40:00,1.61177,1.61219,1.61168,1.61215,699,1,0
2024-07-02 12:45:00,1.61215,1.61227,1.61192,1.6122100000000001,648,1,0
2024-07-02 12:50:00,1.6122100000000001,1.61233,1.6120700000000001,1.61215,692,1,0
2024-07-02 12:55:00,1.61215,1.61274,1.61204,1.61258,745,1,0
2024-07-02 13:00:00,1.61258,1.61261,1.61175,1.61226,1259,1,0
2024-07-02 13:05:00,1.61226,1.61243,1.61189,1.61192,920,1,0
2024-07-02 13:10:00,1.61192,1.61208,1.61164,1.61189,878,1,0
2024-07-02 13:15:00,1.61189,1.6124100000000001,1.61188,1.61199,784,1,0
2024-07-02 13:20:00,1.6120100000000002,1.61238,1.6119400000000002,1.61213,949,1,0
2024-07-02 13:25:00,1.61213,1.61242,1.61205,1.6120700000000001,687,1,0
2024-07-02 13:30:00,1.6120999999999999,1.61285,1.61208,1.61242,1158,1,0
2024-07-02 13:35:00,1.61242,1.61259,1.61172,1.61215,1530,1,0
2024-07-02 13:40:00,1.61215,1.6121699999999999,1.6109200000000001,1.61117,1539,1,0
2024-07-02 13:45:00,1.61118,1.61161,1.6109200000000001,1.6115,1519,1,0
2024-07-02 13:50:00,1.6115,1.61177,1.61107,1.61121,1623,1,0
2024-07-02 13:55:00,1.6112,1.6115599999999999,1.61103,1.6112600000000001,1281,1,0
2024-07-02 14:00:00,1.6112600000000001,1.61272,1.61049,1.61097,2631,1,0
2024-07-02 14:05:00,1.61097,1.61107,1.6103,1.61103,2105,1,0
2024-07-02 14:10:00,1.61103,1.6124,1.61096,1.61165,1945,1,0
2024-07-02 14:15:00,1.61166,1.61181,1.61102,1.61128,1536,1,0
2024-07-02 14:20:00,1.61128,1.61138,1.6106099999999999,1.6113300000000002,1492,1,0
2024-07-02 14:25:00,1.6113300000000002,1.6113499999999998,1.61062,1.6107,1627,1,0
2024-07-02 14:30:00,1.61071,1.61077,1.60978,1.6099,1477,1,0
2024-07-02 14:35:00,1.60992,1.61117,1.60948,1.61112,1330,1,0
2024-07-02 14:40:00,1.61112,1.61276,1.61107,1.61256,1614,1,0
2024-07-02 14:45:00,1.61258,1.61355,1.61175,1.6134300000000001,1645,1,0
2024-07-02 14:50:00,1.6134300000000001,1.6134300000000001,1.61181,1.61198,1951,1,0
2024-07-02 14:55:00,1.61198,1.6128200000000001,1.6119400000000002,1.61231,1660,1,0
2024-07-02 15:00:00,1.61231,1.6129,1.6120999999999999,1.6128900000000002,1497,1,0
2024-07-02 15:05:00,1.6128900000000002,1.6129,1.61222,1.6127500000000001,1186,1,0
2024-07-02 15:10:00,1.61274,1.61293,1.61199,1.6127500000000001,1161,1,0
2024-07-02 15:15:00,1.6127500000000001,1.61315,1.6124399999999999,1.61267,970,1,0
2024-07-02 15:20:00,1.61267,1.61304,1.6124800000000001,1.6126,952,1,0
2024-07-02 15:25:00,1.6126,1.61321,1.61258,1.61296,716,1,0
2024-07-02 15:30:00,1.61296,1.6131199999999999,1.61249,1.61273,941,1,0
2024-07-02 15:35:00,1.61274,1.61287,1.61236,1.6128200000000001,809,1,0
2024-07-02 15:40:00,1.6128200000000001,1.6131600000000001,1.61273,1.61287,760,1,0
2024-07-02 15:45:00,1.61287,1.61293,1.61239,1.61254,663,1,0
2024-07-02 15:50:00,1.61254,1.6126,1.61233,1.6124800000000001,654,1,0
2024-07-02 15:55:00,1.6124800000000001,1.61281,1.6124399999999999,1.6125699999999998,721,1,0
2024-07-02 16:00:00,1.61258,1.61277,1.61247,1.61254,711,1,0
2024-07-02 16:05:00,1.61253,1.61276,1.61233,1.61242,538,1,0
2024-07-02 16:10:00,1.61242,1.6125699999999998,1.61206,1.6120999999999999,645,1,0
2024-07-02 16:15:00,1.6120999999999999,1.6122999999999998,1.6120700000000001,1.6121699999999999,514,1,0
2024-07-02 16:20:00,1.6121699999999999,1.61224,1.61186,1.61202,532,1,0
2024-07-02 16:25:00,1.61202,1.61206,1.61168,1.61168,436,1,0
2024-07-02 16:30:00,1.61168,1.6118700000000001,1.61164,1.61166,473,1,0
2024-07-02 16:35:00,1.61164,1.6121400000000001,1.61163,1.6121400000000001,496,1,0
2024-07-02 16:40:00,1.6121400000000001,1.61242,1.61206,1.61218,498,1,0
2024-07-02 16:45:00,1.61218,1.61229,1.6120100000000002,1.61204,452,1,0
2024-07-02 16:50:00,1.61204,1.61208,1.6117,1.61172,407,1,0
2024-07-02 16:55:00,1.61172,1.61212,1.61162,1.61209,425,1,0
2024-07-02 17:00:00,1.61209,1.61229,1.61209,1.61216,459,1,0
2024-07-02 17:05:00,1.61216,1.61216,1.6113,1.61138,490,1,0
2024-07-02 17:10:00,1.61138,1.61158,1.61131,1.6114600000000001,517,1,0
2024-07-02 17:15:00,1.6114600000000001,1.61152,1.61129,1.61139,456,1,0
2024-07-02 17:20:00,1.61139,1.6115300000000001,1.6112600000000001,1.61152,464,1,0
2024-07-02 17:25:00,1.61152,1.61162,1.61132,1.6114899999999999,404,1,0
2024-07-02 17:30:00,1.6114899999999999,1.61189,1.61141,1.61188,434,1,0
2024-07-02 17:35:00,1.61188,1.6120299999999999,1.6117599999999999,1.61192,450,1,0
2024-07-02 17:40:00,1.61193,1.612,1.6116700000000002,1.61174,434,1,0
2024-07-02 17:45:00,1.61174,1.6117599999999999,1.61145,1.61148,309,1,0
2024-07-02 17:50:00,1.61148,1.61155,1.61134,1.61136,465,1,0
2024-07-02 17:55:00,1.61138,1.61154,1.61124,1.6114899999999999,510,1,0
2024-07-02 18:00:00,1.6114899999999999,1.61161,1.61141,1.61152,405,1,0
2024-07-02 18:05:00,1.61152,1.61168,1.61143,1.6115599999999999,330,1,0
2024-07-02 18:10:00,1.6115599999999999,1.61157,1.6113499999999998,1.6115,430,1,0
2024-07-02 18:15:00,1.6114899999999999,1.61158,1.61144,1.6114899999999999,355,1,0
2024-07-02 18:20:00,1.6115,1.6115,1.61134,1.61141,358,1,0
2024-07-02 18:25:00,1.61141,1.6115300000000001,1.61139,1.61143,379,1,0
2024-07-02 18:30:00,1.61143,1.6116000000000001,1.61137,1.61152,432,1,0
2024-07-02 18:35:00,1.61152,1.61157,1.6113499999999998,1.61138,310,1,0
2024-07-02 18:40:00,1.61138,1.61139,1.61124,1.6113300000000002,295,1,0
2024-07-02 18:45:00,1.6113300000000002,1.61136,1.611,1.61112,329,1,0
2024-07-02 18:50:00,1.61112,1.6113,1.6110799999999998,1.61129,366,1,0
2024-07-02 18:55:00,1.61129,1.6113300000000002,1.61087,1.6108799999999999,409,1,0
2024-07-02 19:00:00,1.6108799999999999,1.6113499999999998,1.6107900000000002,1.61124,402,1,0
2024-07-02 19:05:00,1.61124,1.61141,1.61123,1.61134,422,1,0
2024-07-02 19:10:00,1.61134,1.61159,1.6113,1.61145,410,1,0
2024-07-02 19:15:00,1.61145,1.61151,1.61128,1.61128,332,1,0
2024-07-02 19:20:00,1.61128,1.61136,1.61112,1.61121,446,1,0
2024-07-02 19:25:00,1.61121,1.6112600000000001,1.6109200000000001,1.61105,345,1,0
2024-07-02 19:30:00,1.6110600000000002,1.61112,1.61091,1.61101,390,1,0
2024-07-02 19:35:00,1.61101,1.6111900000000001,1.61098,1.6110600000000002,382,1,0
2024-07-02 19:40:00,1.6110600000000002,1.61111,1.61093,1.6110600000000002,435,1,0
2024-07-02 19:45:00,1.6110600000000002,1.61116,1.61094,1.61114,472,1,0
2024-07-02 19:50:00,1.61114,1.6112,1.6109900000000001,1.61107,502,1,0
2024-07-02 19:55:00,1.61107,1.6111,1.61094,1.61104,604,1,0
2024-07-02 20:00:00,1.61104,1.61127,1.61096,1.61124,445,1,0
2024-07-02 20:05:00,1.61123,1.61127,1.61117,1.61121,239,1,0
2024-07-02 20:10:00,1.61121,1.61123,1.61105,1.6111,148,1,0
2024-07-02 20:15:00,1.6111,1.61125,1.6111,1.61118,136,1,0
2024-07-02 20:20:00,1.61117,1.61137,1.61116,1.61134,158,1,0
2024-07-02 20:25:00,1.6113499999999998,1.61163,1.61132,1.61152,210,1,0
2024-07-02 20:30:00,1.61152,1.6115599999999999,1.61131,1.61134,197,1,0
2024-07-02 20:35:00,1.61134,1.6114899999999999,1.61125,1.6114899999999999,145,1,0
2024-07-02 20:40:00,1.61148,1.6116899999999998,1.61147,1.61168,154,1,0
2024-07-02 20:45:00,1.61168,1.61173,1.61157,1.61161,162,1,0
2024-07-02 20:50:00,1.61161,1.6116700000000002,1.61152,1.61162,122,1,0
2024-07-02 20:55:00,1.61162,1.61184,1.61161,1.61165,159,1,0
2024-07-02 21:00:00,1.61165,1.6117,1.61144,1.61163,37,1,0
2024-07-02 21:05:00,1.61163,1.6120100000000002,1.61163,1.6119599999999998,48,1,0
2024-07-02 21:10:00,1.6119599999999998,1.6119599999999998,1.61178,1.6118999999999999,53,1,0
2024-07-02 21:15:00,1.6118999999999999,1.61192,1.61179,1.61181,72,1,0
2024-07-02 21:20:00,1.6118000000000001,1.61199,1.6116899999999998,1.61188,62,1,0
2024-07-02 21:25:00,1.61188,1.6120100000000002,1.61184,1.61184,55,1,0
2024-07-02 21:30:00,1.61184,1.6118700000000001,1.61177,1.61181,66,1,0
2024-07-02 21:35:00,1.61181,1.61181,1.6116899999999998,1.61177,77,1,0
2024-07-02 21:40:00,1.61178,1.61193,1.6117,1.61193,86,1,0
2024-07-02 21:45:00,1.61193,1.61197,1.61186,1.6119400000000002,40,1,0
2024-07-02 21:50:00,1.6119400000000002,1.6119599999999998,1.6116700000000002,1.61174,71,1,0
2024-07-02 21:55:00,1.61174,1.61208,1.61173,1.61197,114,1,0
2024-07-02 22:00:00,1.61197,1.61197,1.6113499999999998,1.61154,270,1,0
2024-07-02 22:05:00,1.61154,1.6116000000000001,1.61147,1.6115,61,1,0
2024-07-02 22:10:00,1.6115,1.6117599999999999,1.6114899999999999,1.61161,121,1,0
2024-07-02 22:15:00,1.61161,1.61173,1.61152,1.61162,130,1,0
2024-07-02 22:20:00,1.61162,1.61164,1.61148,1.61154,155,1,0
2024-07-02 22:25:00,1.61154,1.6116000000000001,1.6114199999999999,1.61143,142,1,0
2024-07-02 22:30:00,1.61143,1.6114899999999999,1.6114000000000002,1.6114600000000001,99,1,0
2024-07-02 22:35:00,1.6114600000000001,1.61148,1.61129,1.6114000000000002,144,1,0
2024-07-02 22:40:00,1.6114000000000002,1.61147,1.6113300000000002,1.61136,151,1,0
2024-07-02 22:45:00,1.61136,1.61145,1.6113300000000002,1.61137,145,1,0
2024-07-02 22:50:00,1.61137,1.61147,1.61131,1.61144,169,1,0
2024-07-02 22:55:00,1.61144,1.61148,1.61131,1.61143,155,1,0
2024-07-02 23:00:00,1.61143,1.61171,1.61129,1.6116899999999998,244,1,0
2024-07-02 23:05:00,1.6116899999999998,1.61174,1.6115599999999999,1.61162,189,1,0
2024-07-02 23:10:00,1.61162,1.61165,1.61154,1.61157,139,1,0
2024-07-02 23:15:00,1.61157,1.61159,1.6114000000000002,1.6115599999999999,163,1,0
2024-07-02 23:20:00,1.6115599999999999,1.61164,1.61147,1.61163,128,1,0
2024-07-02 23:25:00,1.61163,1.61172,1.61154,1.61164,252,1,0
2024-07-02 23:30:00,1.61163,1.61172,1.61158,1.61171,165,1,0
2024-07-02 23:35:00,1.6117,1.61191,1.61168,1.61184,250,1,0
2024-07-02 23:40:00,1.6118299999999999,1.61205,1.61173,1.6117599999999999,136,1,0
2024-07-02 23:45:00,1.6117599999999999,1.61177,1.6115300000000001,1.61158,132,1,0
2024-07-02 23:50:00,1.6116000000000001,1.6118700000000001,1.61154,1.61172,172,1,0
2024-07-02 23:55:00,1.61172,1.61185,1.6116899999999998,1.61174,174,1,0
2024-07-03 00:00:00,1.61174,1.61174,1.61123,1.61132,401,1,0
2024-07-03 00:05:00,1.61132,1.61199,1.61127,1.6113300000000002,482,1,0
2024-07-03 00:10:00,1.61134,1.61164,1.61112,1.61155,467,1,0
2024-07-03 00:15:00,1.61155,1.612,1.6114199999999999,1.6119599999999998,406,1,0
2024-07-03 00:20:00,1.6119599999999998,1.61204,1.61131,1.61162,440,1,0
2024-07-03 00:25:00,1.61162,1.61165,1.61102,1.6110600000000002,355,1,0
2024-07-03 00:30:00,1.6110600000000002,1.6115599999999999,1.61075,1.61136,402,1,0
2024-07-03 00:35:00,1.61136,1.61163,1.6113,1.6116000000000001,237,1,0
2024-07-03 00:40:00,1.6116000000000001,1.61177,1.6113499999999998,1.61138,334,1,0
2024-07-03 00:45:00,1.61138,1.61144,1.61107,1.6113,233,1,0
2024-07-03 00:50:00,1.6113,1.6113,1.61096,1.6110600000000002,279,1,0
2024-07-03 00:55:00,1.6111499999999999,1.61157,1.6111499999999999,1.61154,397,1,0
2024-07-03 01:00:00,1.61154,1.6117599999999999,1.61145,1.61166,349,1,0
2024-07-03 01:05:00,1.61166,1.61177,1.61127,1.61145,303,1,0
2024-07-03 01:10:00,1.61145,1.61171,1.6113300000000002,1.61139,333,1,0
2024-07-03 01:15:00,1.61139,1.6116899999999998,1.61129,1.61158,396,1,0
2024-07-03 01:20:00,1.61158,1.6118999999999999,1.6115,1.6118299999999999,347,1,0
2024-07-03 01:25:00,1.6118299999999999,1.61198,1.61137,1.61141,348,1,0
2024-07-03 01:30:00,1.61141,1.61141,1.60892,1.60955,966,1,0
2024-07-03 01:35:00,1.60955,1.60988,1.6090900000000001,1.60918,713,1,0
2024-07-03 01:40:00,1.60918,1.60988,1.60914,1.60987,391,1,0
2024-07-03 01:45:00,1.60987,1.61035,1.6093899999999999,1.60964,491,1,0
2024-07-03 01:50:00,1.60964,1.61026,1.60964,1.61021,404,1,0
2024-07-03 01:55:00,1.61021,1.6102400000000001,1.60971,1.60987,511,1,0
2024-07-03 02:00:00,1.60987,1.60996,1.6094300000000001,1.6097299999999999,478,1,0
2024-07-03 02:05:00,1.6097299999999999,1.60974,1.60921,1.6092499999999998,426,1,0
2024-07-03 02:10:00,1.6092499999999998,1.6097299999999999,1.60908,1.60964,347,1,0
2024-07-03 02:15:00,1.60964,1.60989,1.60958,1.6096599999999999,285,1,0
2024-07-03 02:20:00,1.60967,1.60978,1.60928,1.60931,266,1,0
2024-07-03 02:25:00,1.60931,1.6096300000000001,1.60929,1.60961,253,1,0
2024-07-03 02:30:00,1.60961,1.6102699999999999,1.6095899999999999,1.61021,318,1,0
2024-07-03 02:35:00,1.61021,1.6102699999999999,1.60995,1.61014,303,1,0
2024-07-03 02:40:00,1.61014,1.61051,1.6100400000000001,1.61046,352,1,0
2024-07-03 02:45:00,1.61046,1.61082,1.61046,1.61062,311,1,0
2024-07-03 02:50:00,1.61062,1.61087,1.61046,1.61052,372,1,0
2024-07-03 02:55:00,1.61051,1.61059,1.61033,1.61043,355,1,0
2024-07-03 03:00:00,1.61044,1.61048,1.60995,1.61003,362,1,0
2024-07-03 03:05:00,1.61003,1.6100400000000001,1.6097700000000001,1.60983,255,1,0
2024-07-03 03:10:00,1.6098400000000002,1.60989,1.6097700000000001,1.60981,207,1,0
2024-07-03 03:15:00,1.60981,1.6099999999999999,1.60964,1.60998,252,1,0
2024-07-03 03:20:00,1.60998,1.61017,1.6097700000000001,1.6097700000000001,193,1,0
2024-07-03 03:25:00,1.6097700000000001,1.60978,1.60927,1.60931,253,1,0
2024-07-03 03:30:00,1.60931,1.60931,1.60896,1.6089799999999999,328,1,0
2024-07-03 03:35:00,1.6089799999999999,1.6091199999999999,1.60887,1.6089099999999998,234,1,0
2024-07-03 03:40:00,1.6089099999999998,1.609,1.60872,1.60883,261,1,0
2024-07-03 03:45:00,1.60884,1.6090900000000001,1.60874,1.60903,241,1,0
2024-07-03 03:50:00,1.60903,1.6092499999999998,1.6090200000000001,1.60903,172,1,0
2024-07-03 03:55:00,1.60904,1.60914,1.60896,1.60903,225,1,0
2024-07-03 04:00:00,1.60903,1.60903,1.6086,1.6086399999999998,199,1,0
2024-07-03 04:05:00,1.6086399999999998,1.60877,1.60858,1.6086200000000002,157,1,0
2024-07-03 04:10:00,1.6086200000000002,1.6086200000000002,1.60847,1.60857,148,1,0
2024-07-03 04:15:00,1.60857,1.6087099999999999,1.60842,1.6087099999999999,162,1,0
2024-07-03 04:20:00,1.6087099999999999,1.60881,1.60861,1.6086200000000002,100,1,0
2024-07-03 04:25:00,1.6086200000000002,1.60866,1.60825,1.6083699999999999,173,1,0
2024-07-03 04:30:00,1.6083699999999999,1.60858,1.60834,1.60835,163,1,0
