time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 02:40:00,96283.73,96301.4,96255.54,96292.04,299,1,0
2024-07-05 02:45:00,96289.96,96308.43,96248.57,96248.57,300,1,0
2024-07-05 02:50:00,96248.79,96280.44,96217.59,96280.44,300,1,0
2024-07-05 02:55:00,96277.08,96367.81,96277.08,96355.94,300,1,0
2024-07-05 03:00:00,96355.56,96365.91,96336.28,96342.58,300,1,0
2024-07-05 03:05:00,96346.84,96398.4,96325.86,96393.8,300,1,0
2024-07-05 03:10:00,96395.44,96421.79,96375.32,96408.28,300,1,0
2024-07-05 03:15:00,96409.69,96434.37,96390.37,96426.2,299,1,0
2024-07-05 03:20:00,96427.56,96541.16,96422.93,96541.16,300,1,0
2024-07-05 03:25:00,96539.04,96615.3,96532.31,96611.89,300,1,0
2024-07-05 03:30:00,96611.57,96626.28,96547.34,96547.34,298,1,0
2024-07-05 03:35:00,96546.7,96549.26,96493.43,96495.05,300,1,0
2024-07-05 03:40:00,96491.56,96507.47,96457.01,96461.03,300,1,0
2024-07-05 03:45:00,96459.8,96491.23,96451.8,96486.77,298,1,0
2024-07-05 03:50:00,96484.53,96568.05,96481.37,96556.45,300,1,0
2024-07-05 03:55:00,96555.71,96566.54,96511.67,96539.78,300,1,0
2024-07-05 04:00:00,96540.74,96561.26,96531.72,96547.44,299,1,0
2024-07-05 04:05:00,96549.26,96560.92,96533.39,96536.58,300,1,0
2024-07-05 04:10:00,96538.13,96542.41,96484.06,96502.13,299,1,0
2024-07-05 04:15:00,96501.54,96513.16,96468.94,96475.45,298,1,0
2024-07-05 04:20:00,96475.28,96513.63,96469.46,96513.63,299,1,0
2024-07-05 04:25:00,96512.65,96512.65,96433.86,96436.25,299,1,0
2024-07-05 04:30:00,96434.18,96456.04,96412.48,96449.06,300,1,0
2024-07-05 04:35:00,96449.08,96474.19,96421.8,96422.46,300,1,0
2024-07-05 04:40:00,96423.59,96425.47,96352.45,96377.66,299,1,0
2024-07-05 04:45:00,96376.07,96414.99,96374.34,96413.28,299,1,0
2024-07-05 04:50:00,96413.53,96437.48,96358.35,96367.8,299,1,0
2024-07-05 04:55:00,96368.18,96395.78,96365.71,96387.08,300,1,0
2024-07-05 05:00:00,96388.21,96546.02,96388.21,96533.03,300,1,0
2024-07-05 05:05:00,96534.64,96555.78,96515.25,96550.51,297,1,0
2024-07-05 05:10:00,96551.72,96575.03,96528.96,96566.28,298,1,0
2024-07-05 05:15:00,96566.27,96567.62,96517.34,96539.3,300,1,0
2024-07-05 05:20:00,96540.98,96559.67,96513.63,96537.68,300,1,0
2024-07-05 05:25:00,96553.15,96590.78,96549.04,96573.94,299,1,0
2024-07-05 05:30:00,96572.2,96572.68,96527.79,96530.43,300,1,0
2024-07-05 05:35:00,96530.6,96554.9,96520.54,96541.75,300,1,0
2024-07-05 05:40:00,96539.22,96554.96,96486.24,96488.66,299,1,0
2024-07-05 05:45:00,96485.42,96580.76,96479.89,96574.07,300,1,0
2024-07-05 05:50:00,96574.47,96590.26,96540.19,96549.65,299,1,0
2024-07-05 05:55:00,96551.85,96572.18,96538.1,96542.07,299,1,0
2024-07-05 06:00:00,96544.7,96545.22,96510.85,96534.74,300,1,0
2024-07-05 06:05:00,96534.12,96569.09,96517.11,96565.74,300,1,0
2024-07-05 06:10:00,96567.86,96579.07,96556.42,96571.1,300,1,0
2024-07-05 06:15:00,96570.63,96573.85,96515.52,96522.51,299,1,0
2024-07-05 06:20:00,96523.77,96539.18,96467.59,96473.29,299,1,0
2024-07-05 06:25:00,96473.49,96489.68,96456.29,96471.29,298,1,0
2024-07-05 06:30:00,96472.12,96496.46,96456.6,96467.33,299,1,0
2024-07-05 06:35:00,96465.41,96477.67,96452.98,96457.38,300,1,0
2024-07-05 06:40:00,96459.21,96474.7,96438.91,96443.19,300,1,0
2024-07-05 06:45:00,96444.62,96499.28,96433.36,96498.42,299,1,0
2024-07-05 06:50:00,96498.34,96509.55,96461.16,96467.3,299,1,0
2024-07-05 06:55:00,96468.2,96472.06,96442.64,96459.82,298,1,0
2024-07-05 07:00:00,96458.58,96468.43,96433.2,96453.83,299,1,0
2024-07-05 07:05:00,96452.41,96479.67,96441.1,96447.3,300,1,0
2024-07-05 07:10:00,96445.46,96445.46,96394.78,96421.38,299,1,0
2024-07-05 07:15:00,96421.94,96423.15,96381.43,96407.74,300,1,0
2024-07-05 07:20:00,96409.84,96444.6,96393.91,96443.06,299,1,0
2024-07-05 07:25:00,96444.84,96454.78,96403.66,96415.37,300,1,0
2024-07-05 07:30:00,96413.49,96419.05,96385.39,96413.26,300,1,0
2024-07-05 07:35:00,96412.32,96463.62,96412.32,96446.15,299,1,0
2024-07-05 07:40:00,96446.54,96466.74,96409.2,96416.35,298,1,0
2024-07-05 07:45:00,96415.95,96425.18,96398.03,96401.5,299,1,0
2024-07-05 07:50:00,96403.12,96414.03,96377.46,96377.46,299,1,0
2024-07-05 07:55:00,96376.08,96376.08,96323.91,96371.87,299,1,0
2024-07-05 08:00:00,96372.71,96413.86,96364.67,96411.7,299,1,0
2024-07-05 08:05:00,96417.26,96426.6,96389.5,96395.55,299,1,0
2024-07-05 08:10:00,96396.98,96504.37,96384.0,96468.59,300,1,0
2024-07-05 08:15:00,96468.7,96506.42,96461.07,96487.38,300,1,0
2024-07-05 08:20:00,96487.9,96497.8,96457.9,96495.93,299,1,0
2024-07-05 08:25:00,96495.52,96539.97,96482.04,96531.54,298,1,0
2024-07-05 08:30:00,96528.78,96536.92,96509.67,96515.33,300,1,0
2024-07-05 08:35:00,96517.38,96526.57,96465.53,96478.07,300,1,0
2024-07-05 08:40:00,96477.94,96501.48,96472.5,96497.85,300,1,0
2024-07-05 08:45:00,96498.04,96514.85,96478.79,96481.54,300,1,0
2024-07-05 08:50:00,96481.99,96493.26,96442.1,96475.26,299,1,0
2024-07-05 08:55:00,96476.67,96520.2,96463.15,96506.21,297,1,0
2024-07-05 09:00:00,96505.8,96552.19,96495.96,96541.13,300,1,0
2024-07-05 09:05:00,96539.52,96579.94,96539.52,96579.18,299,1,0
2024-07-05 09:10:00,96578.18,96599.67,96554.21,96562.69,300,1,0
2024-07-05 09:15:00,96561.74,96611.53,96558.98,96571.96,300,1,0
2024-07-05 09:20:00,96569.39,96585.92,96536.25,96548.87,298,1,0
2024-07-05 09:25:00,96546.84,96587.36,96537.26,96581.11,300,1,0
2024-07-05 09:30:00,96583.3,96592.55,96547.9,96551.59,299,1,0
2024-07-05 09:35:00,96552.02,96553.28,96444.64,96444.64,300,1,0
2024-07-05 09:40:00,96443.41,96498.77,96420.6,96484.82,300,1,0
2024-07-05 09:45:00,96484.14,96494.03,96375.08,96375.43,299,1,0
2024-07-05 09:50:00,96381.06,96382.03,96320.16,96331.0,300,1,0
2024-07-05 09:55:00,96329.66,96355.9,96319.45,96350.94,298,1,0
2024-07-05 10:00:00,96353.44,96362.13,96322.8,96322.8,300,1,0
2024-07-05 10:05:00,96328.35,96343.35,96303.07,96303.55,300,1,0
2024-07-05 10:10:00,96303.1,96418.18,96302.3,96409.87,299,1,0
2024-07-05 10:15:00,96410.49,96417.62,96360.14,96368.21,299,1,0
2024-07-05 10:20:00,96364.83,96369.72,96294.13,96299.98,298,1,0
2024-07-05 10:25:00,96299.65,96311.45,96259.8,96274.64,298,1,0
2024-07-05 10:30:00,96273.97,96328.3,96270.54,96305.17,300,1,0
2024-07-05 10:35:00,96305.02,96346.87,96276.0,96344.17,300,1,0
2024-07-05 10:40:00,96346.08,96365.7,96331.31,96351.13,298,1,0
2024-07-05 10:45:00,96347.62,96368.54,96330.43,96355.87,298,1,0
2024-07-05 10:50:00,96354.83,96368.55,96333.37,96349.81,300,1,0
2024-07-05 10:55:00,96350.69,96371.5,96341.62,96354.0,299,1,0
2024-07-05 11:00:00,96351.02,96356.42,96295.92,96314.38,300,1,0
2024-07-05 11:05:00,96314.26,96319.11,96295.12,96303.13,298,1,0
2024-07-05 11:10:00,96303.61,96335.99,96293.71,96322.67,299,1,0
2024-07-05 11:15:00,96325.8,96332.47,96298.4,96324.97,300,1,0
2024-07-05 11:20:00,96323.82,96375.84,96319.18,96367.23,299,1,0
2024-07-05 11:25:00,96366.4,96369.47,96330.44,96354.07,299,1,0
2024-07-05 11:30:00,96355.48,96379.29,96328.73,96331.33,300,1,0
2024-07-05 11:35:00,96331.72,96350.0,96322.64,96326.86,297,1,0
2024-07-05 11:40:00,96329.11,96379.19,96317.97,96376.81,300,1,0
2024-07-05 11:45:00,96373.81,96418.88,96370.2,96377.4,300,1,0
2024-07-05 11:50:00,96376.62,96384.12,96361.31,96379.28,300,1,0
2024-07-05 11:55:00,96380.7,96384.25,96261.7,96268.2,300,1,0
2024-07-05 12:00:00,96265.72,96339.51,96257.06,96306.09,299,1,0
2024-07-05 12:05:00,96308.43,96364.63,96305.92,96342.5,297,1,0
2024-07-05 12:10:00,96340.61,96354.81,96322.17,96330.49,300,1,0
2024-07-05 12:15:00,96332.54,96381.76,96326.56,96373.5,300,1,0
2024-07-05 12:20:00,96374.31,96436.7,96370.07,96430.28,300,1,0
2024-07-05 12:25:00,96428.44,96459.12,96422.56,96432.99,298,1,0
2024-07-05 12:30:00,96433.82,96457.1,96423.13,96447.4,298,1,0
2024-07-05 12:35:00,96447.38,96465.11,96423.88,96428.5,300,1,0
2024-07-05 12:40:00,96429.56,96429.56,96390.15,96422.9,300,1,0
2024-07-05 12:45:00,96420.88,96434.68,96368.24,96377.31,299,1,0
2024-07-05 12:50:00,96375.25,96383.23,96354.94,96366.85,297,1,0
2024-07-05 12:55:00,96367.9,96377.58,96278.82,96281.32,300,1,0
2024-07-05 13:00:00,96281.58,96321.41,96278.45,96303.87,299,1,0
2024-07-05 13:05:00,96306.17,96326.5,96279.56,96319.36,300,1,0
2024-07-05 13:10:00,96318.54,96332.18,96295.96,96322.3,300,1,0
2024-07-05 13:15:00,96322.37,96341.91,96294.84,96309.72,298,1,0
2024-07-05 13:20:00,96309.89,96311.89,96268.26,96300.6,299,1,0
2024-07-05 13:25:00,96299.23,96306.95,96278.21,96295.68,299,1,0
2024-07-05 13:30:00,96296.42,96323.08,96291.36,96300.61,300,1,0
2024-07-05 13:35:00,96299.18,96304.45,96252.16,96257.28,300,1,0
2024-07-05 13:40:00,96260.65,96279.2,96251.92,96260.3,298,1,0
2024-07-05 13:45:00,96259.19,96274.41,96242.48,96247.35,299,1,0
2024-07-05 13:50:00,96249.57,96283.27,96233.39,96280.83,299,1,0
2024-07-05 13:55:00,96280.94,96351.11,96279.28,96339.82,300,1,0
2024-07-05 14:00:00,96333.67,96335.82,96303.57,96325.42,297,1,0
2024-07-05 14:05:00,96325.49,96382.35,96317.14,96332.26,300,1,0
2024-07-05 14:10:00,96327.51,96340.17,96206.21,96233.94,299,1,0
2024-07-05 14:15:00,96236.81,96268.81,96222.17,96255.88,298,1,0
2024-07-05 14:20:00,96255.13,96264.94,96220.85,96263.55,300,1,0
2024-07-05 14:25:00,96262.34,96284.29,96256.11,96267.55,300,1,0
2024-07-05 14:30:00,96265.18,96268.33,96240.24,96255.65,299,1,0
2024-07-05 14:35:00,96256.66,96385.5,96241.33,96382.78,300,1,0
2024-07-05 14:40:00,96383.27,96430.83,96382.37,96428.11,299,1,0
2024-07-05 14:45:00,96425.81,96436.72,96402.06,96402.06,299,1,0
2024-07-05 14:50:00,96399.28,96399.38,96338.48,96339.07,300,1,0
2024-07-05 14:55:00,96337.85,96361.33,96313.38,96327.05,299,1,0
2024-07-05 15:00:00,96329.54,96333.83,96294.1,96301.92,300,1,0
2024-07-05 15:05:00,96298.31,96308.08,96253.26,96263.74,300,1,0
2024-07-05 15:10:00,96264.45,96285.57,96168.67,96170.52,300,1,0
2024-07-05 15:15:00,96171.23,96188.3,96161.12,96173.24,299,1,0
2024-07-05 15:20:00,96173.64,96206.85,96164.59,96185.9,300,1,0
2024-07-05 15:25:00,96185.72,96249.94,96185.44,96246.09,300,1,0
2024-07-05 15:30:00,96243.39,96249.27,96209.09,96215.31,300,1,0
2024-07-05 15:35:00,96215.34,96238.19,96202.33,96218.02,299,1,0
2024-07-05 15:40:00,96217.15,96239.17,96199.73,96239.17,300,1,0
2024-07-05 15:45:00,96241.23,96274.13,96224.45,96263.68,300,1,0
2024-07-05 15:50:00,96262.56,96289.14,96223.11,96225.19,300,1,0
2024-07-05 15:55:00,96226.59,96268.02,96223.16,96247.6,300,1,0
2024-07-05 16:00:00,96247.13,96299.25,96240.59,96293.04,300,1,0
2024-07-05 16:05:00,96291.73,96313.71,96255.82,96266.18,300,1,0
2024-07-05 16:10:00,96264.73,96287.62,96252.55,96284.88,300,1,0
2024-07-05 16:15:00,96285.09,96318.18,96284.26,96297.02,298,1,0
2024-07-05 16:20:00,96297.36,96350.79,96297.36,96345.99,298,1,0
2024-07-05 16:25:00,96343.36,96343.36,96300.47,96303.02,300,1,0
2024-07-05 16:30:00,96303.13,96303.45,96278.92,96299.99,299,1,0
2024-07-05 16:35:00,96295.63,96357.74,96295.63,96357.74,298,1,0
2024-07-05 16:40:00,96357.11,96387.12,96353.45,96387.12,300,1,0
2024-07-05 16:45:00,96385.58,96393.7,96344.66,96369.86,299,1,0
2024-07-05 16:50:00,96368.36,96370.99,96331.7,96347.33,299,1,0
2024-07-05 16:55:00,96347.47,96363.17,96315.55,96363.05,300,1,0
2024-07-05 17:00:00,96362.86,96415.71,96358.92,96394.9,298,1,0
2024-07-05 17:05:00,96395.59,96404.7,96373.41,96393.63,300,1,0
2024-07-05 17:10:00,96393.27,96423.36,96382.24,96418.58,299,1,0
2024-07-05 17:15:00,96421.08,96441.25,96413.76,96423.44,299,1,0
2024-07-05 17:20:00,96425.68,96438.33,96409.53,96430.45,300,1,0
2024-07-05 17:25:00,96432.18,96442.58,96416.06,96441.97,300,1,0
2024-07-05 17:30:00,96440.99,96481.36,96439.72,96476.56,300,1,0
2024-07-05 17:35:00,96473.61,96500.15,96465.81,96491.86,300,1,0
2024-07-05 17:40:00,96490.7,96504.31,96436.27,96436.65,299,1,0
2024-07-05 17:45:00,96436.24,96452.62,96429.85,96440.59,299,1,0
2024-07-05 17:50:00,96441.34,96456.54,96375.99,96379.78,300,1,0
2024-07-05 17:55:00,96378.48,96387.81,96327.17,96335.4,300,1,0
2024-07-05 18:00:00,96336.66,96342.54,96285.65,96321.05,300,1,0
2024-07-05 18:05:00,96322.17,96342.23,96311.43,96332.92,300,1,0
2024-07-05 18:10:00,96335.08,96375.35,96317.33,96375.27,300,1,0
2024-07-05 18:15:00,96377.85,96428.04,96377.85,96428.04,298,1,0
2024-07-05 18:20:00,96425.42,96435.6,96402.46,96422.08,300,1,0
2024-07-05 18:25:00,96423.5,96439.73,96411.81,96417.69,299,1,0
2024-07-05 18:30:00,96416.55,96491.3,96416.55,96483.86,299,1,0
2024-07-05 18:35:00,96484.67,96492.65,96445.17,96450.48,298,1,0
2024-07-05 18:40:00,96449.8,96503.62,96449.59,96499.23,297,1,0
2024-07-05 18:45:00,96498.28,96645.11,96483.82,96643.48,299,1,0
2024-07-05 18:50:00,96643.18,96644.93,96590.11,96598.27,300,1,0
2024-07-05 18:55:00,96597.63,96618.3,96575.18,96607.99,299,1,0
2024-07-05 19:00:00,96608.28,96617.75,96589.51,96601.95,299,1,0
2024-07-05 19:05:00,96599.35,96609.73,96580.92,96608.55,300,1,0
2024-07-05 19:10:00,96610.03,96647.03,96601.45,96633.05,300,1,0
2024-07-05 19:15:00,96633.08,96704.94,96626.1,96703.96,300,1,0
2024-07-05 19:20:00,96701.51,96722.54,96687.89,96692.67,299,1,0
2024-07-05 19:25:00,96696.49,96756.36,96681.46,96737.69,299,1,0
2024-07-05 19:30:00,96737.65,96738.4,96686.6,96723.61,299,1,0
2024-07-05 19:35:00,96725.39,96843.58,96711.9,96841.42,299,1,0
2024-07-05 19:40:00,96844.36,96844.43,96773.19,96777.55,299,1,0
2024-07-05 19:45:00,96776.82,96777.88,96684.33,96694.31,300,1,0
2024-07-05 19:50:00,96693.81,96702.02,96643.47,96652.65,300,1,0
2024-07-05 19:55:00,96652.18,96660.91,96602.67,96603.91,300,1,0
2024-07-05 20:00:00,96606.29,96608.92,96558.24,96573.4,298,1,0
2024-07-05 20:05:00,96573.58,96588.58,96559.97,96574.56,299,1,0
2024-07-05 20:10:00,96571.45,96727.56,96562.41,96702.19,297,1,0
2024-07-05 20:15:00,96704.58,96714.24,96681.59,96710.38,300,1,0
2024-07-05 20:20:00,96708.13,96734.11,96675.84,96690.43,299,1,0
2024-07-05 20:25:00,96692.1,96797.72,96689.7,96781.25,299,1,0
2024-07-05 20:30:00,96781.09,96792.41,96763.2,96777.67,299,1,0
2024-07-05 20:35:00,96776.69,96802.13,96760.31,96762.8,300,1,0
2024-07-05 20:40:00,96763.51,96801.85,96758.38,96769.74,300,1,0
2024-07-05 20:45:00,96766.36,96772.3,96700.05,96716.6,300,1,0
2024-07-05 20:50:00,96716.92,96723.91,96666.15,96672.15,300,1,0
2024-07-05 20:55:00,96669.38,96671.84,96615.61,96644.4,299,1,0
2024-07-05 21:00:00,96647.06,96651.6,96598.22,96613.52,300,1,0
2024-07-05 21:05:00,96612.81,96634.07,96599.48,96605.24,300,1,0
2024-07-05 21:10:00,96605.0,96633.96,96597.28,96619.83,300,1,0
2024-07-05 21:15:00,96618.81,96649.3,96614.94,96634.88,300,1,0
2024-07-05 21:20:00,96634.59,96637.47,96615.68,96621.35,299,1,0
2024-07-05 21:25:00,96620.2,96627.28,96594.92,96616.27,300,1,0
2024-07-05 21:30:00,96615.75,96638.23,96594.2,96604.02,300,1,0
2024-07-05 21:35:00,96604.41,96622.58,96576.03,96576.03,300,1,0
2024-07-05 21:40:00,96576.34,96597.37,96538.47,96540.43,300,1,0
2024-07-05 21:45:00,96540.39,96548.66,96469.11,96471.67,299,1,0
2024-07-05 21:50:00,96471.34,96499.02,96462.55,96474.65,300,1,0
2024-07-05 21:55:00,96473.1,96516.74,96472.78,96503.7,300,1,0
2024-07-05 22:00:00,96504.76,96523.66,96485.52,96486.03,300,1,0
2024-07-05 22:05:00,96488.16,96498.03,96462.62,96494.67,300,1,0
2024-07-05 22:10:00,96493.47,96498.94,96448.84,96471.91,300,1,0
2024-07-05 22:15:00,96470.07,96492.35,96448.97,96453.11,300,1,0
2024-07-05 22:20:00,96455.55,96515.41,96454.56,96502.96,298,1,0
2024-07-05 22:25:00,96501.42,96537.81,96480.99,96537.81,299,1,0
2024-07-05 22:30:00,96538.25,96541.62,96489.37,96492.03,300,1,0
2024-07-05 22:35:00,96493.05,96495.02,96423.41,96460.3,300,1,0
2024-07-05 22:40:00,96460.22,96463.39,96392.94,96401.02,299,1,0
2024-07-05 22:45:00,96401.0,96429.09,96381.32,96429.09,298,1,0
2024-07-05 22:50:00,96427.82,96439.54,96393.26,96402.55,299,1,0
2024-07-05 22:55:00,96396.6,96401.87,96300.73,96313.66,299,1,0
2024-07-05 23:00:00,96312.46,96350.03,96295.43,96332.22,300,1,0
2024-07-05 23:05:00,96330.83,96374.48,96329.93,96370.62,300,1,0
2024-07-05 23:10:00,96369.41,96408.34,96358.21,96407.76,300,1,0
2024-07-05 23:15:00,96407.0,96410.67,96364.64,96369.12,300,1,0
2024-07-05 23:20:00,96368.63,96412.96,96346.2,96410.73,300,1,0
2024-07-05 23:25:00,96412.7,96415.96,96308.31,96332.94,300,1,0
2024-07-05 23:30:00,96334.33,96340.25,96259.73,96259.73,298,1,0
2024-07-05 23:35:00,96260.14,96260.14,96204.98,96213.3,300,1,0
2024-07-05 23:40:00,96213.4,96223.59,96170.83,96180.45,300,1,0
2024-07-05 23:45:00,96180.57,96227.28,96177.45,96217.73,298,1,0
2024-07-05 23:50:00,96219.17,96275.9,96219.17,96263.75,300,1,0
2024-07-05 23:55:00,96261.26,96289.72,96222.37,96255.98,299,1,0
2024-07-06 00:00:00,96256.11,96257.22,96123.3,96141.0,300,1,0
2024-07-06 00:05:00,96141.63,96150.2,96113.81,96116.47,299,1,0
2024-07-06 00:10:00,96115.47,96125.86,96091.98,96105.23,299,1,0
2024-07-06 00:15:00,96105.19,96141.51,96094.92,96108.32,298,1,0
2024-07-06 00:20:00,96110.82,96128.68,96103.4,96110.71,298,1,0
2024-07-06 00:25:00,96109.24,96121.01,96070.82,96086.52,298,1,0
2024-07-06 00:30:00,96084.53,96100.96,96064.9,96064.9,300,1,0
2024-07-06 00:35:00,96062.02,96079.5,95993.11,95995.74,300,1,0
2024-07-06 00:40:00,95996.71,95996.71,95933.11,95956.4,300,1,0
2024-07-06 00:45:00,95957.16,95996.23,95955.88,95989.06,300,1,0
2024-07-06 00:50:00,95989.98,96014.03,95983.88,96001.81,299,1,0
2024-07-06 00:55:00,96002.38,96027.36,95989.84,96027.36,298,1,0
2024-07-06 01:00:00,96025.91,96025.91,95979.47,96006.67,299,1,0
2024-07-06 01:05:00,96005.95,96050.0,95980.94,96037.76,300,1,0
2024-07-06 01:10:00,96035.36,96035.6,95981.38,95984.92,300,1,0
2024-07-06 01:15:00,95983.06,96029.54,95973.75,96012.07,299,1,0
2024-07-06 01:20:00,96011.86,96049.25,95930.18,95998.53,296,1,0
2024-07-06 01:25:00,96000.11,96021.69,95970.71,96019.31,300,1,0
2024-07-06 01:30:00,96017.58,96031.98,95990.29,96013.34,298,1,0
2024-07-06 01:35:00,96015.78,96063.71,96011.14,96055.81,300,1,0
2024-07-06 01:40:00,96057.87,96064.58,96018.4,96032.75,300,1,0
2024-07-06 01:45:00,96031.4,96082.6,96031.4,96073.74,300,1,0
2024-07-06 01:50:00,96073.27,96147.91,96069.74,96127.31,300,1,0
2024-07-06 01:55:00,96127.2,96243.41,96109.23,96238.55,299,1,0
2024-07-06 02:00:00,96238.28,96265.99,96225.74,96247.94,300,1,0
2024-07-06 02:05:00,96245.81,96258.25,96166.44,96170.56,299,1,0
2024-07-06 02:10:00,96171.03,96179.35,96139.47,96159.57,300,1,0
2024-07-06 02:15:00,96161.49,96166.18,96124.66,96140.11,300,1,0
2024-07-06 02:20:00,96137.55,96139.59,96098.39,96136.21,299,1,0
2024-07-06 02:25:00,96135.53,96155.37,96109.11,96155.37,299,1,0
2024-07-06 02:30:00,96154.88,96212.73,96147.07,96195.86,300,1,0
2024-07-06 02:35:00,96194.93,96206.47,96148.03,96169.09,300,1,0
2024-07-06 02:40:00,96170.74,96218.02,96163.93,96202.43,299,1,0
2024-07-06 02:45:00,96204.24,96211.71,96176.25,96176.25,299,1,0
2024-07-06 02:50:00,96172.61,96210.28,96172.61,96180.12,299,1,0
2024-07-06 02:55:00,96179.62,96190.02,96151.38,96159.61,299,1,0
2024-07-06 03:00:00,96162.85,96186.79,96143.41,96183.46,299,1,0
2024-07-06 03:05:00,96183.5,96231.54,96176.95,96231.54,299,1,0
2024-07-06 03:10:00,96232.4,96237.77,96203.95,96227.65,300,1,0
2024-07-06 03:15:00,96230.62,96233.02,96187.58,96191.76,300,1,0
2024-07-06 03:20:00,96189.14,96242.31,96187.19,96217.88,300,1,0
2024-07-06 03:25:00,96219.38,96230.71,96169.38,96208.35,299,1,0
2024-07-06 03:30:00,96207.54,96241.1,96187.52,96238.77,299,1,0
2024-07-06 03:35:00,96240.14,96277.88,96232.9,96263.33,300,1,0
2024-07-06 03:40:00,96260.55,96314.89,96259.39,96303.81,299,1,0
2024-07-06 03:45:00,96304.42,96323.26,96274.99,96296.24,300,1,0
2024-07-06 03:50:00,96298.53,96317.49,96288.96,96308.09,298,1,0
2024-07-06 03:55:00,96304.88,96347.12,96304.88,96332.28,299,1,0
2024-07-06 04:00:00,96336.51,96340.45,96277.37,96280.16,300,1,0
2024-07-06 04:05:00,96280.54,96338.88,96275.76,96333.38,298,1,0
2024-07-06 04:10:00,96334.66,96369.7,96328.84,96329.63,300,1,0
2024-07-06 04:15:00,96327.4,96352.43,96324.03,96348.7,300,1,0
2024-07-06 04:20:00,96349.47,96386.2,96348.92,96352.06,296,1,0
2024-07-06 04:25:00,96352.41,96372.73,96345.81,96349.27,300,1,0
2024-07-06 04:30:00,96346.41,96372.31,96338.75,96357.34,300,1,0
2024-07-06 04:35:00,96357.37,96359.74,96310.67,96324.2,300,1,0
2024-07-06 04:40:00,96321.38,96340.67,96308.63,96311.55,299,1,0
2024-07-06 04:45:00,96312.3,96383.13,96309.54,96378.21,300,1,0
2024-07-06 04:50:00,96378.25,96505.02,96368.9,96479.64,300,1,0
2024-07-06 04:55:00,96477.51,96496.46,96458.71,96461.67,300,1,0
2024-07-06 05:00:00,96461.23,96470.15,96419.03,96419.03,300,1,0
2024-07-06 05:05:00,96418.79,96422.7,96368.68,96386.38,299,1,0
2024-07-06 05:10:00,96385.81,96385.92,96178.85,96195.08,299,1,0
2024-07-06 05:15:00,96196.17,96355.15,96172.77,96323.46,300,1,0
2024-07-06 05:20:00,96323.53,96328.2,96244.07,96244.07,300,1,0
2024-07-06 05:25:00,96244.17,96256.05,96229.08,96240.85,300,1,0
2024-07-06 05:30:00,96241.55,96251.95,96205.0,96207.95,300,1,0
2024-07-06 05:35:00,96208.63,96222.15,96175.6,96202.94,300,1,0
2024-07-06 05:40:00,96201.38,96208.8,96179.34,96192.51,300,1,0
2024-07-06 05:45:00,96192.38,96210.15,96136.81,96157.2,300,1,0
2024-07-06 05:50:00,96156.76,96156.76,96087.45,96088.64,300,1,0
2024-07-06 05:55:00,96091.29,96124.27,96077.51,96118.13,300,1,0
2024-07-06 06:00:00,96120.05,96125.01,96054.62,96067.54,299,1,0
2024-07-06 06:05:00,96067.01,96070.09,96002.19,96009.74,299,1,0
2024-07-06 06:10:00,96011.41,96073.35,96000.25,96070.55,300,1,0
2024-07-06 06:15:00,96072.1,96110.09,96063.51,96107.97,299,1,0
2024-07-06 06:20:00,96108.27,96153.21,96100.74,96148.99,300,1,0
2024-07-06 06:25:00,96146.45,96157.6,96102.04,96148.76,300,1,0
2024-07-06 06:30:00,96149.06,96159.45,96132.38,96136.15,300,1,0
2024-07-06 06:35:00,96139.12,96141.83,96110.31,96126.43,299,1,0
2024-07-06 06:40:00,96127.24,96147.35,96115.84,96122.09,300,1,0
2024-07-06 06:45:00,96121.46,96128.66,96093.89,96120.21,300,1,0
2024-07-06 06:50:00,96121.09,96147.57,96120.36,96143.7,299,1,0
2024-07-06 06:55:00,96144.55,96179.61,96139.3,96155.95,299,1,0
2024-07-06 07:00:00,96157.54,96188.97,96147.88,96169.97,300,1,0
2024-07-06 07:05:00,96170.69,96188.69,96138.0,96138.0,299,1,0
2024-07-06 07:10:00,96139.71,96161.89,96128.1,96148.8,299,1,0
2024-07-06 07:15:00,96147.0,96192.66,96116.65,96165.76,299,1,0
2024-07-06 07:20:00,96164.9,96167.23,96120.35,96120.35,299,1,0
2024-07-06 07:25:00,96123.36,96170.18,96115.37,96162.45,299,1,0
2024-07-06 07:30:00,96162.57,96173.79,96128.25,96130.04,298,1,0
2024-07-06 07:35:00,96128.44,96136.39,96053.14,96056.85,300,1,0
2024-07-06 07:40:00,96057.24,96076.2,96042.98,96070.72,300,1,0
2024-07-06 07:45:00,96071.35,96095.02,96064.81,96070.25,300,1,0
