time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:00:00,63017.338,63032.638,62979.518,62989.138,183,2424,0
2024-07-02 05:05:00,62989.138,63012.338,62979.738,62983.738,96,2424,0
2024-07-02 05:10:00,62983.738,63011.938,62983.518,63011.938,105,2424,0
2024-07-02 05:15:00,63011.938,63045.738,63007.938,63044.538,103,2424,0
2024-07-02 05:20:00,63044.538,63064.038,63028.138,63060.038,42,2424,0
2024-07-02 05:25:00,63060.038,63065.438,63049.581,63050.838,111,2424,0
2024-07-02 05:30:00,63050.838,63084.438,63045.733,63049.438,144,2424,0
2024-07-02 05:35:00,63049.438,63059.038,63003.038,63011.638,164,2424,0
2024-07-02 05:40:00,63011.638,63045.938,63011.638,63032.838,71,2424,0
2024-07-02 05:45:00,63032.838,63038.438,62992.539,63013.277,87,2424,0
2024-07-02 05:50:00,63013.277,63029.638,62990.338,62990.338,141,2424,0
2024-07-02 05:55:00,62990.338,63015.138,62990.338,63008.938,48,2424,0
2024-07-02 06:00:00,63008.938,63036.438,62954.138,62954.738,131,2424,0
2024-07-02 06:05:00,62954.738,62967.438,62925.738,62967.438,123,2424,0
2024-07-02 06:10:00,62967.438,62967.438,62875.538,62926.138,154,2424,0
2024-07-02 06:15:00,62926.138,62945.738,62883.026,62942.638,209,2424,0
2024-07-02 06:20:00,62942.638,62965.338,62900.138,62965.338,50,2424,0
2024-07-02 06:25:00,62965.338,62972.138,62876.238,62876.387,325,2424,0
2024-07-02 06:30:00,62876.399,62879.338,62828.842,62853.538,361,2424,0
2024-07-02 06:35:00,62853.538,62861.638,62819.138,62861.638,177,2424,0
2024-07-02 06:40:00,62861.638,62909.938,62854.238,62900.738,212,2424,0
2024-07-02 06:45:00,62900.738,62925.038,62837.838,62842.838,221,2424,0
2024-07-02 06:50:00,62842.838,62895.138,62822.138,62852.538,191,2424,0
2024-07-02 06:55:00,62852.538,62875.638,62816.312,62858.138,250,2424,0
2024-07-02 07:00:00,62858.138,62863.338,62733.465,62758.777,376,2424,0
2024-07-02 07:05:00,62758.777,62758.838,62650.238,62650.238,433,2424,0
2024-07-02 07:10:00,62650.238,62695.238,62650.138,62681.838,238,2424,0
2024-07-02 07:15:00,62681.838,62681.838,62625.091,62625.138,233,2424,0
2024-07-02 07:20:00,62625.138,62731.838,62586.838,62693.338,375,2424,0
2024-07-02 07:25:00,62693.338,62718.338,62655.038,62677.738,146,2424,0
2024-07-02 07:30:00,62677.738,62716.038,62564.838,62593.238,340,2424,0
2024-07-02 07:35:00,62593.238,62647.238,62566.538,62620.538,345,2424,0
2024-07-02 07:40:00,62620.538,62664.738,62579.338,62603.838,288,2424,0
2024-07-02 07:45:00,62603.838,62644.538,62580.956,62620.738,216,2424,0
2024-07-02 07:50:00,62620.738,62643.038,62601.638,62607.938,210,2424,0
2024-07-02 07:55:00,62607.938,62663.338,62607.938,62616.638,170,2424,0
2024-07-02 08:00:00,62616.638,62688.738,62548.938,62556.938,288,2424,0
2024-07-02 08:05:00,62556.938,62579.138,62515.838,62578.038,314,2424,0
2024-07-02 08:10:00,62578.038,62595.338,62385.297,62468.682,450,2424,0
2024-07-02 08:15:00,62468.682,62684.738,62450.088,62677.938,426,2424,0
2024-07-02 08:20:00,62677.938,62729.838,62670.238,62713.938,337,2424,0
2024-07-02 08:25:00,62713.938,62744.938,62668.838,62679.838,214,2424,0
2024-07-02 08:30:00,62679.838,62729.838,62654.838,62686.25,333,2424,0
2024-07-02 08:35:00,62684.063,62701.738,62645.838,62645.838,383,2424,0
2024-07-02 08:40:00,62645.838,62719.838,62633.172,62707.12,156,2424,0
2024-07-02 08:45:00,62707.092,62735.738,62694.638,62728.838,235,2424,0
2024-07-02 08:50:00,62728.838,62733.638,62658.938,62658.938,264,2424,0
2024-07-02 08:55:00,62658.938,62689.838,62657.238,62664.838,143,2424,0
2024-07-02 09:00:00,62664.838,62674.438,62624.238,62651.438,148,2424,0
2024-07-02 09:05:00,62651.438,62787.538,62620.838,62777.738,176,2424,0
2024-07-02 09:10:00,62777.738,62789.838,62685.638,62740.738,234,2424,0
2024-07-02 09:15:00,62740.738,62740.738,62678.925,62690.138,117,2424,0
2024-07-02 09:20:00,62690.138,62695.538,62653.038,62659.638,183,2424,0
2024-07-02 09:25:00,62659.638,62706.438,62659.638,62677.838,135,2424,0
2024-07-02 09:30:00,62677.838,62692.438,62651.838,62678.438,228,2424,0
2024-07-02 09:35:00,62678.438,62730.838,62664.838,62677.038,273,2424,0
2024-07-02 09:40:00,62677.038,62702.838,62654.038,62659.138,191,2424,0
2024-07-02 09:45:00,62659.238,62694.338,62649.632,62672.038,171,2424,0
2024-07-02 09:50:00,62672.038,62685.938,62640.138,62651.938,285,2424,0
2024-07-02 09:55:00,62651.938,62683.838,62640.474,62650.638,276,2424,0
2024-07-02 10:00:00,62650.638,62666.738,62600.838,62613.438,272,2424,0
2024-07-02 10:05:00,62614.738,62623.938,62508.838,62521.838,354,2424,0
2024-07-02 10:10:00,62521.838,62607.638,62498.838,62567.838,339,2424,0
2024-07-02 10:15:00,62567.838,62645.938,62558.938,62630.959,359,2424,0
2024-07-02 10:20:00,62631.319,62634.138,62600.492,62601.138,292,2424,0
2024-07-02 10:25:00,62601.138,62660.338,62601.138,62648.838,159,2424,0
2024-07-02 10:30:00,62648.838,62673.738,62620.338,62673.738,138,2424,0
2024-07-02 10:35:00,62673.738,62727.738,62672.138,62727.738,179,2424,0
2024-07-02 10:40:00,62727.738,62762.438,62698.05,62719.538,207,2424,0
2024-07-02 10:45:00,62719.538,62791.738,62713.281,62748.838,322,2424,0
2024-07-02 10:50:00,62748.838,62766.638,62700.238,62720.338,366,2424,0
2024-07-02 10:55:00,62720.338,62732.238,62695.538,62714.338,187,2424,0
2024-07-02 11:00:00,62714.338,62719.738,62654.838,62654.838,145,2424,0
2024-07-02 11:05:00,62654.838,62694.838,62654.838,62673.638,300,2424,0
2024-07-02 11:10:00,62674.838,62701.638,62649.538,62686.338,268,2424,0
2024-07-02 11:15:00,62686.938,62693.438,62641.769,62650.738,325,2424,0
2024-07-02 11:20:00,62650.738,62682.238,62613.938,62679.738,188,2424,0
2024-07-02 11:25:00,62679.738,62789.338,62672.789,62773.938,277,2424,0
2024-07-02 11:30:00,62773.938,62830.438,62746.838,62812.138,365,2424,0
2024-07-02 11:35:00,62812.138,62859.438,62796.338,62806.338,461,2424,0
2024-07-02 11:40:00,62806.338,62853.638,62787.179,62787.205,307,2424,0
2024-07-02 11:45:00,62787.198,62840.938,62754.638,62816.338,366,2424,0
2024-07-02 11:50:00,62816.338,62816.338,62757.389,62761.438,434,2424,0
2024-07-02 11:55:00,62761.438,62838.738,62754.758,62822.038,225,2424,0
2024-07-02 12:00:00,62822.038,62853.238,62784.138,62798.738,444,2424,0
2024-07-02 12:05:00,62798.738,62802.838,62719.938,62732.738,297,2424,0
2024-07-02 12:10:00,62732.738,62762.738,62710.438,62748.138,268,2424,0
2024-07-02 12:15:00,62748.138,62842.438,62741.238,62791.538,261,2424,0
2024-07-02 12:20:00,62791.538,62815.238,62767.672,62803.138,272,2424,0
2024-07-02 12:25:00,62803.138,62825.438,62745.738,62753.438,263,2424,0
2024-07-02 12:30:00,62753.438,62828.738,62745.738,62813.738,272,2424,0
2024-07-02 12:35:00,62813.738,62859.238,62805.08,62848.438,257,2424,0
2024-07-02 12:40:00,62848.438,62911.238,62838.838,62905.738,238,2424,0
2024-07-02 12:45:00,62905.738,63048.138,62898.838,62971.038,511,2424,0
2024-07-02 12:50:00,62971.038,62979.538,62825.738,62892.238,430,2424,0
2024-07-02 12:55:00,62892.238,62950.738,62853.838,62870.738,435,2424,0
2024-07-02 13:00:00,62870.738,62898.438,62820.548,62846.838,413,2424,0
2024-07-02 13:05:00,62846.838,62895.738,62833.038,62895.738,321,2424,0
2024-07-02 13:10:00,62895.738,62945.138,62858.814,62876.238,379,2424,0
2024-07-02 13:15:00,62876.238,62897.738,62836.779,62897.738,311,2424,0
2024-07-02 13:20:00,62897.738,62946.238,62888.338,62920.338,321,2424,0
2024-07-02 13:25:00,62920.338,62992.638,62903.038,62903.038,414,2424,0
2024-07-02 13:30:00,62903.038,62970.938,62700.438,62790.738,799,2424,0
2024-07-02 13:35:00,62790.738,63008.138,62712.138,62954.21,834,2424,0
2024-07-02 13:40:00,62954.557,63164.838,62852.038,62923.738,873,2424,0
2024-07-02 13:45:00,62923.738,62973.638,62848.842,62851.338,760,2424,0
2024-07-02 13:50:00,62851.338,62857.738,62723.238,62773.238,813,2424,0
2024-07-02 13:55:00,62773.238,62777.938,62523.233,62619.279,903,2424,0
2024-07-02 14:00:00,62619.279,62716.238,62549.354,62716.238,848,2424,0
2024-07-02 14:05:00,62716.238,62726.738,62598.838,62628.938,597,2424,0
2024-07-02 14:10:00,62626.506,62628.938,62333.233,62368.838,919,2424,0
2024-07-02 14:15:00,62367.318,62431.838,62253.838,62391.838,754,2424,0
2024-07-02 14:20:00,62391.838,62424.738,62211.343,62260.638,722,2424,0
2024-07-02 14:25:00,62258.879,62438.638,62248.838,62358.238,689,2424,0
2024-07-02 14:30:00,62333.64,62409.338,62229.986,62244.738,641,2424,0
2024-07-02 14:35:00,62244.738,62251.638,61962.838,62023.738,885,2424,0
2024-07-02 14:40:00,62023.738,62063.638,61886.838,61895.138,687,2424,0
2024-07-02 14:45:00,61895.138,62026.738,61878.838,62003.638,669,2424,0
2024-07-02 14:50:00,62003.638,62085.738,61987.176,62023.838,497,2424,0
2024-07-02 14:55:00,62023.838,62088.138,61937.538,62031.438,514,2424,0
2024-07-02 15:00:00,62031.438,62147.438,61990.838,62077.538,502,2424,0
2024-07-02 15:05:00,62077.538,62146.438,62049.512,62146.438,436,2424,0
2024-07-02 15:10:00,62146.438,62146.438,61998.838,62024.525,675,2424,0
2024-07-02 15:15:00,62024.525,62076.738,62011.165,62072.138,346,2424,0
2024-07-02 15:20:00,62072.138,62086.738,61963.415,62050.138,323,2424,0
2024-07-02 15:25:00,62050.138,62055.538,61882.538,61958.538,557,2424,0
2024-07-02 15:30:00,61958.538,61978.138,61838.838,61915.738,529,2424,0
2024-07-02 15:35:00,61915.738,62065.738,61909.338,62018.538,523,2424,0
2024-07-02 15:40:00,62018.538,62088.438,61985.618,61986.838,482,2424,0
2024-07-02 15:45:00,61986.838,62083.338,61953.469,62039.038,562,2424,0
2024-07-02 15:50:00,62039.038,62081.438,62018.178,62051.038,437,2424,0
2024-07-02 15:55:00,62051.038,62052.238,61889.536,61943.838,509,2424,0
2024-07-02 16:00:00,61943.838,61945.938,61846.669,61924.838,423,2424,0
2024-07-02 16:05:00,61924.838,61975.438,61798.838,61819.638,464,2424,0
2024-07-02 16:10:00,61819.638,61934.838,61807.962,61884.838,508,2424,0
2024-07-02 16:15:00,61884.838,61938.738,61827.204,61869.338,522,2424,0
2024-07-02 16:20:00,61869.338,61898.738,61820.138,61875.438,370,2424,0
2024-07-02 16:25:00,61875.438,61921.838,61848.964,61888.438,359,2424,0
2024-07-02 16:30:00,61888.438,61928.338,61861.838,61925.638,420,2424,0
2024-07-02 16:35:00,61925.638,61925.638,61850.727,61865.738,360,2424,0
2024-07-02 16:40:00,61865.738,61965.738,61849.138,61949.038,186,2424,0
2024-07-02 16:45:00,61949.038,62023.438,61943.138,61976.538,216,2424,0
2024-07-02 16:50:00,61976.538,61988.438,61899.938,61944.938,445,2424,0
2024-07-02 16:55:00,61944.938,61944.938,61900.128,61921.538,206,2424,0
2024-07-02 17:00:00,61921.538,61961.738,61879.938,61951.538,339,2424,0
2024-07-02 17:05:00,61951.538,61977.738,61942.63,61946.435,268,2424,0
2024-07-02 17:10:00,61946.435,61969.638,61905.838,61905.938,271,2424,0
2024-07-02 17:15:00,61905.938,61958.638,61901.805,61958.638,205,2424,0
2024-07-02 17:20:00,61958.638,61980.138,61926.338,61975.538,188,2424,0
2024-07-02 17:25:00,61975.538,61983.838,61967.408,61979.038,76,2424,0
2024-07-02 17:30:00,61979.038,61998.638,61909.148,61996.338,216,2424,0
2024-07-02 17:35:00,61996.338,62048.738,61963.343,62048.738,151,2424,0
2024-07-02 17:40:00,62048.738,62068.738,62003.152,62040.838,214,2424,0
2024-07-02 17:45:00,62040.838,62098.738,62020.638,62096.738,133,2424,0
2024-07-02 17:50:00,62096.738,62117.838,62058.464,62104.438,224,2424,0
2024-07-02 17:55:00,62106.238,62158.838,62081.838,62142.938,137,2424,0
2024-07-02 18:00:00,62142.938,62189.438,62132.638,62189.438,245,2424,0
2024-07-02 18:05:00,62189.438,62285.538,62189.438,62261.738,209,2424,0
2024-07-02 18:10:00,62261.738,62307.738,62245.719,62270.838,193,2424,0
2024-07-02 18:15:00,62270.838,62339.738,62252.438,62279.438,273,2424,0
2024-07-02 18:20:00,62279.438,62342.738,62258.138,62342.738,131,2424,0
2024-07-02 18:25:00,62342.738,62342.738,62298.838,62298.838,214,2424,0
2024-07-02 18:30:00,62298.838,62305.738,62250.614,62268.138,216,2424,0
2024-07-02 18:35:00,62268.138,62348.738,62263.279,62335.309,85,2424,0
2024-07-02 18:40:00,62335.238,62335.238,62270.338,62291.438,308,2424,0
2024-07-02 18:45:00,62291.438,62348.638,62291.438,62348.638,105,2424,0
2024-07-02 18:50:00,62348.638,62359.938,62328.804,62350.438,143,2424,0
2024-07-02 18:55:00,62350.438,62350.738,62312.638,62312.638,70,2424,0
2024-07-02 19:00:00,62312.638,62361.538,62224.638,62257.638,248,2424,0
2024-07-02 19:05:00,62257.638,62273.738,62194.438,62220.438,198,2424,0
2024-07-02 19:10:00,62220.438,62222.338,62158.838,62171.838,190,2424,0
2024-07-02 19:15:00,62171.838,62171.838,62099.038,62116.938,202,2424,0
2024-07-02 19:20:00,62116.938,62130.438,62076.138,62079.175,166,2424,0
2024-07-02 19:25:00,62079.172,62084.938,62002.608,62002.608,223,2424,0
2024-07-02 19:30:00,62002.61,62103.238,61983.038,62058.838,202,2424,0
2024-07-02 19:35:00,62058.838,62140.738,62050.738,62140.738,123,2424,0
2024-07-02 19:40:00,62140.738,62149.138,61990.863,61997.438,346,2424,0
2024-07-02 19:45:00,61997.438,62032.438,61926.038,61930.138,226,2424,0
2024-07-02 19:50:00,61930.138,61960.938,61888.338,61934.738,356,2424,0
2024-07-02 19:55:00,61934.738,62007.338,61883.783,61894.738,241,2424,0
2024-07-02 20:00:00,61894.738,61994.138,61879.738,61968.838,91,2424,0
2024-07-02 20:05:00,61965.238,61975.038,61936.738,61947.238,79,2424,0
2024-07-02 20:10:00,61947.238,62050.738,61869.638,62035.338,209,2424,0
2024-07-02 20:15:00,62035.338,62037.838,61989.438,61995.138,244,2424,0
2024-07-02 20:20:00,61995.138,62083.938,61985.738,62080.738,138,2424,0
2024-07-02 20:25:00,62080.738,62080.738,62028.652,62066.738,67,2424,0
2024-07-02 20:30:00,62066.738,62083.238,62006.338,62043.638,93,2424,0
2024-07-02 20:35:00,62043.638,62069.838,62034.538,62034.738,172,2424,0
2024-07-02 20:40:00,62034.738,62043.538,61966.838,62003.838,83,2424,0
2024-07-02 20:45:00,62003.838,62059.638,61995.311,62053.638,109,2424,0
2024-07-02 20:50:00,62053.638,62056.738,62009.028,62034.838,125,2424,0
2024-07-02 20:55:00,62034.838,62034.838,62005.038,62005.038,94,2424,0
2024-07-02 21:00:00,62005.038,62039.538,62003.938,62039.438,56,2424,0
2024-07-02 21:05:00,62039.438,62092.238,61958.11,61997.538,136,2424,0
2024-07-02 21:10:00,61997.538,62012.438,61899.938,61926.738,212,2424,0
2024-07-02 21:15:00,61926.738,62019.638,61926.738,62004.638,90,2424,0
2024-07-02 21:20:00,62004.638,62004.638,61975.537,61987.338,63,2424,0
2024-07-02 21:25:00,61987.338,62031.438,61987.338,62006.838,199,2424,0
2024-07-02 21:30:00,62006.838,62031.938,62006.838,62006.838,102,2424,0
2024-07-02 21:35:00,62006.838,62014.238,61984.638,62005.638,110,2424,0
2024-07-02 21:40:00,62005.638,62070.938,61989.622,62033.438,326,2424,0
2024-07-02 21:45:00,62033.438,62076.338,62028.444,62076.338,153,2424,0
2024-07-02 21:50:00,62076.538,62091.438,62034.838,62041.538,357,2424,0
2024-07-02 21:55:00,62041.538,62043.138,61951.438,61951.438,210,2424,0
2024-07-02 22:00:00,61951.438,62020.338,61949.807,62012.738,199,2424,0
2024-07-02 22:05:00,62012.738,62036.738,62007.661,62035.138,91,2424,0
2024-07-02 22:10:00,62035.138,62068.938,62025.988,62040.66,90,2424,0
2024-07-02 22:15:00,62040.838,62048.738,62024.838,62048.738,111,2424,0
2024-07-02 22:20:00,62048.738,62048.738,61969.838,61989.138,109,2424,0
2024-07-02 22:25:00,61989.138,62042.238,61984.838,62031.638,89,2424,0
2024-07-02 22:30:00,62031.638,62059.738,62026.277,62037.537,105,2424,0
2024-07-02 22:35:00,62037.537,62037.537,61991.438,61999.038,256,2424,0
2024-07-02 22:40:00,61999.038,62025.738,61972.838,62025.738,135,2424,0
2024-07-02 22:45:00,62025.738,62041.538,61981.038,62018.838,222,2424,0
2024-07-02 22:50:00,62018.838,62055.238,62018.838,62055.238,44,2424,0
2024-07-02 22:55:00,62055.238,62115.938,62048.64,62083.338,73,2424,0
2024-07-02 23:00:00,62083.338,62138.738,62064.0,62096.238,144,2424,0
2024-07-02 23:05:00,62096.238,62175.138,62096.238,62168.838,140,2424,0
2024-07-02 23:10:00,62168.838,62168.838,62125.312,62144.538,267,2424,0
2024-07-02 23:15:00,62144.538,62168.738,62138.298,62148.738,100,2424,0
2024-07-02 23:20:00,62148.738,62158.638,62116.638,62119.038,117,2424,0
2024-07-02 23:25:00,62119.038,62119.038,62072.538,62109.238,203,2424,0
2024-07-02 23:30:00,62109.238,62137.038,62068.938,62068.938,261,2424,0
2024-07-02 23:35:00,62068.938,62108.938,62066.523,62076.038,168,2424,0
2024-07-02 23:40:00,62076.038,62135.138,62076.038,62133.038,74,2424,0
2024-07-02 23:45:00,62133.038,62139.638,62074.284,62087.738,163,2424,0
2024-07-02 23:50:00,62087.738,62120.838,62087.738,62115.138,108,2424,0
2024-07-02 23:55:00,62115.138,62133.538,62107.638,62122.338,67,2424,0
2024-07-03 00:00:00,62122.338,62155.738,62105.638,62152.618,149,2424,0
2024-07-03 00:05:00,62152.618,62198.738,62124.854,62189.038,138,2424,0
2024-07-03 00:10:00,62189.038,62211.138,62183.438,62211.138,123,2424,0
2024-07-03 00:15:00,62211.138,62249.738,62195.838,62231.838,185,2424,0
2024-07-03 00:20:00,62231.838,62265.238,62231.138,62265.238,102,2424,0
2024-07-03 00:25:00,62265.238,62265.238,62206.138,62237.738,203,2424,0
2024-07-03 00:30:00,62237.738,62276.938,62226.738,62273.138,107,2424,0
2024-07-03 00:35:00,62273.138,62276.738,62242.838,62245.638,182,2424,0
2024-07-03 00:40:00,62245.638,62262.238,62242.275,62247.138,110,2424,0
2024-07-03 00:45:00,62247.138,62261.738,62225.818,62225.828,70,2424,0
2024-07-03 00:50:00,62226.108,62226.138,62140.475,62142.738,306,2424,0
2024-07-03 00:55:00,62142.738,62142.738,62073.957,62074.638,310,2424,0
2024-07-03 01:00:00,62074.638,62098.738,61998.838,61998.838,217,2424,0
2024-07-03 01:05:00,61998.838,61998.838,61845.338,61949.538,477,2424,0
2024-07-03 01:10:00,61948.938,62037.038,61891.638,62025.471,293,2424,0
2024-07-03 01:15:00,62025.47,62026.55,61983.579,61998.538,183,2424,0
2024-07-03 01:20:00,61998.538,62214.038,61998.538,62109.438,349,2424,0
2024-07-03 01:25:00,62109.438,62158.738,62082.594,62086.838,366,2424,0
2024-07-03 01:30:00,62086.838,62159.538,62057.184,62067.438,420,2424,0
2024-07-03 01:35:00,62067.438,62100.438,62025.638,62055.338,312,2424,0
2024-07-03 01:40:00,62055.338,62078.338,62029.748,62050.144,239,2424,0
2024-07-03 01:45:00,62051.05,62068.938,61925.531,61964.638,354,2424,0
2024-07-03 01:50:00,61964.638,61978.138,61859.038,61888.637,478,2424,0
2024-07-03 01:55:00,61888.637,61888.838,61037.198,61616.738,1114,2424,0
2024-07-03 02:00:00,61616.738,61617.038,61498.838,61498.838,655,2424,0
2024-07-03 02:05:00,61498.838,61591.638,61452.133,61523.838,582,2424,0
2024-07-03 02:10:00,61523.838,61539.138,61458.866,61534.738,505,2424,0
2024-07-03 02:15:00,61534.738,61568.438,61454.735,61493.538,360,2424,0
2024-07-03 02:20:00,61493.538,61548.738,61478.838,61482.838,276,2424,0
2024-07-03 02:25:00,61481.818,61539.438,61481.818,61526.338,243,2424,0
2024-07-03 02:30:00,61526.338,61598.638,61521.509,61542.738,263,2424,0
2024-07-03 02:35:00,61542.738,61578.038,61464.428,61469.525,456,2424,0
2024-07-03 02:40:00,61469.525,61469.525,61227.338,61242.438,505,2424,0
2024-07-03 02:45:00,61242.438,61345.738,61228.325,61289.838,373,2424,0
2024-07-03 02:50:00,61289.838,61343.338,61285.707,61305.838,413,2424,0
2024-07-03 02:55:00,61305.838,61366.538,61305.838,61352.238,244,2424,0
2024-07-03 03:00:00,61355.838,61364.138,61300.438,61340.238,229,2424,0
2024-07-03 03:05:00,61340.238,61353.338,61243.238,61254.738,313,2424,0
2024-07-03 03:10:00,61254.738,61254.738,60775.838,60793.738,883,2424,0
2024-07-03 03:15:00,60793.738,60909.538,60598.838,60881.138,1065,2424,0
2024-07-03 03:20:00,60881.138,60986.838,60818.838,60948.438,564,2424,0
2024-07-03 03:25:00,60948.438,61033.438,60936.178,60978.738,433,2424,0
2024-07-03 03:30:00,60978.738,61042.738,60919.138,61027.138,455,2424,0
2024-07-03 03:35:00,61027.138,61050.138,60984.838,61050.138,253,2424,0
2024-07-03 03:40:00,61050.138,61061.838,60984.838,60984.838,352,2424,0
2024-07-03 03:45:00,60984.838,61017.738,60911.552,60911.552,303,2424,0
2024-07-03 03:50:00,60911.538,60994.139,60907.838,60993.438,238,2424,0
2024-07-03 03:55:00,60993.438,61010.938,60948.838,60978.738,243,2424,0
2024-07-03 04:00:00,60978.738,60982.238,60859.238,60859.238,316,2424,0
2024-07-03 04:05:00,60859.238,60974.738,60849.938,60950.338,267,2424,0
2024-07-03 04:10:00,60950.338,60982.038,60909.69,60934.838,317,2424,0
2024-07-03 04:15:00,60934.838,60934.838,60835.738,60852.938,348,2424,0
2024-07-03 04:20:00,60852.938,60938.538,60852.938,60891.438,269,2424,0
2024-07-03 04:25:00,60891.438,60954.938,60885.938,60954.938,129,2424,0
2024-07-03 04:30:00,60954.938,60954.938,60852.038,60885.938,267,2424,0
2024-07-03 04:35:00,60885.938,60898.738,60838.86,60876.538,242,2424,0
2024-07-03 04:40:00,60876.538,60896.538,60822.338,60834.938,97,2424,0
2024-07-03 04:45:00,60834.938,60869.838,60800.838,60801.538,189,2424,0
2024-07-03 04:50:00,60801.538,60864.638,60801.538,60842.738,246,2424,0
