time,open,high,low,close,tick_volume,spread,real_volume
2024-06-14 16:30:00,92325.52,92356.28,92315.44,92348.58,299,221,0
2024-06-14 16:35:00,92349.17,92354.78,92329.97,92351.99,299,221,0
2024-06-14 16:40:00,92352.12,92352.12,92295.06,92309.98,299,221,0
2024-06-14 16:45:00,92305.17,92356.38,92298.23,92350.92,300,221,0
2024-06-14 16:50:00,92347.19,92364.3,92251.43,92262.68,299,221,0
2024-06-14 16:55:00,92266.42,92267.92,92210.52,92220.19,299,221,0
2024-06-14 17:00:00,92221.98,92240.68,92166.61,92178.41,300,221,0
2024-06-14 17:05:00,92177.49,92195.28,92159.67,92179.19,300,221,0
2024-06-14 17:10:00,92177.4,92207.43,92177.4,92181.02,300,221,0
2024-06-14 17:15:00,92179.69,92182.15,92150.83,92168.48,300,221,0
2024-06-14 17:20:00,92164.73,92211.55,92156.94,92201.98,298,221,0
2024-06-14 17:25:00,92201.19,92282.18,92201.19,92282.18,300,221,0
2024-06-14 17:30:00,92281.58,92285.89,92208.61,92209.7,298,221,0
2024-06-14 17:35:00,92212.37,92251.89,92203.91,92250.74,300,221,0
2024-06-14 17:40:00,92251.72,92281.74,92231.37,92281.74,300,221,0
2024-06-14 17:45:00,92280.58,92290.31,92224.67,92278.68,300,221,0
2024-06-14 17:50:00,92278.12,92289.39,92254.3,92275.09,299,221,0
2024-06-14 17:55:00,92272.04,92290.36,92266.21,92281.64,299,221,0
2024-06-14 18:00:00,92281.07,92281.07,92256.89,92256.89,298,221,0
2024-06-14 18:05:00,92257.0,92279.83,92247.66,92268.56,299,221,0
2024-06-14 18:10:00,92266.87,92277.45,92247.26,92277.45,300,221,0
2024-06-14 18:15:00,92280.27,92294.23,92267.82,92282.29,300,221,0
2024-06-14 18:20:00,92282.46,92291.06,92267.52,92280.58,299,221,0
2024-06-14 18:25:00,92279.75,92303.58,92267.52,92301.29,299,221,0
2024-06-14 18:30:00,92301.89,92368.02,92301.15,92365.76,299,221,0
2024-06-14 18:35:00,92367.65,92381.55,92310.59,92344.3,300,221,0
2024-06-14 18:40:00,92347.3,92410.53,92347.2,92388.92,300,221,0
2024-06-14 18:45:00,92388.29,92400.13,92369.09,92373.39,300,221,0
2024-06-14 18:50:00,92372.65,92388.2,92275.99,92298.37,299,221,0
2024-06-14 18:55:00,92297.72,92311.03,92272.42,92279.58,299,221,0
2024-06-14 19:00:00,92281.91,92289.77,92237.93,92242.73,299,221,0
2024-06-14 19:05:00,92241.02,92245.76,92218.58,92223.24,299,221,0
2024-06-14 19:10:00,92221.61,92269.23,92217.91,92253.57,300,221,0
2024-06-14 19:15:00,92251.18,92275.34,92245.88,92261.67,297,221,0
2024-06-14 19:20:00,92265.95,92276.27,92220.76,92237.09,299,221,0
2024-06-14 19:25:00,92237.2,92282.16,92236.47,92267.42,299,221,0
2024-06-14 19:30:00,92267.98,92274.74,92242.18,92246.61,300,221,0
2024-06-14 19:35:00,92245.81,92253.13,92228.67,92237.15,300,221,0
2024-06-14 19:40:00,92236.91,92252.44,92215.71,92224.24,300,221,0
2024-06-14 19:45:00,92227.2,92273.66,92220.47,92273.34,300,221,0
2024-06-14 19:50:00,92272.23,92277.9,92253.72,92265.65,300,221,0
2024-06-14 19:55:00,92268.83,92292.47,92256.47,92292.47,299,221,0
2024-06-14 20:00:00,92293.11,92317.61,92239.31,92247.36,300,221,0
2024-06-14 20:05:00,92246.55,92287.56,92230.99,92259.31,298,221,0
2024-06-14 20:10:00,92261.69,92330.4,92258.52,92321.71,300,221,0
2024-06-14 20:15:00,92321.56,92354.09,92304.77,92353.12,298,221,0
2024-06-14 20:20:00,92352.05,92383.49,92348.97,92366.06,300,221,0
2024-06-14 20:25:00,92365.02,92373.76,92316.85,92341.8,299,221,0
2024-06-14 20:30:00,92340.0,92349.73,92304.94,92321.85,300,221,0
2024-06-14 20:35:00,92320.83,92368.81,92317.11,92357.91,299,221,0
2024-06-14 20:40:00,92354.35,92363.54,92326.32,92334.13,300,221,0
2024-06-14 20:45:00,92333.37,92337.44,92302.91,92308.2,299,221,0
2024-06-14 20:50:00,92305.95,92325.03,92294.5,92296.02,300,221,0
2024-06-14 20:55:00,92293.84,92309.85,92283.98,92303.22,300,221,0
2024-06-14 21:00:00,92303.2,92320.25,92286.0,92307.17,299,221,0
2024-06-14 21:05:00,92309.19,92338.74,92292.09,92325.95,300,221,0
2024-06-14 21:10:00,92325.75,92378.36,92323.21,92369.48,300,221,0
2024-06-14 21:15:00,92366.33,92385.7,92346.11,92366.2,300,221,0
2024-06-14 21:20:00,92366.1,92382.78,92333.47,92336.52,300,221,0
2024-06-14 21:25:00,92338.14,92341.0,92304.43,92313.74,300,221,0
2024-06-14 21:30:00,92312.85,92314.91,92272.67,92291.25,299,221,0
2024-06-14 21:35:00,92289.29,92291.33,92252.5,92256.13,300,221,0
2024-06-14 21:40:00,92256.4,92298.01,92234.51,92283.56,300,221,0
2024-06-14 21:45:00,92281.48,92287.7,92240.23,92246.54,300,221,0
2024-06-14 21:50:00,92248.22,92248.22,92150.26,92160.49,299,221,0
2024-06-14 21:55:00,92160.99,92177.05,92151.01,92173.65,300,221,0
2024-06-14 22:00:00,92172.2,92230.97,92167.34,92230.97,299,221,0
2024-06-14 22:05:00,92230.19,92240.83,92209.07,92214.97,300,221,0
2024-06-14 22:10:00,92216.71,92382.6,92211.45,92380.23,299,221,0
2024-06-14 22:15:00,92378.81,92405.64,92344.51,92403.94,299,221,0
2024-06-14 22:20:00,92402.19,92417.27,92392.17,92402.35,300,221,0
2024-06-14 22:25:00,92403.81,92415.95,92380.86,92401.71,299,221,0
2024-06-14 22:30:00,92400.02,92428.45,92391.68,92410.41,298,221,0
2024-06-14 22:35:00,92412.88,92436.4,92389.83,92419.22,300,221,0
2024-06-14 22:40:00,92419.66,92425.15,92386.25,92388.53,299,221,0
2024-06-14 22:45:00,92386.32,92421.95,92372.25,92419.77,300,221,0
2024-06-14 22:50:00,92421.11,92458.93,92410.43,92452.41,299,221,0
2024-06-14 22:55:00,92453.16,92457.53,92431.26,92454.68,299,221,0
2024-06-14 23:00:00,92452.32,92486.36,92446.45,92469.97,300,221,0
2024-06-14 23:05:00,92472.07,92485.54,92427.44,92441.18,299,221,0
2024-06-14 23:10:00,92440.63,92441.23,92396.27,92417.93,300,221,0
2024-06-14 23:15:00,92419.92,92431.63,92365.48,92373.54,299,221,0
2024-06-14 23:20:00,92375.99,92379.35,92335.25,92354.95,299,221,0
2024-06-14 23:25:00,92355.54,92363.7,92328.48,92338.97,300,221,0
2024-06-14 23:30:00,92339.28,92352.84,92314.78,92315.34,299,221,0
2024-06-14 23:35:00,92313.06,92328.65,92299.32,92315.56,300,221,0
2024-06-14 23:40:00,92315.22,92320.06,92294.69,92298.34,300,221,0
2024-06-14 23:45:00,92299.2,92302.8,92251.93,92255.76,300,221,0
2024-06-14 23:50:00,92254.86,92269.55,92228.65,92241.38,299,221,0
2024-06-14 23:55:00,92241.08,92299.69,92233.4,92249.29,299,221,0
2024-06-15 00:00:00,92249.48,92255.12,92225.85,92232.54,298,221,0
2024-06-15 00:05:00,92232.97,92261.33,92216.3,92260.74,300,221,0
2024-06-15 00:10:00,92262.36,92266.16,92191.18,92196.59,299,221,0
2024-06-15 00:15:00,92197.09,92285.47,92184.09,92259.6,298,221,0
2024-06-15 00:20:00,92261.05,92335.27,92261.05,92334.81,299,221,0
2024-06-15 00:25:00,92331.78,92368.29,92321.78,92367.87,299,221,0
2024-06-15 00:30:00,92365.03,92492.16,92365.03,92479.16,298,221,0
2024-06-15 00:35:00,92477.9,92485.37,92414.68,92417.63,300,221,0
2024-06-15 00:40:00,92418.54,92423.68,92379.39,92385.95,300,221,0
2024-06-15 00:45:00,92384.84,92387.91,92350.11,92360.74,299,221,0
2024-06-15 00:50:00,92360.97,92383.54,92335.5,92372.01,300,221,0
2024-06-15 00:55:00,92372.37,92415.62,92367.52,92388.33,298,221,0
2024-06-15 01:00:00,92388.47,92404.35,92366.64,92370.61,298,221,0
2024-06-15 01:05:00,92371.39,92381.69,92341.98,92372.77,299,221,0
2024-06-15 01:10:00,92371.71,92373.5,92338.17,92342.0,300,221,0
2024-06-15 01:15:00,92345.53,92365.29,92330.33,92333.1,300,221,0
2024-06-15 01:20:00,92333.47,92343.26,92266.8,92338.22,300,221,0
2024-06-15 01:25:00,92339.44,92386.46,92329.05,92380.07,298,221,0
2024-06-15 01:30:00,92380.47,92459.85,92360.48,92448.01,296,221,0
2024-06-15 01:35:00,92448.94,92508.37,92434.59,92502.21,298,221,0
2024-06-15 01:40:00,92502.31,92532.77,92502.31,92532.77,300,222,0
2024-06-15 01:45:00,92530.37,92546.14,92485.49,92539.84,300,222,0
2024-06-15 01:50:00,92542.79,92598.19,92531.54,92555.95,300,222,0
2024-06-15 01:55:00,92555.2,92624.07,92549.46,92613.39,299,222,0
2024-06-15 02:00:00,92613.01,92743.14,92608.08,92720.01,300,222,0
2024-06-15 02:05:00,92721.62,92757.08,92717.18,92745.54,300,222,0
2024-06-15 02:10:00,92744.14,92747.75,92713.91,92721.62,300,222,0
2024-06-15 02:15:00,92723.03,92727.96,92684.01,92684.01,300,222,0
2024-06-15 02:20:00,92682.66,92710.55,92647.33,92710.16,300,222,0
2024-06-15 02:25:00,92710.92,92728.34,92696.35,92702.87,298,222,0
2024-06-15 02:30:00,92705.73,92720.59,92695.19,92714.65,299,222,0
2024-06-15 02:35:00,92714.68,92733.92,92704.61,92725.21,300,222,0
2024-06-15 02:40:00,92722.87,92739.34,92717.07,92725.64,298,222,0
2024-06-15 02:45:00,92723.81,92732.97,92693.26,92694.84,300,222,0
2024-06-15 02:50:00,92693.02,92727.52,92690.6,92706.04,299,222,0
2024-06-15 02:55:00,92707.15,92729.45,92690.19,92714.39,299,222,0
2024-06-15 03:00:00,92714.32,92740.56,92666.51,92674.65,299,222,0
2024-06-15 03:05:00,92674.01,92690.34,92621.27,92632.85,299,222,0
2024-06-15 03:10:00,92632.49,92633.63,92604.79,92618.14,300,222,0
2024-06-15 03:15:00,92617.38,92627.14,92585.28,92585.6,300,222,0
2024-06-15 03:20:00,92584.25,92609.09,92557.33,92560.2,299,222,0
2024-06-15 03:25:00,92562.37,92581.29,92550.48,92574.63,299,222,0
2024-06-15 03:30:00,92573.3,92589.68,92538.76,92538.76,297,222,0
2024-06-15 03:35:00,92540.35,92544.09,92484.61,92497.77,298,222,0
2024-06-15 03:40:00,92496.64,92528.53,92485.18,92512.67,300,221,0
2024-06-15 03:45:00,92513.97,92556.51,92507.23,92554.51,299,222,0
2024-06-15 03:50:00,92553.54,92558.52,92515.65,92540.0,300,222,0
2024-06-15 03:55:00,92540.44,92550.11,92518.8,92540.91,298,222,0
2024-06-15 04:00:00,92539.19,92539.19,92491.29,92494.78,300,222,0
2024-06-15 04:05:00,92493.68,92572.06,92492.0,92564.38,298,222,0
2024-06-15 04:10:00,92566.03,92612.73,92543.9,92578.31,299,222,0
2024-06-15 04:15:00,92579.62,92599.55,92571.3,92573.8,299,222,0
2024-06-15 04:20:00,92574.56,92589.3,92555.42,92563.78,299,222,0
2024-06-15 04:25:00,92562.96,92584.52,92545.22,92580.74,300,222,0
2024-06-15 04:30:00,92580.33,92628.03,92572.29,92612.68,300,222,0
2024-06-15 04:35:00,92611.1,92638.07,92598.82,92631.89,299,222,0
2024-06-15 04:40:00,92630.09,92727.59,92622.17,92713.97,299,222,0
2024-06-15 04:45:00,92716.16,92785.52,92707.42,92762.65,298,222,0
2024-06-15 04:50:00,92762.86,92815.32,92762.86,92784.55,300,222,0
2024-06-15 04:55:00,92785.92,92816.91,92775.84,92792.51,300,222,0
2024-06-15 05:00:00,92793.36,92827.4,92789.41,92824.61,298,222,0
2024-06-15 05:05:00,92823.57,92828.68,92793.41,92801.77,299,222,0
2024-06-15 05:10:00,92803.64,92806.6,92768.45,92768.45,299,222,0
2024-06-15 05:15:00,92766.08,92769.04,92741.55,92753.99,300,222,0
2024-06-15 05:20:00,92753.03,92784.03,92740.54,92762.94,297,222,0
2024-06-15 05:25:00,92763.21,92824.65,92761.78,92784.21,296,222,0
2024-06-15 05:30:00,92786.77,92857.7,92786.77,92852.5,300,222,0
2024-06-15 05:35:00,92851.96,92892.11,92842.25,92874.71,299,222,0
2024-06-15 05:40:00,92875.81,92887.26,92852.02,92852.02,300,222,0
2024-06-15 05:45:00,92852.5,92852.5,92816.65,92838.42,297,222,0
2024-06-15 05:50:00,92840.93,92882.4,92838.04,92861.44,299,222,0
2024-06-15 05:55:00,92860.95,92873.07,92844.11,92860.11,298,222,0
2024-06-15 06:00:00,92859.3,92862.31,92832.9,92838.68,299,222,0
2024-06-15 06:05:00,92837.07,92856.37,92807.17,92856.37,298,222,0
2024-06-15 06:10:00,92852.23,92852.81,92811.84,92832.15,298,222,0
2024-06-15 06:15:00,92831.73,92842.34,92790.92,92802.22,300,222,0
2024-06-15 06:20:00,92802.44,92807.63,92763.16,92765.4,298,222,0
2024-06-15 06:25:00,92765.31,92797.36,92761.4,92795.15,298,222,0
2024-06-15 06:30:00,92796.72,92802.94,92757.39,92760.53,300,222,0
2024-06-15 06:35:00,92759.82,92809.25,92759.82,92781.07,299,222,0
2024-06-15 06:40:00,92782.37,92808.56,92756.88,92808.32,299,222,0
2024-06-15 06:45:00,92808.89,92926.72,92803.31,92915.15,298,222,0
2024-06-15 06:50:00,92914.72,92923.33,92887.73,92893.21,300,222,0
2024-06-15 06:55:00,92890.86,92900.27,92859.19,92897.04,300,222,0
2024-06-15 07:00:00,92896.45,92926.68,92873.17,92896.66,298,222,0
2024-06-15 07:05:00,92898.32,92975.7,92895.24,92965.97,300,223,0
2024-06-15 07:10:00,92967.35,92973.4,92948.34,92950.5,300,223,0
2024-06-15 07:15:00,92950.79,92977.21,92938.21,92972.58,300,223,0
2024-06-15 07:20:00,92971.89,92979.64,92939.4,92939.4,300,223,0
2024-06-15 07:25:00,92939.45,92973.77,92935.41,92960.13,300,223,0
2024-06-15 07:30:00,92959.67,92967.13,92906.9,92907.74,299,223,0
2024-06-15 07:35:00,92907.2,92944.5,92860.29,92863.17,298,222,0
2024-06-15 07:40:00,92863.52,92869.0,92794.5,92799.11,298,222,0
2024-06-15 07:45:00,92802.49,92825.94,92777.14,92816.33,300,222,0
2024-06-15 07:50:00,92813.0,92854.2,92811.31,92853.49,300,222,0
2024-06-15 07:55:00,92857.6,92888.29,92848.86,92870.94,299,222,0
2024-06-15 08:00:00,92870.65,92873.12,92803.41,92837.36,300,222,0
2024-06-15 08:05:00,92838.38,92859.26,92826.7,92828.9,299,222,0
2024-06-15 08:10:00,92830.9,92892.63,92815.24,92888.17,300,222,0
2024-06-15 08:15:00,92888.71,92899.66,92851.12,92879.03,299,222,0
2024-06-15 08:20:00,92878.65,92905.92,92869.05,92890.5,300,222,0
2024-06-15 08:25:00,92889.6,92903.86,92874.61,92898.24,298,222,0
2024-06-15 08:30:00,92899.25,92901.77,92860.21,92866.67,299,222,0
2024-06-15 08:35:00,92867.64,92904.82,92857.18,92898.25,300,222,0
2024-06-15 08:40:00,92896.29,92930.68,92885.1,92925.63,299,222,0
2024-06-15 08:45:00,92923.47,92923.47,92886.74,92894.21,300,222,0
2024-06-15 08:50:00,92892.03,92904.41,92871.66,92873.55,298,222,0
2024-06-15 08:55:00,92871.2,92939.61,92871.2,92935.81,299,222,0
2024-06-15 09:00:00,92935.3,92935.3,92890.32,92894.97,298,222,0
2024-06-15 09:05:00,92894.36,92900.45,92861.83,92869.2,300,222,0
2024-06-15 09:10:00,92868.34,92873.67,92837.79,92846.02,300,222,0
2024-06-15 09:15:00,92845.9,92850.36,92820.03,92825.27,299,222,0
2024-06-15 09:20:00,92826.33,92843.51,92815.34,92838.43,299,222,0
2024-06-15 09:25:00,92836.65,92880.99,92827.01,92872.74,300,222,0
2024-06-15 09:30:00,92872.84,92875.08,92837.47,92849.41,300,222,0
2024-06-15 09:35:00,92849.97,92866.23,92828.12,92861.27,299,222,0
2024-06-15 09:40:00,92859.41,92898.55,92848.23,92897.12,299,222,0
2024-06-15 09:45:00,92895.09,92920.86,92876.83,92909.02,300,222,0
2024-06-15 09:50:00,92912.25,92972.98,92902.62,92970.73,300,222,0
2024-06-15 09:55:00,92969.39,92991.19,92949.77,92959.53,300,223,0
2024-06-15 10:00:00,92963.19,92979.09,92937.53,92937.53,300,223,0
2024-06-15 10:05:00,92937.09,92973.91,92934.5,92948.84,299,223,0
2024-06-15 10:10:00,92946.45,92981.27,92929.56,92929.56,300,223,0
2024-06-15 10:15:00,92928.53,92956.73,92922.05,92942.38,299,223,0
2024-06-15 10:20:00,92942.03,92947.97,92918.66,92927.98,300,223,0
2024-06-15 10:25:00,92928.34,92971.61,92928.24,92954.26,300,223,0
2024-06-15 10:30:00,92953.97,92957.14,92912.82,92939.58,299,223,0
2024-06-15 10:35:00,92939.51,92981.32,92919.81,92960.24,300,223,0
2024-06-15 10:40:00,92963.64,92976.01,92943.69,92955.52,299,223,0
2024-06-15 10:45:00,92954.96,92981.55,92945.78,92961.8,300,223,0
2024-06-15 10:50:00,92962.71,92986.38,92955.09,92979.2,300,223,0
2024-06-15 10:55:00,92979.49,92996.18,92956.85,92960.55,299,223,0
2024-06-15 11:00:00,92957.41,93045.82,92938.13,93015.31,299,223,0
2024-06-15 11:05:00,93013.11,93036.14,92997.83,93036.14,299,223,0
2024-06-15 11:10:00,93037.49,93056.37,92994.11,93003.47,300,223,0
2024-06-15 11:15:00,93005.58,93141.63,92998.32,93123.19,300,223,0
2024-06-15 11:20:00,93122.98,93182.22,93107.25,93178.04,298,223,0
2024-06-15 11:25:00,93176.16,93189.26,93162.35,93163.42,300,223,0
2024-06-15 11:30:00,93161.79,93179.73,93042.23,93043.69,300,223,0
2024-06-15 11:35:00,93042.12,93054.06,93006.91,93014.35,298,223,0
2024-06-15 11:40:00,93012.55,93015.36,92987.95,92991.36,300,223,0
2024-06-15 11:45:00,92991.96,92995.28,92949.77,92953.8,300,223,0
2024-06-15 11:50:00,92952.84,93001.29,92935.65,92992.79,299,223,0
2024-06-15 11:55:00,92993.7,93029.68,92987.57,93020.73,298,223,0
2024-06-15 12:00:00,93022.42,93031.08,92999.5,93016.74,299,223,0
2024-06-15 12:05:00,93013.07,93036.55,92982.08,93008.63,300,223,0
2024-06-15 12:10:00,93009.65,93053.88,92997.45,93034.22,300,223,0
2024-06-15 12:15:00,93032.46,93077.88,93023.51,93064.23,300,223,0
2024-06-15 12:20:00,93065.34,93088.53,93062.19,93086.28,300,223,0
2024-06-15 12:25:00,93085.4,93158.06,93084.4,93155.61,298,223,0
2024-06-15 12:30:00,93156.42,93172.33,93115.81,93133.58,300,223,0
2024-06-15 12:35:00,93134.34,93137.49,93099.5,93123.42,299,223,0
2024-06-15 12:40:00,93124.77,93133.99,93093.81,93104.67,300,223,0
2024-06-15 12:45:00,93102.12,93111.24,93074.07,93092.45,299,223,0
2024-06-15 12:50:00,93090.21,93095.31,93033.54,93080.92,300,223,0
2024-06-15 12:55:00,93078.44,93093.13,93067.07,93088.53,299,223,0
2024-06-15 13:00:00,93086.88,93132.86,93076.1,93103.84,300,223,0
2024-06-15 13:05:00,93105.36,93110.18,93085.32,93096.14,300,223,0
2024-06-15 13:10:00,93096.05,93129.08,93091.52,93101.55,299,223,0
2024-06-15 13:15:00,93101.29,93139.67,93095.39,93132.45,300,223,0
2024-06-15 13:20:00,93136.51,93158.55,93116.84,93138.82,300,223,0
2024-06-15 13:25:00,93139.96,93188.33,93136.34,93184.16,299,223,0
2024-06-15 13:30:00,93182.89,93210.96,93180.47,93188.83,299,223,0
2024-06-15 13:35:00,93187.28,93187.93,93151.11,93180.99,299,223,0
2024-06-15 13:40:00,93179.15,93219.64,93173.07,93203.4,300,223,0
2024-06-15 13:45:00,93204.47,93207.41,93148.03,93152.11,298,223,0
2024-06-15 13:50:00,93149.44,93155.49,93111.03,93121.41,299,223,0
2024-06-15 13:55:00,93120.8,93126.32,93026.51,93028.91,300,223,0
2024-06-15 14:00:00,93028.55,93038.19,93018.57,93036.54,299,223,0
2024-06-15 14:05:00,93035.69,93070.45,93032.36,93064.35,300,223,0
2024-06-15 14:10:00,93062.03,93100.65,93060.47,93100.65,296,223,0
2024-06-15 14:15:00,93101.74,93124.05,93080.35,93124.05,300,223,0
2024-06-15 14:20:00,93123.39,93158.64,93117.93,93154.16,299,223,0
2024-06-15 14:25:00,93155.55,93186.44,93155.55,93180.49,298,223,0
2024-06-15 14:30:00,93179.76,93198.86,93153.13,93157.74,300,223,0
2024-06-15 14:35:00,93159.44,93159.44,93129.6,93152.66,300,223,0
2024-06-15 14:40:00,93152.61,93198.49,93148.14,93186.2,299,223,0
2024-06-15 14:45:00,93185.12,93190.32,93144.7,93173.89,300,223,0
2024-06-15 14:50:00,93171.53,93198.47,93165.71,93183.78,300,223,0
2024-06-15 14:55:00,93186.44,93194.02,93128.62,93132.99,299,223,0
2024-06-15 15:00:00,93134.32,93164.82,93116.22,93124.39,299,223,0
2024-06-15 15:05:00,93122.72,93150.19,93104.0,93137.46,300,223,0
2024-06-15 15:10:00,93137.21,93163.35,93130.06,93159.33,299,223,0
2024-06-15 15:15:00,93161.07,93165.77,93138.82,93153.78,300,223,0
2024-06-15 15:20:00,93156.38,93163.11,93090.35,93112.36,299,223,0
2024-06-15 15:25:00,93112.04,93152.89,93111.57,93124.68,300,223,0
2024-06-15 15:30:00,93124.64,93131.35,93091.68,93097.69,300,223,0
2024-06-15 15:35:00,93097.57,93122.01,93084.87,93116.38,300,223,0
2024-06-15 15:40:00,93116.13,93134.64,93086.4,93087.73,300,223,0
2024-06-15 15:45:00,93087.15,93096.89,93057.89,93094.49,300,223,0
2024-06-15 15:50:00,93091.93,93133.68,93079.51,93125.54,299,223,0
2024-06-15 15:55:00,93123.79,93146.76,93113.03,93135.04,300,223,0
2024-06-15 16:00:00,93135.45,93158.89,93125.89,93146.67,300,223,0
2024-06-15 16:05:00,93145.6,93165.93,93124.24,93152.97,299,223,0
2024-06-15 16:10:00,93152.34,93156.39,93104.09,93117.14,300,223,0
2024-06-15 16:15:00,93117.82,93135.19,93103.02,93130.64,300,223,0
2024-06-15 16:20:00,93128.04,93142.66,93083.73,93093.75,298,223,0
2024-06-15 16:25:00,93093.85,93109.85,93071.56,93087.65,300,223,0
2024-06-15 16:30:00,93089.5,93142.23,93084.57,93141.46,300,223,0
2024-06-15 16:35:00,93141.82,93184.33,93138.62,93169.61,298,223,0
2024-06-15 16:40:00,93168.24,93206.99,93147.75,93192.31,300,223,0
2024-06-15 16:45:00,93191.02,93202.96,93167.66,93187.56,299,223,0
2024-06-15 16:50:00,93188.44,93207.06,93178.7,93206.33,300,223,0
2024-06-15 16:55:00,93209.54,93267.15,93196.67,93267.15,299,223,0
2024-06-15 17:00:00,93266.18,93312.05,93258.86,93309.0,299,223,0
2024-06-15 17:05:00,93314.18,93340.88,93314.18,93329.39,300,223,0
2024-06-15 17:10:00,93327.46,93442.19,93316.89,93422.12,300,223,0
2024-06-15 17:15:00,93422.74,93435.76,93402.05,93403.39,299,224,0
2024-06-15 17:20:00,93402.91,93475.6,93402.49,93475.6,300,224,0
2024-06-15 17:25:00,93477.44,93516.18,93471.66,93492.14,300,224,0
2024-06-15 17:30:00,93491.34,93506.05,93443.31,93448.27,300,224,0
2024-06-15 17:35:00,93446.98,93495.32,93443.58,93468.46,297,224,0
2024-06-15 17:40:00,93468.48,93499.25,93467.68,93490.08,300,224,0
2024-06-15 17:45:00,93488.74,93532.7,93461.87,93526.27,299,224,0
2024-06-15 17:50:00,93526.7,93554.92,93519.88,93535.47,297,224,0
2024-06-15 17:55:00,93531.98,93628.2,93529.35,93628.2,300,224,0
2024-06-15 18:00:00,93626.93,93669.46,93616.63,93636.39,299,224,0
2024-06-15 18:05:00,93636.06,93676.95,93627.5,93668.56,299,224,0
2024-06-15 18:10:00,93669.01,93695.23,93633.48,93635.37,300,224,0
2024-06-15 18:15:00,93633.9,93692.31,93633.17,93683.42,299,224,0
2024-06-15 18:20:00,93683.26,93699.72,93656.29,93691.41,298,224,0
2024-06-15 18:25:00,93690.64,93709.14,93677.1,93704.0,299,224,0
2024-06-15 18:30:00,93704.89,93704.89,93664.48,93670.28,300,224,0
2024-06-15 18:35:00,93669.75,93673.47,93630.61,93637.77,299,224,0
2024-06-15 18:40:00,93640.37,93651.57,93626.21,93646.8,300,224,0
2024-06-15 18:45:00,93646.13,93669.15,93634.59,93669.15,300,224,0
2024-06-15 18:50:00,93667.48,93679.66,93640.93,93650.97,300,224,0
2024-06-15 18:55:00,93652.89,93717.65,93645.26,93693.95,300,224,0
2024-06-15 19:00:00,93691.26,93760.67,93689.7,93758.79,300,224,0
2024-06-15 19:05:00,93757.94,93823.71,93751.06,93799.19,300,225,0
2024-06-15 19:10:00,93797.97,93824.66,93788.39,93795.67,299,225,0
2024-06-15 19:15:00,93796.63,93812.9,93775.61,93782.16,300,225,0
2024-06-15 19:20:00,93785.03,93785.69,93715.21,93734.8,299,224,0
2024-06-15 19:25:00,93736.5,93743.34,93713.39,93730.03,298,224,0
2024-06-15 19:30:00,93728.57,93754.82,93718.56,93749.21,300,224,0
2024-06-15 19:35:00,93751.54,93751.54,93670.44,93687.08,300,224,0
2024-06-15 19:40:00,93685.87,93688.75,93649.84,93676.89,299,224,0
2024-06-15 19:45:00,93680.04,93684.7,93634.35,93643.82,299,224,0
