time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,14953.46,14961.19,14952.0,14961.19,297,64,0
2024-04-02 05:50:00,14961.33,14971.53,14961.12,14966.41,296,64,0
2024-04-02 05:55:00,14966.49,14977.41,14966.02,14976.32,297,64,0
2024-04-02 06:00:00,14976.53,14977.84,14954.35,14964.94,294,64,0
2024-04-02 06:05:00,14964.85,14981.2,14963.17,14979.81,296,64,0
2024-04-02 06:10:00,14979.61,14992.24,14931.55,14934.34,297,64,0
2024-04-02 06:15:00,14934.58,14938.93,14868.57,14877.93,298,63,0
2024-04-02 06:20:00,14878.08,14888.09,14878.08,14887.91,298,63,0
2024-04-02 06:25:00,14888.02,14893.58,14886.73,14892.78,293,64,0
2024-04-02 06:30:00,14892.27,14894.53,14871.16,14873.53,298,63,0
2024-04-02 06:35:00,14873.92,14890.7,14873.81,14888.56,297,63,0
2024-04-02 06:40:00,14888.22,14890.51,14884.85,14885.35,293,64,0
2024-04-02 06:45:00,14885.61,14897.83,14878.1,14897.78,297,63,0
2024-04-02 06:50:00,14897.69,14913.88,14897.57,14913.88,294,64,0
2024-04-02 06:55:00,14913.79,14924.13,14910.37,14924.1,297,64,0
2024-04-02 07:00:00,14924.02,14926.25,14920.32,14925.53,297,64,0
2024-04-02 07:05:00,14925.63,14929.97,14924.62,14926.89,295,64,0
2024-04-02 07:10:00,14927.02,14937.8,14927.02,14936.24,295,64,0
2024-04-02 07:15:00,14935.77,14939.79,14935.51,14938.8,294,64,0
2024-04-02 07:20:00,14938.87,14943.33,14932.16,14941.63,299,64,0
2024-04-02 07:25:00,14941.55,14949.23,14941.55,14947.67,295,64,0
2024-04-02 07:30:00,14947.52,14958.43,14946.42,14958.04,293,64,0
2024-04-02 07:35:00,14957.95,14957.99,14910.49,14920.07,297,64,0
2024-04-02 07:40:00,14919.91,14920.98,14913.34,14916.93,296,64,0
2024-04-02 07:45:00,14917.1,14919.91,14914.2,14915.67,294,64,0
2024-04-02 07:50:00,14915.5,14927.87,14913.81,14927.87,294,64,0
2024-04-02 07:55:00,14927.74,14930.63,14922.67,14924.18,291,64,0
2024-04-02 08:00:00,14924.18,14929.28,14920.37,14924.92,298,64,0
2024-04-02 08:05:00,14924.72,14935.87,14924.26,14935.38,295,64,0
2024-04-02 08:10:00,14935.08,14939.44,14932.33,14937.8,297,64,0
2024-04-02 08:15:00,14937.39,14948.47,14936.87,14946.5,294,64,0
2024-04-02 08:20:00,14946.72,14966.61,14946.72,14965.12,295,64,0
2024-04-02 08:25:00,14964.91,14976.19,14964.68,14975.69,297,64,0
2024-04-02 08:30:00,14975.27,14979.76,14965.54,14971.95,295,64,0
2024-04-02 08:35:00,14971.98,14983.58,14971.92,14981.65,296,64,0
2024-04-02 08:40:00,14981.6,14984.19,14977.13,14983.62,295,64,0
2024-04-02 08:45:00,14983.91,14991.59,14925.54,14926.82,299,64,0
2024-04-02 08:50:00,14927.11,14935.84,14926.98,14935.46,296,64,0
2024-04-02 08:55:00,14935.26,14941.46,14934.17,14938.92,299,64,0
2024-04-02 09:00:00,14938.83,14941.34,14936.31,14940.79,294,64,0
2024-04-02 09:05:00,14940.39,14945.97,14938.59,14945.5,297,64,0
2024-04-02 09:10:00,14945.29,14957.96,14944.85,14957.96,290,64,0
2024-04-02 09:15:00,14957.25,14967.3,14957.25,14967.0,296,64,0
2024-04-02 09:20:00,14966.51,14968.79,14964.69,14966.33,296,64,0
2024-04-02 09:25:00,14966.17,14980.54,14961.26,14978.5,294,64,0
2024-04-02 09:30:00,14978.2,14979.41,14975.25,14977.09,297,64,0
2024-04-02 09:35:00,14976.93,14978.33,14971.3,14975.51,296,64,0
2024-04-02 09:40:00,14975.39,14980.93,14974.34,14979.71,298,64,0
2024-04-02 09:45:00,14979.92,14987.29,14977.52,14981.88,291,64,0
2024-04-02 09:50:00,14981.28,14993.77,14980.76,14992.34,297,64,0
2024-04-02 09:55:00,14992.38,15008.34,14991.74,15006.0,291,64,0
2024-04-02 10:00:00,15005.55,15020.19,15005.01,15018.57,298,64,0
2024-04-02 10:05:00,15018.75,15026.21,15018.23,15023.85,296,64,0
2024-04-02 10:10:00,15023.65,15031.26,15020.46,15030.94,294,64,0
2024-04-02 10:15:00,15030.78,15031.44,15026.78,15030.14,295,64,0
2024-04-02 10:20:00,15030.29,15033.56,15028.11,15028.62,297,64,0
2024-04-02 10:25:00,15028.89,15035.3,15027.91,15032.3,294,64,0
2024-04-02 10:30:00,15031.93,15039.56,15004.54,15004.99,297,64,0
2024-04-02 10:35:00,15004.99,15011.82,15004.21,15010.18,296,64,0
2024-04-02 10:40:00,15010.56,15015.0,15008.91,15014.36,298,64,0
2024-04-02 10:45:00,15014.4,15016.71,14985.71,14990.97,297,64,0
2024-04-02 10:50:00,14990.68,14995.81,14989.99,14994.69,293,64,0
2024-04-02 10:55:00,14994.83,14995.84,14991.15,14992.89,296,64,0
2024-04-02 11:00:00,14992.82,15001.47,14991.83,14998.08,296,64,0
2024-04-02 11:05:00,14998.05,15007.42,14998.05,15007.42,296,64,0
2024-04-02 11:10:00,15007.81,15015.43,15007.31,15014.08,296,64,0
2024-04-02 11:15:00,15014.37,15022.17,15013.68,15020.91,297,64,0
2024-04-02 11:20:00,15020.62,15031.3,15020.44,15030.3,297,64,0
2024-04-02 11:25:00,15031.04,15041.54,15031.04,15037.44,297,64,0
2024-04-02 11:30:00,15037.31,15046.3,15034.81,15044.53,297,64,0
2024-04-02 11:35:00,15044.88,15054.38,15044.31,15051.51,294,64,0
2024-04-02 11:40:00,15051.86,15059.41,15051.49,15059.41,294,64,0
2024-04-02 11:45:00,15059.39,15059.98,15052.59,15056.14,296,64,0
2024-04-02 11:50:00,15056.23,15061.07,15053.4,15060.74,295,64,0
2024-04-02 11:55:00,15060.67,15065.45,14993.71,14994.24,297,64,0
2024-04-02 12:00:00,14993.75,15003.32,14993.75,15000.96,295,64,0
2024-04-02 12:05:00,15000.75,15005.12,14951.84,14954.87,296,64,0
2024-04-02 12:10:00,14955.06,14963.75,14954.81,14963.75,294,64,0
2024-04-02 12:15:00,14963.64,14964.32,14958.09,14959.68,299,64,0
2024-04-02 12:20:00,14960.02,14961.84,14959.03,14961.19,294,64,0
2024-04-02 12:25:00,14961.12,14967.69,14959.51,14965.7,296,64,0
2024-04-02 12:30:00,14965.02,14972.35,14963.81,14972.35,294,64,0
2024-04-02 12:35:00,14972.33,14993.61,14968.75,14990.31,296,64,0
2024-04-02 12:40:00,14990.26,14998.1,14989.26,14997.82,294,64,0
2024-04-02 12:45:00,14997.95,15001.77,14997.3,14997.37,296,64,0
2024-04-02 12:50:00,14997.17,15018.26,14996.75,15016.29,298,64,0
2024-04-02 12:55:00,15016.38,15025.14,15015.38,15024.71,298,64,0
2024-04-02 13:00:00,15024.94,15049.51,15023.97,15048.67,297,64,0
2024-04-02 13:05:00,15048.94,15054.47,15046.87,15052.22,296,64,0
2024-04-02 13:10:00,15051.56,15066.04,15051.15,15066.04,298,64,0
2024-04-02 13:15:00,15065.75,15070.62,15065.69,15069.24,292,64,0
2024-04-02 13:20:00,15069.43,15088.72,15069.15,15087.3,296,64,0
2024-04-02 13:25:00,15087.37,15090.61,15086.38,15086.45,296,64,0
2024-04-02 13:30:00,15086.22,15087.83,15082.78,15087.29,297,64,0
2024-04-02 13:35:00,15087.81,15100.12,15086.76,15099.33,294,64,0
2024-04-02 13:40:00,15099.18,15103.62,15096.92,15101.67,296,64,0
2024-04-02 13:45:00,15101.71,15108.72,15100.71,15108.72,295,64,0
2024-04-02 13:50:00,15109.04,15114.06,15106.26,15113.92,296,64,0
2024-04-02 13:55:00,15113.82,15116.62,15100.12,15108.89,295,64,0
2024-04-02 14:00:00,15108.7,15112.12,15106.89,15108.63,296,64,0
2024-04-02 14:05:00,15108.18,15123.1,15107.29,15121.52,294,64,0
2024-04-02 14:10:00,15121.55,15128.61,15121.18,15126.21,298,65,0
2024-04-02 14:15:00,15126.35,15128.83,15123.96,15128.61,295,65,0
2024-04-02 14:20:00,15128.53,15136.72,15128.39,15136.72,295,65,0
2024-04-02 14:25:00,15136.98,15163.44,15135.91,15160.66,293,65,0
2024-04-02 14:30:00,15160.71,15176.19,15160.0,15175.02,294,65,0
2024-04-02 14:35:00,15175.15,15184.07,15174.73,15183.48,298,65,0
2024-04-02 14:40:00,15183.63,15184.2,15179.89,15181.91,295,65,0
2024-04-02 14:45:00,15181.61,15204.26,15181.61,15203.83,289,65,0
2024-04-02 14:50:00,15204.18,15205.2,15059.43,15061.61,296,64,0
2024-04-02 14:55:00,15061.4,15063.92,15047.97,15049.59,299,64,0
2024-04-02 15:00:00,15049.59,15057.06,15047.67,15056.55,294,64,0
2024-04-02 15:05:00,15056.59,15066.21,15056.59,15065.21,300,64,0
2024-04-02 15:10:00,15065.11,15077.45,15060.99,15061.06,297,64,0
2024-04-02 15:15:00,15060.65,15066.48,15041.66,15042.57,296,64,0
2024-04-02 15:20:00,15042.33,15050.87,15042.31,15047.84,299,64,0
2024-04-02 15:25:00,15047.16,15074.03,15047.16,15071.75,296,64,0
2024-04-02 15:30:00,15071.89,15080.19,15071.52,15079.7,293,64,0
2024-04-02 15:35:00,15079.62,15082.95,15075.23,15082.95,296,64,0
2024-04-02 15:40:00,15083.07,15083.2,15047.67,15050.83,297,64,0
2024-04-02 15:45:00,15050.79,15051.65,15045.1,15048.36,294,64,0
2024-04-02 15:50:00,15048.54,15057.8,15047.32,15056.27,296,64,0
2024-04-02 15:55:00,15056.82,15057.53,14990.84,14995.81,291,64,0
2024-04-02 16:00:00,14996.07,14999.98,14993.43,14999.43,295,64,0
2024-04-02 16:05:00,14999.13,14999.8,14994.99,14999.8,299,64,0
2024-04-02 16:10:00,15000.0,15009.47,15000.0,15009.47,294,64,0
2024-04-02 16:15:00,15009.63,15012.17,15005.47,15012.17,299,64,0
2024-04-02 16:20:00,15012.12,15024.48,15012.12,15023.19,296,64,0
2024-04-02 16:25:00,15023.35,15028.76,15021.48,15027.82,299,64,0
2024-04-02 16:30:00,15027.84,15035.58,15018.84,15020.11,294,64,0
2024-04-02 16:35:00,15020.06,15023.45,14872.63,14876.94,295,63,0
2024-04-02 16:40:00,14877.18,14880.09,14876.47,14876.96,295,63,0
2024-04-02 16:45:00,14876.66,14882.53,14874.91,14882.52,298,63,0
2024-04-02 16:50:00,14882.92,14885.29,14880.32,14883.39,298,63,0
2024-04-02 16:55:00,14883.03,14890.88,14881.07,14889.42,296,63,0
2024-04-02 17:00:00,14889.62,14890.62,14886.24,14889.58,297,64,0
2024-04-02 17:05:00,14889.73,14898.21,14889.53,14897.91,298,64,0
2024-04-02 17:10:00,14897.55,14908.26,14876.86,14879.26,295,63,0
2024-04-02 17:15:00,14879.14,14885.72,14875.8,14882.49,296,63,0
2024-04-02 17:20:00,14882.83,14896.57,14881.58,14893.74,296,64,0
2024-04-02 17:25:00,14893.66,14899.14,14845.95,14846.18,294,63,0
2024-04-02 17:30:00,14846.5,14858.02,14844.1,14856.76,296,63,0
2024-04-02 17:35:00,14856.94,14859.31,14855.14,14856.41,298,63,0
2024-04-02 17:40:00,14856.15,14867.96,14856.15,14867.92,295,63,0
2024-04-02 17:45:00,14868.01,14877.08,14868.01,14876.22,296,63,0
2024-04-02 17:50:00,14876.34,14876.63,14867.32,14870.45,299,63,0
2024-04-02 17:55:00,14870.32,14873.66,14869.13,14871.02,296,63,0
2024-04-02 18:00:00,14870.67,14877.03,14869.3,14871.05,299,63,0
2024-04-02 18:05:00,14871.12,14879.06,14871.12,14879.03,294,63,0
2024-04-02 18:10:00,14879.37,14881.51,14875.94,14879.51,295,63,0
2024-04-02 18:15:00,14879.3,14881.49,14875.76,14877.07,297,63,0
2024-04-02 18:20:00,14877.03,14882.7,14874.6,14882.42,298,63,0
2024-04-02 18:25:00,14882.79,14901.27,14882.34,14899.31,290,64,0
2024-04-02 18:30:00,14899.02,14909.59,14895.74,14909.03,299,64,0
2024-04-02 18:35:00,14908.53,14916.05,14906.15,14913.89,295,64,0
2024-04-02 18:40:00,14914.14,14915.68,14839.04,14840.31,295,63,0
2024-04-02 18:45:00,14840.1,14845.02,14837.1,14842.57,295,63,0
2024-04-02 18:50:00,14842.73,14847.21,14841.35,14847.21,293,63,0
2024-04-02 18:55:00,14847.1,14850.8,14843.45,14850.74,292,63,0
2024-04-02 19:00:00,14851.04,14855.62,14845.91,14851.45,294,63,0
2024-04-02 19:05:00,14852.08,14857.27,14851.76,14852.41,295,63,0
2024-04-02 19:10:00,14852.39,14862.89,14851.9,14862.89,298,63,0
2024-04-02 19:15:00,14863.11,14874.53,14862.29,14874.13,294,63,0
2024-04-02 19:20:00,14874.12,14877.48,14871.63,14872.47,299,63,0
2024-04-02 19:25:00,14872.7,14878.94,14872.43,14872.98,293,63,0
2024-04-02 19:30:00,14873.11,14876.1,14826.55,14827.5,291,63,0
2024-04-02 19:35:00,14827.67,14828.53,14822.45,14822.87,298,63,0
2024-04-02 19:40:00,14823.21,14830.63,14821.9,14829.98,300,63,0
2024-04-02 19:45:00,14829.8,14834.93,14825.87,14830.5,299,63,0
2024-04-02 19:50:00,14830.32,14840.46,14825.71,14839.62,295,63,0
2024-04-02 19:55:00,14840.13,14844.63,14837.75,14841.44,294,63,0
2024-04-02 20:00:00,14841.42,14845.48,14832.33,14832.56,299,63,0
2024-04-02 20:05:00,14832.59,14838.88,14832.36,14835.55,294,63,0
2024-04-02 20:10:00,14835.28,14849.02,14834.54,14846.78,297,63,0
2024-04-02 20:15:00,14847.07,14851.96,14837.33,14840.41,297,63,0
2024-04-02 20:20:00,14840.22,14855.21,14838.01,14852.97,295,63,0
2024-04-02 20:25:00,14852.54,14881.02,14851.73,14880.58,298,63,0
2024-04-02 20:30:00,14880.69,14882.86,14878.06,14879.62,295,63,0
2024-04-02 20:35:00,14879.46,14890.45,14879.46,14890.45,293,64,0
2024-04-02 20:40:00,14890.46,14902.0,14890.46,14901.78,294,64,0
2024-04-02 20:45:00,14901.76,14906.85,14901.46,14905.38,292,64,0
2024-04-02 20:50:00,14904.81,14912.12,14904.2,14910.27,299,64,0
2024-04-02 20:55:00,14910.39,14915.81,14908.68,14912.93,294,64,0
2024-04-02 21:00:00,14912.93,14918.83,14912.09,14918.83,289,64,0
2024-04-02 21:05:00,14919.01,14921.77,14915.42,14918.94,292,64,0
2024-04-02 21:10:00,14919.07,14944.43,14917.42,14942.4,297,64,0
2024-04-02 21:15:00,14942.3,14951.45,14940.61,14949.65,296,64,0
2024-04-02 21:20:00,14949.55,14952.55,14946.03,14951.74,297,64,0
2024-04-02 21:25:00,14951.43,14957.74,14950.38,14957.74,293,64,0
2024-04-02 21:30:00,14957.8,14964.94,14957.8,14963.87,296,64,0
2024-04-02 21:35:00,14964.06,14977.0,14962.57,14977.0,294,64,0
2024-04-02 21:40:00,14976.91,14981.38,14975.99,14980.07,300,64,0
2024-04-02 21:45:00,14980.52,14988.62,14978.83,14988.62,294,64,0
2024-04-02 21:50:00,14988.86,14994.21,14988.25,14994.18,296,64,0
2024-04-02 21:55:00,14994.26,14997.35,14989.28,14996.67,296,64,0
2024-04-02 22:00:00,14996.37,15001.53,14993.95,14999.64,296,64,0
2024-04-02 22:05:00,14999.86,15009.44,14999.78,15009.04,296,64,0
2024-04-02 22:10:00,15009.0,15020.15,15008.44,15020.15,295,64,0
2024-04-02 22:15:00,15019.88,15030.85,15016.09,15027.18,295,64,0
2024-04-02 22:20:00,15027.09,15031.56,15026.53,15030.41,294,64,0
2024-04-02 22:25:00,15030.48,15045.7,15030.48,15041.95,298,64,0
2024-04-02 22:30:00,15042.17,15047.02,14968.81,14970.45,292,64,0
2024-04-02 22:35:00,14970.16,14978.5,14969.38,14976.96,296,64,0
2024-04-02 22:40:00,14977.13,14982.53,14975.82,14979.23,291,64,0
2024-04-02 22:45:00,14978.82,14993.48,14978.58,14992.5,299,64,0
2024-04-02 22:50:00,14993.24,15014.76,14956.06,14961.92,297,64,0
2024-04-02 22:55:00,14962.3,14969.87,14960.19,14965.51,294,64,0
2024-04-02 23:00:00,14965.8,14972.03,14965.34,14969.35,298,64,0
2024-04-02 23:05:00,14969.87,14972.34,14967.55,14968.4,296,64,0
2024-04-02 23:10:00,14968.54,14991.78,14961.61,14991.45,295,64,0
2024-04-02 23:15:00,14991.8,14992.99,14987.21,14989.89,294,64,0
2024-04-02 23:20:00,14989.92,14993.56,14988.95,14991.23,292,64,0
2024-04-02 23:25:00,14990.82,15005.63,14990.61,15005.16,295,64,0
2024-04-02 23:30:00,15004.67,15007.39,14952.82,14954.83,294,64,0
2024-04-02 23:35:00,14954.92,14957.45,14948.77,14953.46,298,64,0
2024-04-02 23:40:00,14953.62,14957.27,14950.01,14955.04,293,64,0
2024-04-02 23:45:00,14955.29,14958.92,14952.21,14956.43,296,64,0
2024-04-02 23:50:00,14956.5,14957.62,14952.49,14954.61,295,64,0
2024-04-02 23:55:00,14954.58,14954.92,14947.79,14949.49,294,64,0
2024-04-03 00:00:00,14949.25,14965.92,14948.68,14965.16,297,64,0
2024-04-03 00:05:00,14965.52,14967.43,14961.22,14964.64,293,64,0
2024-04-03 00:10:00,14964.6,14970.94,14960.47,14970.43,296,64,0
2024-04-03 00:15:00,14970.5,14980.26,14968.39,14980.23,297,64,0
2024-04-03 00:20:00,14980.2,14986.37,14978.52,14984.21,299,64,0
2024-04-03 00:25:00,14983.84,14984.08,14955.0,14960.47,294,64,0
2024-04-03 00:30:00,14960.33,14968.24,14959.91,14962.22,296,64,0
2024-04-03 00:35:00,14962.09,14963.08,14956.0,14958.18,298,64,0
2024-04-03 00:40:00,14957.76,14966.84,14956.79,14963.87,291,64,0
2024-04-03 00:45:00,14963.52,14973.33,14961.15,14965.92,294,64,0
2024-04-03 00:50:00,14966.04,14970.04,14964.81,14969.18,297,64,0
2024-04-03 00:55:00,14968.69,14976.01,14964.89,14975.86,292,64,0
2024-04-03 01:00:00,14975.82,14981.21,14973.18,14979.32,296,64,0
2024-04-03 01:05:00,14978.85,14983.31,14976.64,14980.68,294,64,0
2024-04-03 01:10:00,14980.43,14983.43,14977.16,14980.75,298,64,0
2024-04-03 01:15:00,14980.85,14982.38,14970.8,14973.83,294,64,0
2024-04-03 01:20:00,14973.48,14977.78,14971.68,14972.82,297,64,0
2024-04-03 01:25:00,14972.37,14979.8,14970.08,14979.8,294,64,0
2024-04-03 01:30:00,14979.87,14980.01,14975.04,14977.59,297,64,0
2024-04-03 01:35:00,14977.55,14983.63,14909.34,14909.63,294,64,0
2024-04-03 01:40:00,14909.27,14914.69,14908.61,14914.16,295,64,0
2024-04-03 01:45:00,14914.34,14914.34,14822.8,14824.45,292,63,0
2024-04-03 01:50:00,14824.05,14833.04,14822.91,14828.52,294,63,0
2024-04-03 01:55:00,14828.94,14837.56,14828.41,14837.09,297,63,0
2024-04-03 02:00:00,14837.32,14838.37,14718.39,14723.7,293,63,0
2024-04-03 02:05:00,14723.51,14727.12,14722.99,14723.47,291,63,0
2024-04-03 02:10:00,14723.52,14732.6,14721.98,14729.8,296,63,0
2024-04-03 02:15:00,14729.94,14737.58,14728.91,14736.45,295,63,0
2024-04-03 02:20:00,14736.52,14745.57,14736.3,14744.79,292,63,0
2024-04-03 02:25:00,14745.13,14752.48,14672.83,14677.63,297,63,0
2024-04-03 02:30:00,14677.41,14683.47,14676.16,14682.86,297,63,0
2024-04-03 02:35:00,14683.02,14687.73,14682.79,14686.52,296,63,0
2024-04-03 02:40:00,14687.26,14698.26,14687.26,14697.51,294,63,0
2024-04-03 02:45:00,14697.72,14699.71,14687.43,14688.06,294,63,0
2024-04-03 02:50:00,14687.83,14688.36,14681.0,14684.33,295,63,0
2024-04-03 02:55:00,14684.51,14688.1,14666.45,14670.89,296,63,0
2024-04-03 03:00:00,14671.03,14679.92,14671.03,14679.42,295,63,0
2024-04-03 03:05:00,14679.16,14686.3,14678.39,14683.89,296,63,0
2024-04-03 03:10:00,14683.48,14684.16,14677.4,14680.83,292,63,0
2024-04-03 03:15:00,14680.95,14686.66,14676.32,14686.1,298,63,0
2024-04-03 03:20:00,14685.7,14687.51,14681.87,14685.68,295,63,0
2024-04-03 03:25:00,14685.4,14694.88,14682.94,14693.16,295,63,0
2024-04-03 03:30:00,14693.42,14693.7,14689.25,14691.47,292,63,0
2024-04-03 03:35:00,14691.09,14705.31,14691.03,14704.68,297,63,0
2024-04-03 03:40:00,14704.73,14708.57,14703.78,14707.55,297,63,0
2024-04-03 03:45:00,14707.44,14708.76,14703.02,14703.07,297,63,0
2024-04-03 03:50:00,14702.95,14702.95,14659.67,14664.74,298,63,0
2024-04-03 03:55:00,14665.01,14675.45,14664.27,14673.97,296,63,0
2024-04-03 04:00:00,14673.69,14681.4,14673.22,14681.4,293,63,0
2024-04-03 04:05:00,14681.37,14689.02,14680.88,14686.52,294,63,0
2024-04-03 04:10:00,14686.23,14688.25,14682.24,14684.08,297,63,0
2024-04-03 04:15:00,14684.04,14690.8,14683.98,14690.28,296,63,0
2024-04-03 04:20:00,14690.04,14698.76,14690.04,14697.29,296,63,0
2024-04-03 04:25:00,14697.45,14708.84,14696.23,14706.3,297,63,0
2024-04-03 04:30:00,14706.23,14709.69,14703.35,14707.34,297,63,0
2024-04-03 04:35:00,14707.64,14717.15,14651.97,14652.56,298,63,0
2024-04-03 04:40:00,14652.42,14658.68,14651.07,14658.31,296,63,0
2024-04-03 04:45:00,14658.07,14663.16,14656.36,14663.02,295,63,0
2024-04-03 04:50:00,14662.83,14670.17,14661.15,14669.09,297,63,0
2024-04-03 04:55:00,14668.98,14673.6,14666.86,14673.16,293,63,0
2024-04-03 05:00:00,14673.2,14680.05,14606.33,14606.98,296,62,0
2024-04-03 05:05:00,14607.07,14611.65,14606.75,14608.97,295,62,0
2024-04-03 05:10:00,14609.49,14613.43,14586.53,14588.97,293,62,0
2024-04-03 05:15:00,14589.09,14599.88,14587.89,14598.0,299,62,0
2024-04-03 05:20:00,14597.54,14604.11,14597.51,14601.14,296,62,0
2024-04-03 05:25:00,14601.01,14629.08,14600.97,14628.1,296,62,0
2024-04-03 05:30:00,14628.07,14629.99,14625.57,14625.57,297,62,0
2024-04-03 05:35:00,14625.77,14629.26,14624.1,14624.7,296,62,0
2024-04-03 05:40:00,14624.9,14635.97,14624.32,14633.52,297,62,0
2024-04-03 05:45:00,14633.17,14639.68,14630.52,14638.04,294,62,0
2024-04-03 05:50:00,14637.7,14637.7,14633.68,14636.95,299,62,0
2024-04-03 05:55:00,14636.79,14647.41,14635.72,14642.69,296,62,0
2024-04-03 06:00:00,14642.98,14653.51,14640.49,14653.51,296,62,0
2024-04-03 06:05:00,14653.55,14670.72,14652.65,14668.72,300,63,0
2024-04-03 06:10:00,14668.56,14672.42,14666.74,14669.03,296,63,0
2024-04-03 06:15:00,14669.16,14678.67,14667.48,14678.67,296,63,0
2024-04-03 06:20:00,14678.69,14684.91,14677.59,14680.81,298,63,0
2024-04-03 06:25:00,14680.41,14685.61,14677.02,14684.75,296,63,0
2024-04-03 06:30:00,14684.86,14689.84,14681.77,14689.84,296,63,0
2024-04-03 06:35:00,14689.81,14699.99,14689.22,14698.69,295,63,0
2024-04-03 06:40:00,14698.89,14710.54,14698.35,14708.11,297,63,0
2024-04-03 06:45:00,14707.64,14714.34,14707.64,14712.96,299,63,0
2024-04-03 06:50:00,14712.74,14718.82,14710.5,14718.82,293,63,0
2024-04-03 06:55:00,14718.94,14721.15,14714.83,14717.93,297,63,0
2024-04-03 07:00:00,14718.11,14718.92,14655.44,14663.09,296,63,0
2024-04-03 07:05:00,14663.39,14669.09,14662.34,14667.16,293,63,0
2024-04-03 07:10:00,14667.7,14669.27,14663.85,14664.14,297,63,0
2024-04-03 07:15:00,14664.1,14666.23,14635.92,14641.35,297,62,0
2024-04-03 07:20:00,14641.3,14646.15,14640.3,14645.97,296,62,0
2024-04-03 07:25:00,14645.86,14656.22,14644.94,14653.23,300,62,0
2024-04-03 07:30:00,14653.59,14656.05,14649.52,14654.65,292,63,0
2024-04-03 07:35:00,14654.57,14658.2,14653.1,14657.36,291,63,0
2024-04-03 07:40:00,14657.56,14660.38,14638.89,14642.98,300,62,0
2024-04-03 07:45:00,14642.85,14656.14,14642.5,14655.22,297,62,0
2024-04-03 07:50:00,14654.67,14662.03,14653.27,14662.01,297,63,0
2024-04-03 07:55:00,14662.26,14663.39,14563.02,14563.11,297,62,0
2024-04-03 08:00:00,14563.42,14568.34,14560.06,14566.86,297,62,0
2024-04-03 08:05:00,14566.67,14575.87,14563.27,14575.48,293,62,0
2024-04-03 08:10:00,14575.35,14585.74,14575.33,14585.74,293,62,0
2024-04-03 08:15:00,14585.44,14590.39,14566.01,14570.66,299,62,0
2024-04-03 08:20:00,14570.64,14577.22,14568.98,14575.37,297,62,0
2024-04-03 08:25:00,14575.15,14580.4,14574.69,14577.38,294,62,0
2024-04-03 08:30:00,14577.6,14586.31,14577.28,14586.31,293,62,0
2024-04-03 08:35:00,14586.29,14586.69,14576.31,14578.48,297,62,0
2024-04-03 08:40:00,14578.98,14584.96,14575.13,14584.58,298,62,0
2024-04-03 08:45:00,14584.54,14589.42,14584.54,14588.41,295,62,0
2024-04-03 08:50:00,14588.27,14593.35,14587.65,14593.2,293,62,0
2024-04-03 08:55:00,14593.36,14604.26,14589.33,14604.26,296,62,0
2024-04-03 09:00:00,14604.49,14608.92,14602.76,14605.39,295,62,0
2024-04-03 09:05:00,14604.89,14615.85,14602.2,14615.85,296,62,0
2024-04-03 09:10:00,14616.0,14623.62,14615.3,14622.83,296,62,0
2024-04-03 09:15:00,14623.07,14640.72,14622.36,14640.72,294,62,0
2024-04-03 09:20:00,14640.49,14641.8,14636.99,14638.4,295,62,0
2024-04-03 09:25:00,14638.04,14641.63,14636.66,14639.67,291,62,0
2024-04-03 09:30:00,14639.98,14646.2,14639.64,14646.2,294,62,0
2024-04-03 09:35:00,14646.13,14665.14,14645.67,14663.29,298,62,0
2024-04-03 09:40:00,14663.1,14673.17,14663.01,14673.17,294,63,0
2024-04-03 09:45:00,14673.3,14673.33,14668.67,14670.14,297,63,0
2024-04-03 09:50:00,14670.45,14675.58,14670.37,14671.45,297,63,0
2024-04-03 09:55:00,14671.36,14679.19,14670.0,14679.06,298,63,0
2024-04-03 10:00:00,14679.25,14679.82,14672.82,14676.37,297,63,0
