time,open,high,low,close,tick_volume,spread,real_volume
2012-05-11,1593.55,1593.55,1572.36,1578.72,60431,35,0
2012-05-13,1583.24,1584.13,1578.05,1580.48,2955,40,0
2012-05-14,1580.6,1585.63,1555.82,1558.39,63088,35,0
2012-05-15,1558.39,1564.07,1541.46,1542.92,63109,35,0
2012-05-16,1542.84,1552.11,1526.98,1542.85,74793,35,0
2012-05-17,1542.89,1579.8,1542.89,1574.87,65009,35,0
2012-05-18,1575.09,1597.53,1567.94,1592.72,69038,35,0
2012-05-20,1591.35,1594.25,1590.99,1594.15,2235,40,0
2012-05-21,1594.15,1599.14,1584.81,1594.15,58050,35,0
2012-05-22,1594.15,1594.3,1561.45,1567.05,63898,35,0
2012-05-23,1567.15,1567.57,1533.32,1558.16,78233,35,0
2012-05-24,1558.38,1577.86,1551.57,1556.54,69781,35,0
2012-05-25,1556.41,1574.04,1551.32,1572.07,58709,35,0
2012-05-27,1573.79,1576.62,1571.45,1574.31,2426,40,0
2012-05-28,1574.3,1583.92,1572.47,1575.0,36907,35,0
2012-05-29,1574.98,1582.63,1547.91,1553.09,65198,35,0
2012-05-30,1553.1,1569.32,1531.02,1564.52,69626,35,0
2012-05-31,1564.35,1573.12,1551.99,1560.68,67755,35,0
2012-06-01,1560.75,1629.62,1544.13,1624.01,73770,35,0
2012-06-03,1625.38,1627.23,1615.74,1616.34,4371,40,0
2012-06-04,1616.4,1628.08,1608.83,1619.35,66996,35,0
2012-06-05,1619.34,1623.55,1611.27,1618.15,63000,35,0
2012-06-06,1618.25,1640.94,1613.1,1622.6,71401,35,0
2012-06-07,1622.44,1629.1,1578.58,1591.57,71844,35,0
2012-06-08,1591.61,1595.05,1555.46,1592.97,68252,35,0
2012-06-10,1601.55,1608.08,1599.25,1602.7,4333,40,0
2012-06-11,1602.63,1604.83,1581.73,1591.14,66600,35,0
2012-06-12,1590.87,1617.56,1585.37,1608.15,70984,35,0
2012-06-13,1608.14,1624.71,1605.99,1617.34,62019,35,0
2012-06-14,1617.31,1627.84,1609.35,1621.15,66272,35,0
2012-06-15,1621.15,1633.59,1619.55,1626.69,57700,35,0
2012-06-17,1628.69,1629.99,1604.7,1617.75,4150,40,0
2012-06-18,1617.95,1630.03,1613.0,1627.84,63772,35,0
2012-06-19,1627.81,1633.14,1617.3,1620.45,64497,35,0
2012-06-20,1620.41,1622.05,1590.27,1604.05,73774,35,0
2012-06-21,1604.05,1604.39,1564.37,1568.48,76286,35,0
2012-06-22,1568.3,1573.3,1557.67,1572.37,60545,35,0
2012-06-24,1571.55,1573.25,1567.41,1569.53,1874,40,0
2012-06-25,1569.63,1588.29,1566.28,1584.86,62315,35,0
2012-06-26,1584.88,1586.86,1567.77,1571.74,60629,35,0
2012-06-27,1571.76,1583.04,1562.51,1574.45,57417,35,0
2012-06-28,1574.48,1578.92,1548.0,1552.95,65855,35,0
2012-06-29,1552.97,1606.93,1551.06,1596.82,74765,35,0
2012-07-01,1598.01,1599.62,1596.92,1598.94,1776,40,0
2012-07-02,1598.88,1602.41,1587.11,1594.9,59216,35,0
2012-07-03,1594.94,1624.76,1594.94,1619.85,60247,35,0
2012-07-04,1619.68,1619.78,1611.45,1615.48,35427,35,0
2012-07-05,1615.46,1623.7,1597.03,1607.31,64930,35,0
2012-07-06,1607.31,1609.55,1576.45,1583.12,61901,35,0
2012-07-08,1580.64,1581.2,1576.5,1578.27,2072,40,0
2012-07-09,1578.31,1592.83,1577.87,1587.65,55189,35,0
2012-07-10,1587.65,1601.17,1564.47,1571.27,63166,35,0
2012-07-11,1571.31,1583.15,1566.88,1576.78,60911,35,0
2012-07-12,1576.8,1577.0,1554.94,1568.55,68742,35,0
2012-07-13,1568.55,1596.66,1567.41,1588.97,57654,35,0
2012-07-15,1590.95,1592.67,1589.58,1590.8,1237,40,0
2012-07-16,1590.81,1594.8,1577.47,1590.58,56572,35,0
2012-07-17,1590.46,1598.97,1571.57,1584.23,67384,35,0
2012-07-18,1583.93,1585.91,1567.72,1573.75,64260,35,0
2012-07-19,1573.75,1591.49,1572.93,1583.9,62190,35,0
2012-07-20,1583.92,1587.08,1573.65,1584.03,63278,35,0
2012-07-22,1580.25,1582.86,1579.07,1581.45,1316,40,0
2012-07-23,1581.45,1582.25,1563.14,1576.78,65245,35,0
2012-07-24,1576.66,1584.29,1568.54,1580.23,67261,35,0
2012-07-25,1580.2,1610.27,1579.39,1602.75,72597,35,0
2012-07-26,1602.65,1621.65,1601.2,1613.58,68921,35,0
2012-07-27,1613.5,1629.39,1611.72,1622.61,66395,35,0
2012-07-29,1622.31,1626.11,1622.0,1622.95,1328,40,0
2012-07-30,1622.97,1624.94,1614.26,1621.32,50130,35,0
2012-07-31,1621.23,1627.9,1610.8,1613.04,66209,35,0
2012-08-01,1613.08,1618.47,1591.96,1601.9,67902,35,0
2012-08-02,1601.92,1615.15,1584.55,1589.34,63541,35,0
2012-08-03,1589.32,1606.7,1585.33,1602.66,60792,35,0
2012-08-05,1604.5,1606.03,1602.14,1605.29,2027,40,0
2012-08-06,1605.25,1615.4,1603.58,1611.49,52855,35,0
2012-08-07,1611.33,1618.4,1608.24,1610.62,56673,35,0
2012-08-08,1610.59,1616.73,1603.29,1612.45,59173,35,0
2012-08-09,1612.35,1618.31,1609.53,1616.45,54507,35,0
2012-08-10,1616.45,1626.48,1605.5,1619.56,50914,35,0
2012-08-12,1620.88,1621.85,1619.45,1621.12,1203,40,0
2012-08-13,1621.14,1625.55,1607.39,1610.35,57195,35,0
2012-08-14,1610.36,1616.26,1590.06,1600.28,53995,35,0
2012-08-15,1600.04,1606.46,1589.92,1603.87,51481,35,0
2012-08-16,1603.91,1618.46,1600.76,1615.19,50047,35,0
2012-08-17,1615.21,1620.11,1611.6,1615.51,47164,35,0
2012-08-19,1616.04,1618.0,1616.0,1617.1,1249,37,0
2012-08-20,1617.13,1622.48,1609.76,1619.39,45019,35,0
2012-08-21,1619.42,1641.21,1618.89,1637.63,51351,10,0
2012-08-22,1637.64,1655.88,1634.04,1655.31,49801,35,0
2012-08-23,1655.33,1674.81,1654.03,1668.62,65370,35,0
2012-08-24,1668.6,1673.81,1662.45,1670.11,53451,35,0
2012-08-26,1671.28,1674.61,1670.62,1673.69,1651,57,0
2012-08-27,1673.77,1676.77,1663.08,1665.33,34459,35,0
2012-08-28,1665.27,1672.26,1656.83,1666.55,53597,35,0
2012-08-29,1666.57,1669.87,1652.2,1656.27,49766,35,0
2012-08-30,1656.31,1664.1,1650.81,1654.98,50383,35,0
2012-08-31,1655.04,1692.95,1645.41,1690.81,54644,35,0
2012-09-02,1691.18,1692.59,1687.36,1688.55,1958,40,0
2012-09-03,1688.55,1695.23,1685.38,1692.35,39814,35,0
2012-09-04,1692.46,1698.85,1688.05,1692.65,55513,35,0
2012-09-05,1692.63,1695.07,1687.27,1692.1,55129,35,0
2012-09-06,1692.12,1713.56,1691.47,1698.77,65022,35,0
2012-09-07,1698.31,1741.6,1688.89,1735.16,56076,35,0
2012-09-09,1735.26,1736.0,1733.28,1735.87,2771,40,0
2012-09-10,1736.03,1739.9,1724.65,1727.94,71990,35,0
2012-09-11,1727.91,1737.77,1726.75,1733.64,74373,35,0
2012-09-12,1733.7,1746.73,1725.87,1731.92,86964,35,0
2012-09-13,1731.93,1772.59,1721.09,1768.05,91176,35,0
2012-09-14,1767.95,1777.62,1765.59,1769.95,96417,35,0
2012-09-16,1771.48,1776.38,1771.48,1774.22,3653,40,0
2012-09-17,1774.17,1776.23,1754.02,1760.65,56329,35,0
2012-09-18,1760.56,1773.32,1751.51,1768.45,65293,35,0
2012-09-19,1768.45,1779.35,1761.8,1770.93,44215,35,0
2012-09-20,1770.93,1772.25,1755.86,1768.95,42720,35,0
2012-09-21,1768.95,1787.4,1768.7,1772.75,52694,35,0
2012-09-23,1771.99,1772.28,1769.89,1769.91,1462,40,0
2012-09-24,1769.9,1770.01,1755.52,1764.49,62620,35,0
2012-09-25,1764.46,1774.9,1758.78,1760.74,62167,35,0
2012-09-26,1760.68,1765.41,1736.31,1754.55,57190,35,0
2012-09-27,1754.58,1780.24,1752.85,1777.07,50573,35,0
2012-09-28,1777.1,1783.16,1767.26,1772.22,54652,35,0
2012-09-30,1770.03,1771.15,1765.35,1765.43,2398,40,0
2012-10-01,1765.37,1791.61,1763.33,1777.21,64661,35,0
2012-10-02,1777.19,1784.26,1770.29,1772.96,54918,35,0
2012-10-03,1772.94,1781.75,1770.85,1779.95,61320,35,0
2012-10-04,1779.93,1795.08,1777.93,1792.32,63303,35,0
2012-10-05,1792.3,1795.8,1772.42,1779.75,51886,35,0
2012-10-07,1779.1,1779.85,1776.45,1778.84,1717,40,0
2012-10-08,1778.81,1779.51,1766.48,1777.45,57436,35,0
2012-10-09,1777.42,1779.67,1760.4,1762.61,63284,35,0
2012-10-10,1762.55,1768.17,1756.9,1761.04,60618,35,0
2012-10-11,1761.02,1774.79,1758.39,1768.95,52606,35,0
2012-10-12,1768.95,1773.2,1752.09,1752.95,45402,35,0
2012-10-14,1753.32,1753.54,1741.58,1742.21,3813,40,0
2012-10-15,1742.22,1749.05,1728.55,1735.65,42999,35,0
2012-10-16,1735.69,1749.85,1734.7,1749.15,39681,35,0
2012-10-17,1749.15,1753.45,1742.72,1748.15,40434,35,0
2012-10-18,1748.17,1752.0,1738.05,1741.83,41351,35,0
2012-10-19,1741.82,1743.02,1716.01,1720.54,46323,35,0
2012-10-21,1718.04,1719.35,1713.46,1717.85,2383,40,0
2012-10-22,1717.85,1730.05,1717.63,1728.05,45170,35,0
2012-10-23,1728.03,1729.19,1703.78,1710.95,48972,35,0
2012-10-24,1710.77,1714.28,1698.44,1704.9,50180,35,0
2012-10-25,1704.9,1717.95,1704.55,1713.65,43543,35,0
2012-10-26,1712.69,1718.63,1700.65,1710.23,46096,35,0
2012-10-28,1711.76,1716.05,1711.05,1714.26,1779,40,0
2012-10-29,1714.29,1717.15,1704.75,1710.46,33498,35,0
2012-10-30,1710.53,1715.13,1707.88,1711.49,32185,35,0
2012-10-31,1711.46,1725.9,1710.7,1719.75,42393,35,0
2012-11-01,1719.58,1726.92,1713.56,1715.65,40595,35,0
2012-11-02,1715.66,1716.01,1674.64,1677.07,44113,35,0
2012-11-04,1676.02,1683.87,1676.02,1683.53,3414,40,0
2012-11-05,1683.48,1686.65,1672.5,1684.01,74893,35,0
2012-11-06,1683.93,1720.8,1683.54,1708.75,42085,35,0
2012-11-07,1708.76,1731.7,1702.5,1717.68,116450,35,0
2012-11-08,1717.58,1735.35,1712.4,1732.48,116533,35,0
2012-11-09,1732.96,1738.65,1726.9,1730.7,109528,35,0
2012-11-11,1732.03,1736.45,1730.9,1735.86,7624,40,0
2012-11-12,1735.7,1737.86,1722.28,1723.2,102230,35,0
2012-11-13,1723.1,1732.8,1717.74,1727.44,107456,35,0
2012-11-14,1727.41,1733.91,1720.48,1723.43,110425,35,0
2012-11-15,1723.3,1727.85,1704.66,1715.5,109408,35,0
2012-11-16,1715.6,1716.8,1705.58,1713.6,104881,35,0
2012-11-18,1714.12,1718.64,1713.88,1716.95,7068,40,0
2012-11-19,1717.25,1735.51,1716.9,1731.71,103657,35,0
2012-11-20,1731.65,1735.55,1721.7,1726.68,105257,35,0
2012-11-21,1726.75,1731.89,1719.35,1730.73,106167,35,0
2012-11-22,1730.65,1732.45,1727.58,1730.07,67039,35,0
2012-11-23,1730.06,1754.4,1728.04,1751.73,80357,35,0
2012-11-25,1751.56,1751.71,1748.38,1749.19,7564,40,0
2012-11-26,1749.35,1752.17,1745.2,1750.6,105944,35,0
2012-11-27,1750.62,1751.7,1740.42,1741.94,54654,35,0
2012-11-28,1742.01,1742.29,1705.9,1722.15,48013,35,0
2012-11-29,1722.15,1728.35,1718.0,1724.92,37035,35,0
2012-11-30,1724.78,1731.57,1708.41,1714.61,40318,35,0
2012-12-02,1714.98,1718.21,1714.74,1717.95,1959,40,0
2012-12-03,1717.94,1722.55,1712.72,1714.78,37935,35,0
2012-12-04,1714.81,1714.94,1691.21,1698.13,45096,35,0
2012-12-05,1698.15,1706.75,1684.7,1694.44,39048,35,0
2012-12-06,1694.43,1703.09,1685.8,1701.75,40269,35,0
2012-12-07,1701.81,1705.35,1684.25,1703.78,32097,35,0
2012-12-09,1704.23,1705.95,1702.56,1705.95,1868,40,0
2012-12-10,1705.96,1717.22,1704.38,1709.44,29774,35,0
2012-12-11,1709.44,1714.29,1704.79,1709.35,30761,35,0
2012-12-12,1709.45,1723.19,1702.62,1703.21,41635,35,0
2012-12-13,1703.19,1703.2,1689.4,1695.14,45741,35,0
2012-12-14,1695.21,1700.46,1693.06,1695.46,32603,35,0
2012-12-16,1697.99,1699.76,1690.19,1690.61,2696,40,0
2012-12-17,1690.65,1699.32,1686.47,1697.55,31898,35,0
2012-12-18,1697.64,1703.09,1660.95,1675.29,36243,35,0
2012-12-19,1675.32,1676.65,1663.35,1666.95,38282,35,0
2012-12-20,1666.94,1671.75,1635.37,1648.16,38932,35,0
2012-12-21,1648.19,1659.65,1635.48,1656.85,34603,35,0
2012-12-23,1657.13,1658.83,1652.74,1652.89,1722,40,0
2012-12-24,1652.87,1665.76,1651.83,1658.36,21149,35,0
2012-12-26,1655.47,1667.9,1654.84,1655.6,19014,35,0
2012-12-27,1655.6,1666.15,1652.65,1662.53,28605,35,0
2012-12-28,1662.56,1664.96,1653.61,1655.61,23690,35,0
2012-12-30,1655.19,1658.85,1655.04,1658.55,1045,40,0
2012-12-31,1658.65,1680.34,1656.62,1676.02,25290,35,0
2013-01-01,1674.56,1674.56,1670.27,1673.24,3071,40,0
2013-01-02,1673.24,1694.82,1672.82,1689.13,44362,35,0
2013-01-03,1689.05,1689.95,1651.52,1652.3,42014,35,0
2013-01-04,1652.35,1658.65,1625.76,1655.46,51304,35,0
2013-01-06,1656.2,1659.75,1655.54,1656.15,3004,40,0
2013-01-07,1656.17,1662.45,1642.76,1650.94,44058,35,0
2013-01-08,1651.04,1662.52,1646.8,1658.65,40360,35,0
2013-01-09,1658.66,1665.82,1651.35,1654.58,37599,35,0
2013-01-10,1654.58,1678.77,1653.75,1673.61,37680,35,0
2013-01-11,1673.6,1676.8,1653.39,1662.59,25363,35,0
2013-01-13,1662.23,1662.57,1659.4,1661.96,1066,40,0
2013-01-14,1662.06,1674.72,1662.06,1669.0,21351,35,0
2013-01-15,1668.89,1685.2,1665.98,1683.95,26781,35,0
2013-01-16,1684.03,1684.76,1673.38,1680.2,22182,35,0
2013-01-17,1680.03,1697.1,1666.72,1687.13,23689,35,0
2013-01-18,1687.19,1695.3,1683.08,1683.8,20778,35,0
2013-01-20,1685.46,1689.52,1684.77,1688.18,1413,40,0
2013-01-21,1687.7,1691.3,1685.72,1690.41,13618,35,0
2013-01-22,1690.32,1696.0,1686.58,1694.2,25253,35,0
2013-01-23,1694.17,1695.1,1681.4,1682.1,22111,35,0
2013-01-24,1682.05,1684.04,1663.3,1665.33,29490,35,0
2013-01-25,1665.32,1672.24,1655.9,1658.15,25184,35,0
2013-01-27,1658.44,1660.5,1657.78,1659.3,983,40,0
2013-01-28,1659.2,1662.33,1652.04,1658.29,20463,35,0
2013-01-29,1658.35,1666.0,1657.38,1663.6,21778,35,0
2013-01-30,1663.27,1683.8,1662.38,1677.48,22537,35,0
2013-01-31,1677.35,1680.8,1657.86,1662.11,21406,35,0
2013-02-01,1662.11,1681.9,1659.97,1667.12,23610,35,0
2013-02-03,1668.37,1668.88,1664.68,1665.68,1340,40,0
2013-02-04,1665.8,1677.5,1661.84,1672.82,20251,35,0
2013-02-05,1672.79,1684.9,1666.66,1673.28,23805,35,0
2013-02-06,1673.4,1679.6,1668.0,1677.45,20606,35,0
2013-02-07,1677.48,1683.3,1663.2,1669.22,25552,35,0
2013-02-08,1669.34,1673.51,1665.0,1666.79,20563,35,0
2013-02-10,1667.31,1669.2,1665.78,1668.15,840,40,0
2013-02-11,1667.9,1669.6,1642.78,1643.84,12306,35,0
2013-02-12,1644.04,1653.3,1639.16,1652.3,13216,35,0
2013-02-13,1652.27,1653.5,1640.38,1644.0,13084,35,0
2013-02-14,1643.75,1649.91,1632.61,1635.32,52527,35,0
2013-02-15,1635.31,1635.31,1597.87,1609.81,64479,35,0
2013-02-17,1609.49,1616.65,1608.58,1615.94,3252,40,0
2013-02-18,1615.95,1618.69,1607.05,1612.64,47878,35,0
2013-02-19,1612.71,1615.23,1600.64,1607.46,56993,35,0
2013-02-20,1607.46,1609.31,1558.57,1569.7,72733,35,0
2013-02-21,1569.94,1584.86,1554.93,1577.22,75947,35,0
2013-02-22,1577.21,1587.14,1570.05,1580.86,62094,35,0
2013-02-24,1580.66,1581.08,1575.11,1576.79,3793,40,0
2013-02-25,1576.77,1596.94,1576.77,1595.09,66559,35,0
2013-02-26,1595.1,1620.0,1584.37,1613.12,71201,35,0
2013-02-27,1613.19,1613.99,1592.41,1598.06,65050,35,0
2013-02-28,1598.05,1602.88,1574.8,1581.88,65856,35,0
2013-03-01,1581.91,1587.13,1564.79,1576.05,63825,35,0
2013-03-03,1578.89,1581.72,1578.48,1581.58,1225,30,0
2013-03-04,1581.6,1584.82,1569.38,1576.58,13803,30,0
2013-03-05,1576.49,1586.23,1571.9,1578.21,10475,35,0
2013-03-06,1578.06,1585.15,1567.33,1581.85,32065,7,0
2013-03-07,1581.85,1585.45,1574.95,1579.48,52836,30,0
2013-03-08,1579.53,1583.48,1561.55,1578.62,38320,12,0
2013-03-10,1578.32,1578.92,1575.45,1577.75,2500,30,0
2013-03-11,1577.65,1583.17,1576.5,1580.37,41092,30,0
2013-03-12,1580.29,1598.38,1580.19,1593.16,47540,1,0
2013-03-13,1593.27,1599.23,1585.5,1588.27,42002,0,0
2013-03-14,1588.47,1593.28,1576.74,1590.6,44311,1,0
2013-03-15,1590.62,1598.81,1590.33,1591.71,34714,1,0
2013-03-17,1603.75,1605.15,1600.15,1603.45,4103,30,0
2013-03-18,1603.49,1611.14,1590.82,1604.46,49670,0,0
2013-03-19,1604.48,1615.65,1600.0,1612.05,43293,0,0
2013-03-20,1612.21,1614.75,1602.14,1604.99,37694,1,0
2013-03-21,1605.08,1616.85,1604.77,1614.45,36638,0,0
2013-03-22,1614.5,1615.42,1603.46,1608.35,33094,0,0
2013-03-24,1608.35,1608.94,1602.7,1608.45,3190,15,0
2013-03-25,1608.35,1613.59,1589.76,1603.26,44956,0,0
2013-03-26,1603.21,1604.8,1594.56,1599.96,36044,0,0
2013-03-27,1599.97,1608.22,1591.23,1604.99,39909,8,0
2013-03-28,1605.01,1607.59,1593.92,1596.72,37515,1,0
2013-03-31,1597.37,1600.95,1595.62,1596.46,1889,30,0
2013-04-01,1596.56,1602.05,1594.68,1601.55,29879,0,0
2013-04-02,1601.62,1603.86,1573.74,1576.31,41407,1,0
2013-04-03,1576.25,1577.11,1549.77,1555.18,55305,0,0
2013-04-04,1555.33,1556.79,1540.08,1552.31,56638,30,0
2013-04-05,1552.55,1581.16,1549.28,1580.76,47265,19,0
2013-04-07,1581.21,1583.05,1577.15,1577.25,1861,30,0
2013-04-08,1577.25,1580.85,1567.32,1572.01,38499,7,0
2013-04-09,1572.19,1590.34,1570.35,1585.32,35969,1,0
2013-04-10,1585.29,1588.52,1553.62,1555.38,50020,7,0
2013-04-11,1555.37,1568.22,1553.32,1561.85,44635,1,0
2013-04-12,1561.85,1564.64,1480.45,1482.88,63842,0,0
2013-04-14,1478.52,1490.46,1477.37,1489.84,5311,30,0
2013-04-15,1489.84,1495.47,1334.55,1351.65,118962,0,0
2013-04-16,1351.45,1403.35,1321.55,1371.17,101182,0,0
2013-04-17,1371.08,1395.03,1364.85,1373.14,82547,0,0
2013-04-18,1373.15,1401.95,1336.35,1393.97,72684,0,0
2013-04-19,1394.05,1425.01,1385.72,1403.58,60997,0,0
2013-04-21,1407.45,1408.87,1404.65,1408.05,2989,30,0
2013-04-22,1408.12,1438.95,1403.55,1423.88,69144,1,0
2013-04-23,1423.94,1432.7,1404.85,1414.13,70631,7,0
2013-04-24,1414.16,1433.87,1414.16,1429.97,62732,1,0
2013-04-25,1429.97,1473.65,1427.05,1473.15,65495,0,0
2013-04-26,1473.05,1485.28,1447.84,1461.11,75746,0,0
2013-04-28,1466.32,1467.87,1462.11,1465.13,2726,8,0
2013-04-29,1465.11,1478.74,1462.73,1473.31,59175,0,0
2013-04-30,1473.33,1480.05,1460.94,1476.33,55584,1,0
2013-05-01,1476.35,1478.02,1440.35,1458.85,53794,1,0
2013-05-02,1458.75,1473.56,1448.75,1467.63,57220,2,0
2013-05-03,1467.67,1487.8,1456.0,1470.36,57431,1,0
2013-05-05,1470.27,1470.63,1468.35,1470.46,1526,30,0
2013-05-06,1470.48,1478.82,1464.48,1467.04,46909,1,0
2013-05-07,1467.24,1470.11,1441.24,1450.07,61710,1,0
2013-05-08,1450.09,1476.68,1447.59,1471.72,60716,0,0
2013-05-09,1471.75,1476.33,1453.18,1455.64,58313,0,0
2013-05-10,1455.65,1462.11,1419.65,1447.87,73262,0,0
2013-05-12,1448.37,1448.42,1437.07,1437.49,3657,6,0
2013-05-13,1437.53,1439.81,1425.85,1435.31,53918,0,0
2013-05-14,1435.35,1445.36,1421.49,1430.15,54539,0,0
2013-05-15,1430.02,1430.05,1388.69,1395.98,62611,0,0
2013-05-16,1395.93,1398.31,1369.66,1387.04,66562,0,0
2013-05-17,1387.09,1393.06,1355.26,1359.24,65346,0,0
2013-05-19,1364.57,1365.44,1338.53,1348.3,8187,2,0
2013-05-20,1348.26,1399.42,1337.95,1388.8,80844,0,0
2013-05-21,1388.82,1401.44,1359.65,1377.05,77444,1,0
2013-05-22,1377.07,1414.18,1354.5,1363.17,79742,0,0
2013-05-23,1363.02,1398.17,1356.76,1388.04,80079,1,0
2013-05-24,1388.15,1398.13,1382.31,1386.49,56721,12,0
2013-05-26,1388.64,1388.72,1384.32,1386.15,2720,17,0
2013-05-27,1386.12,1396.62,1384.47,1396.19,24950,17,0
2013-05-28,1396.22,1401.93,1373.66,1380.72,62445,17,0
2013-05-29,1380.72,1395.29,1380.21,1392.47,51932,17,0
2013-05-30,1392.47,1417.97,1388.74,1415.12,64479,17,0
2013-05-31,1415.09,1421.86,1384.82,1387.64,59172,17,0
2013-06-02,1389.24,1394.95,1388.81,1394.57,2245,17,0
2013-06-03,1394.57,1416.93,1390.87,1412.42,55372,17,0
2013-06-04,1412.66,1415.04,1388.99,1398.57,57251,17,0
2013-06-05,1398.6,1410.53,1395.72,1401.45,60377,17,0
2013-06-06,1401.4,1413.31,1396.17,1413.31,14656,17,0
2013-06-10,1385.97,1385.97,1385.97,1385.97,1,127,0
2013-06-11,1377.27,1377.27,1377.27,1377.27,1,187,0
2013-06-12,1387.87,1387.87,1387.87,1387.87,1,162,0
2013-06-13,1378.92,1388.16,1375.77,1385.51,10348,17,0
2013-06-14,1385.44,1392.22,1378.43,1390.41,52142,17,0
2013-06-16,1390.5,1390.67,1388.92,1390.17,1206,29,0
2013-06-17,1390.06,1391.9,1380.52,1384.47,42818,17,0
2013-06-18,1384.47,1386.02,1361.08,1369.07,50154,17,0
2013-06-19,1369.07,1376.56,1343.09,1346.21,56176,17,0
2013-06-20,1346.23,1348.14,1274.5,1274.5,91105,17,0
2013-06-21,1274.32,1302.39,1269.47,1296.25,72555,17,0
2013-06-23,1297.14,1301.47,1296.73,1300.22,2360,17,0
2013-06-24,1300.27,1301.2,1276.07,1283.91,66005,17,0
2013-06-25,1283.82,1289.51,1271.7,1274.65,59614,17,0
2013-06-26,1274.75,1276.75,1221.78,1226.37,88354,17,0
2013-06-30,1234.35,1245.02,1233.38,1239.67,4089,17,0
2013-07-01,1239.47,1261.65,1225.04,1252.47,66084,17,0
2013-07-02,1252.47,1267.36,1239.52,1244.93,64358,17,0
2013-07-03,1244.93,1259.94,1236.8,1255.42,58221,17,0
2013-07-04,1255.32,1256.91,1244.78,1247.87,33062,17,0
2013-07-05,1247.76,1248.82,1208.15,1222.96,56594,17,0
2013-07-07,1222.22,1229.73,1217.6,1218.73,2936,17,0
2013-07-08,1218.72,1238.6,1215.63,1233.72,56241,17,0
2013-07-09,1233.87,1260.48,1233.54,1248.9,62541,17,0
2013-07-10,1248.79,1289.68,1243.96,1283.2,68349,17,0
2013-07-11,1283.24,1298.68,1278.0,1285.68,70869,17,0
2013-07-12,1285.65,1288.55,1267.86,1285.22,52332,0,0
2013-07-14,1284.75,1294.82,1284.21,1289.44,2494,8,0
2013-07-15,1289.18,1294.13,1273.99,1282.38,46632,1,0
2013-07-16,1282.44,1295.6,1277.13,1290.66,59231,1,0
2013-07-17,1290.66,1300.57,1270.16,1277.12,65332,0,0
2013-07-18,1277.07,1288.64,1274.74,1284.73,55518,0,0
2013-07-19,1284.7,1297.86,1282.32,1295.59,49959,0,0
2013-07-21,1296.94,1316.46,1295.88,1313.06,3387,9,0
2013-07-22,1313.28,1339.32,1310.9,1334.53,52821,0,0
2013-07-23,1334.51,1347.45,1326.71,1343.03,60231,1,0
2013-07-24,1343.23,1346.6,1313.08,1318.84,60531,1,0
2013-07-25,1318.85,1337.82,1308.87,1335.48,58597,0,0
2013-07-26,1335.58,1340.72,1312.35,1333.08,56266,0,0
2013-07-28,1333.18,1334.86,1330.36,1330.86,2315,3,0
2013-07-29,1330.86,1338.33,1322.87,1326.15,52894,0,0
2013-07-30,1326.25,1330.1,1317.65,1327.75,47348,0,0
2013-07-31,1327.8,1339.11,1305.79,1326.05,68311,0,0
2013-08-01,1326.11,1331.02,1302.58,1307.27,60087,0,0
2013-08-02,1307.27,1318.33,1283.09,1311.52,58389,0,0
2013-08-04,1312.19,1314.83,1311.18,1312.31,2270,16,0
2013-08-05,1312.38,1320.72,1297.43,1303.73,47493,1,0
2013-08-06,1303.68,1306.98,1279.29,1282.14,58526,0,0
2013-08-07,1282.16,1289.39,1272.74,1284.82,53957,0,0
2013-08-08,1284.82,1314.48,1283.6,1312.56,59506,0,0
2013-08-09,1312.68,1317.24,1304.99,1314.12,49853,0,0
2013-08-11,1315.21,1333.7,1314.7,1329.14,4431,0,0
2013-08-12,1329.15,1343.94,1322.84,1333.04,58978,0,0
2013-08-13,1332.9,1341.4,1318.88,1321.45,66941,0,0
2013-08-14,1321.46,1346.32,1315.84,1342.5,63225,0,0
2013-08-15,1342.55,1370.03,1318.83,1363.0,72800,0,0
2013-08-16,1363.0,1379.58,1357.72,1376.53,69468,1,0
2013-08-18,1378.72,1380.85,1375.13,1376.68,2649,14,0
2013-08-19,1376.68,1384.38,1362.47,1367.24,58636,0,0
2013-08-20,1367.24,1377.55,1352.32,1368.61,60492,0,0
2013-08-21,1368.56,1379.06,1355.06,1358.44,66515,1,0
2013-08-22,1358.47,1381.75,1356.38,1374.58,60976,1,0
2013-08-23,1374.61,1399.97,1368.59,1397.48,55797,1,0
2013-08-25,1398.68,1406.78,1390.64,1396.03,4015,2,0
2013-08-26,1395.98,1405.04,1389.5,1402.94,52928,0,0
2013-08-27,1402.75,1423.67,1395.78,1418.66,65586,0,0
2013-08-28,1418.66,1433.67,1413.3,1417.67,69543,0,0
2013-08-29,1417.7,1417.93,1402.52,1404.32,65902,0,0
2013-08-30,1404.02,1411.23,1392.12,1394.91,53948,0,0
2013-09-01,1392.64,1393.55,1373.76,1380.45,3818,1,0
2013-09-02,1380.43,1398.25,1379.35,1393.62,35509,0,0
2013-09-03,1393.6,1416.29,1384.44,1411.32,50740,0,0
2013-09-04,1411.32,1414.92,1384.66,1393.5,52520,1,0
2013-09-05,1393.5,1399.84,1364.74,1369.08,52995,0,0
2013-09-06,1369.16,1393.37,1358.42,1391.63,44689,1,0
2013-09-08,1390.1,1394.53,1385.07,1388.78,2683,11,0
2013-09-09,1388.68,1391.87,1382.03,1386.68,35340,0,0
