time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,9585.18,9586.1,9582.8,9583.26,288,26,0
2024-04-02 05:50:00,9583.5,9584.31,9581.53,9583.61,294,26,0
2024-04-02 05:55:00,9583.59,9584.7,9581.36,9584.51,291,26,0
2024-04-02 06:00:00,9584.3,9588.09,9584.08,9587.69,293,26,0
2024-04-02 06:05:00,9587.41,9589.82,9586.27,9587.73,293,26,0
2024-04-02 06:10:00,9587.46,9590.17,9586.1,9588.14,294,26,0
2024-04-02 06:15:00,9588.2,9592.77,9587.23,9591.51,291,26,0
2024-04-02 06:20:00,9591.56,9592.49,9589.76,9590.14,290,26,0
2024-04-02 06:25:00,9590.02,9591.48,9588.05,9589.04,294,26,0
2024-04-02 06:30:00,9589.28,9592.86,9587.68,9591.27,295,26,0
2024-04-02 06:35:00,9591.31,9594.28,9588.26,9588.26,292,26,0
2024-04-02 06:40:00,9588.2,9591.05,9585.63,9591.05,295,26,0
2024-04-02 06:45:00,9591.11,9592.49,9590.28,9592.02,291,26,0
2024-04-02 06:50:00,9591.87,9595.07,9591.03,9595.07,293,26,0
2024-04-02 06:55:00,9594.88,9595.69,9591.36,9592.42,294,26,0
2024-04-02 07:00:00,9592.65,9592.65,9585.91,9586.13,295,26,0
2024-04-02 07:05:00,9585.97,9587.23,9583.22,9587.07,294,26,0
2024-04-02 07:10:00,9586.95,9591.36,9585.92,9590.54,293,26,0
2024-04-02 07:15:00,9590.38,9594.24,9589.6,9593.79,293,26,0
2024-04-02 07:20:00,9593.7,9595.32,9593.02,9593.65,293,26,0
2024-04-02 07:25:00,9593.87,9594.44,9590.58,9590.8,292,26,0
2024-04-02 07:30:00,9590.84,9595.07,9589.71,9595.01,292,26,0
2024-04-02 07:35:00,9595.26,9597.21,9593.02,9597.12,293,26,0
2024-04-02 07:40:00,9597.06,9599.84,9596.23,9598.92,295,26,0
2024-04-02 07:45:00,9598.74,9598.74,9596.18,9596.23,295,26,0
2024-04-02 07:50:00,9596.21,9597.58,9591.65,9594.13,293,26,0
2024-04-02 07:55:00,9594.06,9595.07,9590.61,9593.74,292,26,0
2024-04-02 08:00:00,9593.85,9594.94,9587.93,9588.74,294,26,0
2024-04-02 08:05:00,9588.67,9594.3,9587.57,9592.6,297,26,0
2024-04-02 08:10:00,9592.36,9599.19,9592.36,9598.36,288,26,0
2024-04-02 08:15:00,9598.48,9599.28,9594.03,9594.35,295,26,0
2024-04-02 08:20:00,9594.44,9597.1,9593.93,9596.91,292,26,0
2024-04-02 08:25:00,9596.78,9599.61,9596.2,9599.61,294,26,0
2024-04-02 08:30:00,9599.52,9601.67,9598.35,9598.55,295,26,0
2024-04-02 08:35:00,9598.52,9602.19,9595.65,9595.65,297,26,0
2024-04-02 08:40:00,9595.81,9599.1,9595.2,9595.31,294,26,0
2024-04-02 08:45:00,9595.43,9600.73,9595.32,9600.15,292,26,0
2024-04-02 08:50:00,9600.01,9603.62,9600.01,9602.51,294,26,0
2024-04-02 08:55:00,9602.37,9605.7,9601.58,9605.19,293,26,0
2024-04-02 09:00:00,9605.06,9609.0,9605.06,9606.87,292,26,0
2024-04-02 09:05:00,9606.82,9607.97,9604.28,9606.21,296,26,0
2024-04-02 09:10:00,9606.48,9607.68,9604.61,9605.87,294,26,0
2024-04-02 09:15:00,9605.8,9607.27,9603.9,9605.76,294,26,0
2024-04-02 09:20:00,9605.69,9607.05,9603.5,9606.94,293,26,0
2024-04-02 09:25:00,9607.14,9608.71,9604.59,9605.44,288,26,0
2024-04-02 09:30:00,9605.48,9605.72,9601.28,9603.24,290,26,0
2024-04-02 09:35:00,9603.26,9607.46,9603.03,9605.41,292,26,0
2024-04-02 09:40:00,9605.43,9606.21,9597.17,9597.17,293,26,0
2024-04-02 09:45:00,9597.38,9599.85,9595.54,9596.62,295,26,0
2024-04-02 09:50:00,9596.36,9601.09,9595.92,9599.25,292,26,0
2024-04-02 09:55:00,9599.11,9601.96,9598.83,9600.12,295,26,0
2024-04-02 10:00:00,9600.06,9602.63,9597.87,9602.54,292,26,0
2024-04-02 10:05:00,9602.48,9603.41,9600.14,9600.93,295,26,0
2024-04-02 10:10:00,9600.89,9601.42,9598.81,9599.97,291,26,0
2024-04-02 10:15:00,9600.11,9603.1,9598.9,9601.62,295,26,0
2024-04-02 10:20:00,9601.77,9604.28,9601.43,9603.07,295,26,0
2024-04-02 10:25:00,9602.89,9609.55,9602.89,9609.05,294,26,0
2024-04-02 10:30:00,9608.95,9614.0,9608.58,9614.0,294,26,0
2024-04-02 10:35:00,9613.95,9616.94,9613.78,9616.06,296,26,0
2024-04-02 10:40:00,9616.02,9621.38,9615.74,9618.13,291,26,0
2024-04-02 10:45:00,9618.06,9621.25,9617.11,9620.86,292,26,0
2024-04-02 10:50:00,9620.77,9621.28,9618.64,9620.48,294,26,0
2024-04-02 10:55:00,9620.95,9624.95,9618.56,9624.73,295,26,0
2024-04-02 11:00:00,9624.63,9628.81,9622.98,9628.59,283,26,0
2024-04-02 11:05:00,9628.92,9629.63,9626.72,9629.14,292,26,0
2024-04-02 11:10:00,9628.94,9631.07,9627.04,9627.92,289,26,0
2024-04-02 11:15:00,9628.03,9631.03,9627.95,9631.03,290,26,0
2024-04-02 11:20:00,9630.97,9631.97,9628.56,9631.85,294,26,0
2024-04-02 11:25:00,9631.96,9636.77,9631.96,9635.54,295,26,0
2024-04-02 11:30:00,9635.92,9637.05,9630.31,9630.35,296,26,0
2024-04-02 11:35:00,9630.57,9631.35,9627.46,9628.62,293,26,0
2024-04-02 11:40:00,9628.74,9629.34,9624.47,9626.05,296,26,0
2024-04-02 11:45:00,9625.85,9630.49,9624.96,9629.88,295,26,0
2024-04-02 11:50:00,9629.93,9631.61,9626.05,9626.92,291,26,0
2024-04-02 11:55:00,9627.13,9629.6,9624.13,9624.95,294,26,0
2024-04-02 12:00:00,9625.09,9628.82,9625.07,9626.75,295,26,0
2024-04-02 12:05:00,9626.59,9630.06,9625.5,9629.98,290,26,0
2024-04-02 12:10:00,9630.11,9633.74,9629.52,9632.73,293,26,0
2024-04-02 12:15:00,9632.57,9633.96,9628.69,9628.75,294,26,0
2024-04-02 12:20:00,9628.61,9634.29,9628.39,9631.03,296,26,0
2024-04-02 12:25:00,9630.99,9631.13,9627.5,9629.01,300,26,0
2024-04-02 12:30:00,9628.98,9630.96,9627.86,9628.65,292,26,0
2024-04-02 12:35:00,9628.44,9628.83,9626.42,9627.44,295,26,0
2024-04-02 12:40:00,9627.12,9632.44,9625.68,9631.95,293,26,0
2024-04-02 12:45:00,9631.89,9635.79,9631.89,9634.06,296,26,0
2024-04-02 12:50:00,9634.06,9636.87,9634.02,9634.02,293,26,0
2024-04-02 12:55:00,9634.07,9636.06,9630.43,9630.43,294,26,0
2024-04-02 13:00:00,9630.51,9630.86,9627.58,9629.89,290,26,0
2024-04-02 13:05:00,9629.89,9630.73,9626.45,9627.58,294,26,0
2024-04-02 13:10:00,9627.52,9632.15,9627.23,9629.52,289,26,0
2024-04-02 13:15:00,9629.49,9631.76,9628.26,9631.42,295,26,0
2024-04-02 13:20:00,9631.77,9634.6,9630.41,9631.92,297,26,0
2024-04-02 13:25:00,9631.85,9635.51,9631.7,9635.03,296,26,0
2024-04-02 13:30:00,9635.3,9636.33,9633.49,9633.81,297,26,0
2024-04-02 13:35:00,9633.69,9633.69,9628.98,9630.26,294,26,0
2024-04-02 13:40:00,9630.01,9630.01,9627.19,9627.27,290,26,0
2024-04-02 13:45:00,9627.3,9627.67,9622.55,9623.46,292,26,0
2024-04-02 13:50:00,9623.64,9624.71,9621.79,9622.42,292,26,0
2024-04-02 13:55:00,9622.45,9624.3,9619.52,9622.06,294,26,0
2024-04-02 14:00:00,9622.05,9624.22,9621.17,9623.68,293,26,0
2024-04-02 14:05:00,9623.83,9624.94,9622.77,9623.53,294,26,0
2024-04-02 14:10:00,9623.6,9627.21,9622.26,9627.16,291,26,0
2024-04-02 14:15:00,9627.13,9628.29,9624.17,9625.33,290,26,0
2024-04-02 14:20:00,9625.6,9628.61,9624.59,9627.03,295,26,0
2024-04-02 14:25:00,9627.12,9629.38,9624.78,9627.02,294,26,0
2024-04-02 14:30:00,9627.09,9627.26,9619.22,9619.47,290,26,0
2024-04-02 14:35:00,9619.69,9622.87,9618.52,9619.64,286,26,0
2024-04-02 14:40:00,9619.84,9621.94,9617.71,9621.75,295,26,0
2024-04-02 14:45:00,9621.75,9627.09,9621.55,9625.7,294,26,0
2024-04-02 14:50:00,9625.94,9625.94,9621.91,9624.15,291,26,0
2024-04-02 14:55:00,9624.01,9624.3,9616.72,9617.92,289,26,0
2024-04-02 15:00:00,9617.92,9620.26,9614.27,9619.67,295,26,0
2024-04-02 15:05:00,9619.87,9621.3,9618.41,9619.6,292,26,0
2024-04-02 15:10:00,9619.67,9623.07,9618.17,9622.92,292,26,0
2024-04-02 15:15:00,9623.04,9623.77,9620.3,9620.46,292,26,0
2024-04-02 15:20:00,9620.38,9625.77,9619.71,9624.51,290,26,0
2024-04-02 15:25:00,9624.51,9629.12,9624.21,9626.66,295,26,0
2024-04-02 15:30:00,9626.68,9631.25,9626.58,9631.07,292,26,0
2024-04-02 15:35:00,9631.37,9633.89,9630.1,9630.86,296,26,0
2024-04-02 15:40:00,9630.71,9633.22,9627.63,9628.7,295,26,0
2024-04-02 15:45:00,9628.86,9630.67,9626.83,9627.3,296,26,0
2024-04-02 15:50:00,9627.23,9628.1,9622.79,9625.38,294,26,0
2024-04-02 15:55:00,9625.25,9630.27,9625.05,9629.38,296,26,0
2024-04-02 16:00:00,9629.56,9632.15,9628.03,9632.15,292,26,0
2024-04-02 16:05:00,9632.14,9635.27,9631.27,9633.76,296,26,0
2024-04-02 16:10:00,9633.82,9635.84,9630.98,9635.56,295,26,0
2024-04-02 16:15:00,9635.65,9636.54,9631.89,9632.92,298,26,0
2024-04-02 16:20:00,9633.24,9633.24,9630.13,9631.66,292,26,0
2024-04-02 16:25:00,9632.01,9632.55,9626.95,9627.45,294,26,0
2024-04-02 16:30:00,9627.5,9629.14,9625.93,9627.27,293,26,0
2024-04-02 16:35:00,9627.15,9629.48,9624.13,9628.01,291,26,0
2024-04-02 16:40:00,9627.85,9631.17,9626.78,9629.37,297,26,0
2024-04-02 16:45:00,9629.49,9631.15,9629.16,9630.39,294,26,0
2024-04-02 16:50:00,9630.45,9631.67,9626.74,9627.92,294,26,0
2024-04-02 16:55:00,9628.06,9630.32,9626.41,9630.32,289,26,0
2024-04-02 17:00:00,9630.16,9635.14,9629.66,9634.59,293,26,0
2024-04-02 17:05:00,9634.63,9637.62,9633.82,9635.19,292,26,0
2024-04-02 17:10:00,9635.03,9635.61,9630.61,9635.29,292,26,0
2024-04-02 17:15:00,9635.49,9637.47,9631.1,9633.3,292,26,0
2024-04-02 17:20:00,9633.14,9634.46,9629.98,9631.51,298,26,0
2024-04-02 17:25:00,9631.37,9631.71,9628.0,9630.11,294,26,0
2024-04-02 17:30:00,9629.78,9633.8,9629.5,9631.32,293,26,0
2024-04-02 17:35:00,9630.92,9632.39,9629.24,9632.2,290,26,0
2024-04-02 17:40:00,9632.57,9634.35,9630.25,9634.35,293,26,0
2024-04-02 17:45:00,9634.38,9635.24,9631.44,9631.6,296,26,0
2024-04-02 17:50:00,9631.85,9635.93,9631.33,9634.45,295,26,0
2024-04-02 17:55:00,9634.49,9634.94,9629.49,9629.81,294,26,0
2024-04-02 18:00:00,9629.77,9632.82,9628.37,9632.69,295,26,0
2024-04-02 18:05:00,9632.75,9639.97,9632.75,9639.77,293,26,0
2024-04-02 18:10:00,9639.69,9639.73,9634.15,9634.32,293,26,0
2024-04-02 18:15:00,9634.08,9639.99,9632.39,9638.66,287,26,0
2024-04-02 18:20:00,9638.72,9639.39,9634.53,9635.7,296,26,0
2024-04-02 18:25:00,9635.64,9636.76,9634.46,9636.08,295,26,0
2024-04-02 18:30:00,9636.15,9636.36,9633.53,9634.47,292,26,0
2024-04-02 18:35:00,9634.68,9635.26,9629.56,9629.56,283,26,0
2024-04-02 18:40:00,9629.22,9631.32,9627.32,9629.32,290,26,0
2024-04-02 18:45:00,9629.13,9633.72,9628.72,9630.94,295,26,0
2024-04-02 18:50:00,9630.9,9632.92,9628.93,9631.1,291,26,0
2024-04-02 18:55:00,9631.18,9632.84,9629.78,9631.99,297,26,0
2024-04-02 19:00:00,9631.88,9632.79,9629.09,9629.69,292,26,0
2024-04-02 19:05:00,9629.48,9630.13,9625.31,9628.87,293,26,0
2024-04-02 19:10:00,9628.7,9632.08,9627.43,9632.06,295,26,0
2024-04-02 19:15:00,9632.25,9632.39,9629.28,9629.83,295,26,0
2024-04-02 19:20:00,9629.73,9631.04,9626.35,9627.06,293,26,0
2024-04-02 19:25:00,9626.82,9628.79,9624.45,9628.19,299,26,0
2024-04-02 19:30:00,9628.11,9631.01,9626.24,9626.42,294,26,0
2024-04-02 19:35:00,9626.17,9630.35,9625.03,9630.35,290,26,0
2024-04-02 19:40:00,9630.33,9631.87,9628.83,9629.91,298,26,0
2024-04-02 19:45:00,9629.72,9632.56,9629.2,9630.86,294,26,0
2024-04-02 19:50:00,9630.67,9632.36,9629.89,9631.57,291,26,0
2024-04-02 19:55:00,9631.63,9633.4,9628.07,9628.54,296,26,0
2024-04-02 20:00:00,9628.54,9629.67,9624.19,9626.76,294,26,0
2024-04-02 20:05:00,9626.8,9631.17,9626.8,9629.23,295,26,0
2024-04-02 20:10:00,9629.13,9630.54,9627.32,9628.69,294,26,0
2024-04-02 20:15:00,9628.71,9628.71,9625.95,9628.59,291,26,0
2024-04-02 20:20:00,9628.59,9632.5,9628.16,9632.14,294,26,0
2024-04-02 20:25:00,9632.26,9638.93,9632.06,9638.93,290,26,0
2024-04-02 20:30:00,9639.0,9639.51,9635.5,9636.17,296,26,0
2024-04-02 20:35:00,9636.06,9641.51,9635.52,9638.08,292,26,0
2024-04-02 20:40:00,9637.96,9639.37,9636.41,9639.0,292,26,0
2024-04-02 20:45:00,9639.25,9641.72,9639.25,9639.6,293,26,0
2024-04-02 20:50:00,9640.09,9645.68,9639.93,9645.6,294,26,0
2024-04-02 20:55:00,9645.68,9650.4,9645.59,9649.41,291,26,0
2024-04-02 21:00:00,9649.6,9651.2,9648.32,9650.57,293,26,0
2024-04-02 21:05:00,9650.59,9651.34,9646.05,9647.02,291,26,0
2024-04-02 21:10:00,9646.55,9653.64,9646.25,9650.56,293,26,0
2024-04-02 21:15:00,9650.42,9655.75,9649.54,9653.08,294,26,0
2024-04-02 21:20:00,9653.16,9655.52,9649.89,9655.01,293,26,0
2024-04-02 21:25:00,9654.61,9656.84,9652.86,9656.26,290,26,0
2024-04-02 21:30:00,9656.39,9657.86,9652.07,9652.66,295,26,0
2024-04-02 21:35:00,9652.53,9653.68,9650.04,9650.48,294,26,0
2024-04-02 21:40:00,9650.64,9652.61,9649.2,9651.58,293,26,0
2024-04-02 21:45:00,9651.22,9656.37,9649.45,9656.37,286,26,0
2024-04-02 21:50:00,9656.31,9658.74,9653.6,9654.83,291,26,0
2024-04-02 21:55:00,9654.94,9658.2,9653.76,9656.52,294,26,0
2024-04-02 22:00:00,9656.6,9659.84,9656.19,9659.06,293,26,0
2024-04-02 22:05:00,9659.11,9665.31,9658.99,9664.1,293,26,0
2024-04-02 22:10:00,9664.43,9667.64,9664.43,9666.89,293,26,0
2024-04-02 22:15:00,9666.85,9669.24,9665.95,9669.24,297,26,0
2024-04-02 22:20:00,9669.36,9673.39,9667.82,9673.11,296,26,0
2024-04-02 22:25:00,9673.17,9677.65,9673.08,9675.64,295,26,0
2024-04-02 22:30:00,9675.51,9677.17,9673.84,9675.88,291,26,0
2024-04-02 22:35:00,9675.83,9677.6,9671.63,9673.77,294,26,0
2024-04-02 22:40:00,9673.86,9679.38,9673.77,9679.3,291,26,0
2024-04-02 22:45:00,9679.56,9679.6,9670.48,9671.53,293,26,0
2024-04-02 22:50:00,9671.57,9672.63,9669.83,9671.04,295,26,0
2024-04-02 22:55:00,9671.18,9672.55,9665.24,9665.38,292,26,0
2024-04-02 23:00:00,9665.42,9668.96,9664.29,9665.14,295,26,0
2024-04-02 23:05:00,9665.49,9669.4,9665.49,9668.38,292,26,0
2024-04-02 23:10:00,9668.37,9668.72,9664.11,9667.01,294,26,0
2024-04-02 23:15:00,9666.72,9668.79,9663.83,9664.54,292,26,0
2024-04-02 23:20:00,9664.49,9666.69,9664.17,9664.84,292,26,0
2024-04-02 23:25:00,9664.69,9665.11,9659.8,9659.89,291,26,0
2024-04-02 23:30:00,9659.97,9664.82,9658.85,9661.59,293,26,0
2024-04-02 23:35:00,9661.44,9664.94,9660.84,9663.49,296,26,0
2024-04-02 23:40:00,9663.62,9666.94,9663.12,9666.8,289,26,0
2024-04-02 23:45:00,9666.71,9668.31,9662.7,9663.13,287,26,0
2024-04-02 23:50:00,9663.31,9666.91,9663.18,9666.53,292,26,0
2024-04-02 23:55:00,9666.76,9671.13,9666.27,9670.79,295,26,0
2024-04-03 00:00:00,9670.68,9674.85,9668.71,9674.45,290,26,0
2024-04-03 00:05:00,9674.23,9674.23,9668.32,9669.02,298,26,0
2024-04-03 00:10:00,9668.86,9668.86,9664.16,9664.78,295,26,0
2024-04-03 00:15:00,9664.77,9665.29,9659.9,9661.63,292,26,0
2024-04-03 00:20:00,9661.64,9662.98,9659.48,9662.63,291,26,0
2024-04-03 00:25:00,9662.55,9664.67,9659.74,9663.65,292,26,0
2024-04-03 00:30:00,9663.44,9665.98,9662.81,9664.99,292,26,0
2024-04-03 00:35:00,9665.05,9669.54,9664.37,9669.15,290,26,0
2024-04-03 00:40:00,9669.1,9670.28,9667.59,9669.62,294,26,0
2024-04-03 00:45:00,9669.57,9669.57,9664.55,9665.47,291,26,0
2024-04-03 00:50:00,9665.61,9665.69,9660.13,9663.14,294,26,0
2024-04-03 00:55:00,9662.67,9664.01,9659.05,9659.09,293,26,0
2024-04-03 01:00:00,9659.18,9660.83,9656.66,9656.76,288,26,0
2024-04-03 01:05:00,9656.56,9659.13,9656.06,9659.02,292,26,0
2024-04-03 01:10:00,9659.01,9661.1,9656.78,9656.78,294,26,0
2024-04-03 01:15:00,9656.64,9657.02,9651.87,9652.24,292,26,0
2024-04-03 01:20:00,9652.13,9654.23,9650.8,9652.35,290,26,0
2024-04-03 01:25:00,9652.34,9656.38,9651.24,9655.65,291,26,0
2024-04-03 01:30:00,9655.63,9657.07,9652.18,9653.45,295,26,0
2024-04-03 01:35:00,9653.63,9655.75,9652.46,9655.1,294,26,0
2024-04-03 01:40:00,9654.97,9656.0,9652.24,9652.86,292,26,0
2024-04-03 01:45:00,9652.88,9653.68,9650.67,9652.31,296,26,0
2024-04-03 01:50:00,9652.66,9654.31,9649.9,9653.68,296,26,0
2024-04-03 01:55:00,9653.64,9655.67,9651.82,9651.83,295,26,0
2024-04-03 02:00:00,9651.83,9655.23,9651.53,9654.35,291,26,0
2024-04-03 02:05:00,9654.64,9656.83,9648.09,9651.95,289,26,0
2024-04-03 02:10:00,9652.2,9652.83,9648.59,9650.27,296,26,0
2024-04-03 02:15:00,9650.4,9651.5,9647.2,9648.16,295,26,0
2024-04-03 02:20:00,9648.32,9653.74,9647.51,9653.36,296,26,0
2024-04-03 02:25:00,9653.43,9653.75,9648.69,9651.89,294,26,0
2024-04-03 02:30:00,9651.88,9665.37,9651.12,9663.89,292,26,0
2024-04-03 02:35:00,9663.82,9664.96,9661.46,9664.63,295,26,0
2024-04-03 02:40:00,9664.64,9664.64,9658.03,9659.07,294,26,0
2024-04-03 02:45:00,9658.95,9661.13,9656.71,9659.8,299,26,0
2024-04-03 02:50:00,9659.65,9659.84,9654.6,9657.54,292,26,0
2024-04-03 02:55:00,9657.72,9658.13,9655.08,9655.35,292,26,0
2024-04-03 03:00:00,9655.19,9656.87,9651.85,9653.23,295,26,0
2024-04-03 03:05:00,9653.36,9658.46,9652.5,9658.03,291,26,0
2024-04-03 03:10:00,9657.97,9664.48,9657.14,9664.06,290,26,0
2024-04-03 03:15:00,9664.18,9665.63,9662.52,9663.06,292,26,0
2024-04-03 03:20:00,9662.92,9667.76,9662.44,9666.62,293,26,0
2024-04-03 03:25:00,9666.56,9668.18,9663.55,9663.89,292,26,0
2024-04-03 03:30:00,9663.8,9667.04,9662.55,9666.71,293,26,0
2024-04-03 03:35:00,9666.54,9668.33,9661.82,9663.08,297,26,0
2024-04-03 03:40:00,9662.94,9664.74,9661.11,9664.62,296,26,0
2024-04-03 03:45:00,9664.63,9667.43,9663.61,9666.3,291,26,0
2024-04-03 03:50:00,9666.08,9666.08,9661.55,9662.32,293,26,0
2024-04-03 03:55:00,9661.98,9666.17,9661.92,9662.86,294,26,0
2024-04-03 04:00:00,9662.93,9667.9,9662.78,9667.07,293,26,0
2024-04-03 04:05:00,9667.17,9669.59,9665.08,9669.51,294,26,0
2024-04-03 04:10:00,9669.36,9674.06,9668.98,9673.37,295,26,0
2024-04-03 04:15:00,9673.41,9674.87,9671.73,9673.72,298,26,0
2024-04-03 04:20:00,9673.75,9674.76,9669.51,9669.51,292,26,0
2024-04-03 04:25:00,9669.53,9672.25,9669.01,9670.52,293,26,0
2024-04-03 04:30:00,9670.46,9674.47,9669.71,9674.47,291,26,0
2024-04-03 04:35:00,9674.37,9674.37,9667.84,9669.32,293,26,0
2024-04-03 04:40:00,9669.28,9671.83,9667.35,9671.73,291,26,0
2024-04-03 04:45:00,9671.86,9675.39,9671.45,9674.85,292,26,0
2024-04-03 04:50:00,9674.79,9676.87,9673.78,9675.94,293,26,0
2024-04-03 04:55:00,9675.92,9675.92,9671.92,9673.67,290,26,0
2024-04-03 05:00:00,9673.64,9673.88,9670.17,9671.48,292,26,0
2024-04-03 05:05:00,9671.26,9671.34,9667.3,9668.31,294,26,0
2024-04-03 05:10:00,9668.37,9671.32,9667.3,9671.19,295,26,0
2024-04-03 05:15:00,9671.31,9673.28,9669.71,9672.04,296,26,0
2024-04-03 05:20:00,9671.99,9673.58,9671.32,9672.3,293,26,0
2024-04-03 05:25:00,9672.04,9675.84,9671.59,9672.58,296,26,0
2024-04-03 05:30:00,9672.5,9677.62,9672.33,9676.77,289,26,0
2024-04-03 05:35:00,9676.83,9678.4,9675.65,9676.0,295,26,0
2024-04-03 05:40:00,9676.1,9676.19,9670.45,9672.83,295,26,0
2024-04-03 05:45:00,9672.56,9676.51,9672.08,9675.56,286,26,0
2024-04-03 05:50:00,9675.52,9675.52,9669.75,9670.57,295,26,0
2024-04-03 05:55:00,9670.61,9672.53,9670.02,9670.05,295,26,0
2024-04-03 06:00:00,9669.85,9671.52,9667.59,9669.35,292,26,0
2024-04-03 06:05:00,9669.48,9671.5,9669.08,9670.4,297,26,0
2024-04-03 06:10:00,9670.39,9675.21,9669.7,9672.81,293,26,0
2024-04-03 06:15:00,9672.68,9673.28,9668.91,9670.66,291,26,0
2024-04-03 06:20:00,9670.59,9678.06,9670.19,9677.87,298,26,0
2024-04-03 06:25:00,9677.99,9677.99,9673.04,9673.71,292,26,0
2024-04-03 06:30:00,9673.65,9675.45,9670.31,9674.22,291,26,0
2024-04-03 06:35:00,9674.29,9676.05,9672.75,9674.36,293,26,0
2024-04-03 06:40:00,9674.66,9677.49,9674.52,9676.87,288,26,0
2024-04-03 06:45:00,9676.92,9677.08,9675.09,9675.39,294,26,0
2024-04-03 06:50:00,9675.48,9678.84,9673.71,9673.95,294,26,0
2024-04-03 06:55:00,9673.69,9675.28,9670.61,9671.91,295,26,0
2024-04-03 07:00:00,9671.79,9672.01,9668.14,9668.42,288,26,0
2024-04-03 07:05:00,9668.06,9669.88,9665.74,9667.47,291,26,0
2024-04-03 07:10:00,9667.36,9668.98,9664.52,9667.29,295,26,0
2024-04-03 07:15:00,9667.96,9668.26,9663.09,9664.32,295,26,0
2024-04-03 07:20:00,9664.2,9669.24,9663.81,9668.47,298,26,0
2024-04-03 07:25:00,9668.7,9669.17,9665.65,9665.76,293,26,0
2024-04-03 07:30:00,9665.57,9670.69,9664.49,9669.98,292,26,0
2024-04-03 07:35:00,9670.08,9670.93,9665.79,9669.01,295,26,0
2024-04-03 07:40:00,9668.67,9675.18,9668.37,9674.47,293,26,0
2024-04-03 07:45:00,9674.54,9675.01,9671.61,9671.61,294,26,0
2024-04-03 07:50:00,9671.58,9676.8,9671.35,9676.11,289,26,0
2024-04-03 07:55:00,9675.96,9678.01,9675.13,9676.68,292,26,0
2024-04-03 08:00:00,9676.54,9678.74,9673.87,9674.72,295,26,0
2024-04-03 08:05:00,9674.75,9675.19,9670.8,9674.76,293,26,0
2024-04-03 08:10:00,9674.98,9675.56,9670.97,9672.79,297,26,0
2024-04-03 08:15:00,9672.97,9674.49,9669.13,9669.99,294,26,0
2024-04-03 08:20:00,9669.95,9672.33,9668.71,9669.51,296,26,0
2024-04-03 08:25:00,9669.3,9669.97,9665.7,9667.6,295,26,0
2024-04-03 08:30:00,9667.62,9672.27,9667.62,9672.27,292,26,0
2024-04-03 08:35:00,9672.33,9673.93,9670.59,9671.63,297,26,0
2024-04-03 08:40:00,9671.48,9673.7,9666.51,9666.72,298,26,0
2024-04-03 08:45:00,9666.82,9668.95,9666.24,9667.46,296,26,0
2024-04-03 08:50:00,9667.41,9671.61,9666.54,9671.58,292,26,0
2024-04-03 08:55:00,9671.49,9674.88,9671.49,9674.17,294,26,0
2024-04-03 09:00:00,9674.35,9675.65,9672.49,9673.03,289,26,0
2024-04-03 09:05:00,9673.18,9677.66,9672.67,9677.14,292,26,0
2024-04-03 09:10:00,9677.19,9677.51,9671.66,9672.02,295,26,0
2024-04-03 09:15:00,9672.48,9679.8,9672.17,9679.8,295,26,0
2024-04-03 09:20:00,9679.53,9681.4,9677.86,9681.4,290,26,0
2024-04-03 09:25:00,9681.54,9685.13,9679.8,9684.25,295,26,0
2024-04-03 09:30:00,9684.18,9684.81,9677.13,9678.87,295,26,0
2024-04-03 09:35:00,9679.01,9682.09,9678.32,9681.46,291,26,0
2024-04-03 09:40:00,9681.5,9683.82,9680.31,9680.97,294,26,0
2024-04-03 09:45:00,9680.65,9681.39,9678.62,9678.78,290,26,0
2024-04-03 09:50:00,9678.78,9680.83,9677.27,9678.32,291,26,0
2024-04-03 09:55:00,9678.45,9683.98,9677.9,9682.42,294,26,0
2024-04-03 10:00:00,9682.44,9683.59,9680.41,9681.81,292,26,0
2024-04-03 10:05:00,9681.92,9686.82,9680.62,9686.82,292,26,0
2024-04-03 10:10:00,9686.9,9687.94,9683.0,9683.47,291,26,0
2024-04-03 10:15:00,9683.62,9686.28,9682.75,9683.1,292,26,0
2024-04-03 10:20:00,9682.98,9688.49,9680.35,9688.18,294,26,0
2024-04-03 10:25:00,9687.93,9688.13,9685.49,9687.35,296,26,0
2024-04-03 10:30:00,9687.33,9689.64,9685.71,9688.1,295,26,0
2024-04-03 10:35:00,9688.14,9693.78,9687.94,9692.86,296,26,0
2024-04-03 10:40:00,9692.99,9693.71,9689.92,9690.89,293,26,0
2024-04-03 10:45:00,9690.81,9695.85,9690.2,9694.31,289,26,0
2024-04-03 10:50:00,9694.33,9698.21,9693.66,9697.05,289,26,0
2024-04-03 10:55:00,9696.87,9702.2,9696.41,9701.67,296,26,0
2024-04-03 11:00:00,9701.72,9707.23,9701.72,9706.29,288,26,0
2024-04-03 11:05:00,9706.3,9707.22,9703.47,9703.75,289,26,0
2024-04-03 11:10:00,9703.79,9705.76,9702.58,9702.58,292,26,0
2024-04-03 11:15:00,9702.59,9703.67,9697.58,9701.12,295,26,0
2024-04-03 11:20:00,9700.9,9703.71,9699.97,9703.71,285,26,0
2024-04-03 11:25:00,9703.67,9708.46,9703.61,9708.14,294,26,0
2024-04-03 11:30:00,9708.0,9709.11,9704.48,9704.67,295,26,0
