time,open,high,low,close,tick_volume,spread,real_volume
2024-04-06 10:15:00,7879.31,7880.72,7851.29,7866.69,299,162,0
2024-04-06 10:20:00,7867.23,7890.22,7866.74,7888.77,297,162,0
2024-04-06 10:25:00,7888.27,7919.46,7881.26,7910.25,298,162,0
2024-04-06 10:30:00,7910.52,7950.98,7910.52,7950.01,299,162,0
2024-04-06 10:35:00,7950.02,7958.73,7939.84,7939.84,298,162,0
2024-04-06 10:40:00,7938.74,7964.79,7936.3,7947.64,300,162,0
2024-04-06 10:45:00,7947.47,7949.0,7934.18,7943.99,299,162,0
2024-04-06 10:50:00,7943.18,7947.7,7928.5,7935.26,300,162,0
2024-04-06 10:55:00,7936.5,7940.42,7916.0,7922.32,300,162,0
2024-04-06 11:00:00,7920.64,7943.35,7917.24,7933.03,300,162,0
2024-04-06 11:05:00,7933.65,7934.99,7910.18,7916.97,298,162,0
2024-04-06 11:10:00,7914.81,7926.14,7903.56,7911.75,299,162,0
2024-04-06 11:15:00,7913.39,7918.41,7881.06,7889.07,299,162,0
2024-04-06 11:20:00,7889.69,7908.81,7883.15,7907.54,300,162,0
2024-04-06 11:25:00,7907.38,7934.94,7907.38,7933.69,300,162,0
2024-04-06 11:30:00,7935.59,7947.81,7913.74,7915.37,299,162,0
2024-04-06 11:35:00,7915.81,7943.1,7914.4,7939.46,296,162,0
2024-04-06 11:40:00,7938.87,7940.05,7924.06,7933.52,299,162,0
2024-04-06 11:45:00,7933.47,7937.32,7916.4,7930.31,297,162,0
2024-04-06 11:50:00,7929.15,7939.04,7919.42,7938.93,299,162,0
2024-04-06 11:55:00,7938.93,7943.27,7930.98,7932.82,298,162,0
2024-04-06 12:00:00,7932.67,7939.04,7906.71,7914.67,298,162,0
2024-04-06 12:05:00,7913.39,7923.45,7906.95,7919.66,299,162,0
2024-04-06 12:10:00,7919.14,7919.77,7899.3,7911.67,298,162,0
2024-04-06 12:15:00,7912.7,7964.75,7910.08,7963.9,300,162,0
2024-04-06 12:20:00,7963.75,7988.57,7962.24,7982.47,300,162,0
2024-04-06 12:25:00,7984.34,7996.09,7978.89,7989.76,300,162,0
2024-04-06 12:30:00,7988.86,7995.68,7957.77,7981.55,299,162,0
2024-04-06 12:35:00,7982.78,8019.48,7978.28,7997.86,300,162,0
2024-04-06 12:40:00,7999.4,8002.01,7974.44,7974.85,299,162,0
2024-04-06 12:45:00,7975.7,7984.31,7951.82,7955.68,299,162,0
2024-04-06 12:50:00,7954.33,7963.66,7947.13,7960.12,300,162,0
2024-04-06 12:55:00,7960.9,7966.62,7948.7,7962.4,299,162,0
2024-04-06 13:00:00,7963.55,7965.19,7939.09,7941.66,300,162,0
2024-04-06 13:05:00,7942.5,7959.13,7933.09,7945.75,300,162,0
2024-04-06 13:10:00,7944.88,7957.46,7923.77,7957.45,299,162,0
2024-04-06 13:15:00,7959.7,7968.39,7934.21,7934.21,298,162,0
2024-04-06 13:20:00,7935.98,7938.74,7923.24,7931.66,299,162,0
2024-04-06 13:25:00,7929.01,7936.82,7920.01,7925.46,297,162,0
2024-04-06 13:30:00,7925.99,7948.16,7922.78,7940.09,298,162,0
2024-04-06 13:35:00,7940.66,7967.46,7939.64,7963.99,300,162,0
2024-04-06 13:40:00,7963.42,7984.75,7959.74,7963.51,300,162,0
2024-04-06 13:45:00,7964.6,7969.91,7951.89,7956.25,298,162,0
2024-04-06 13:50:00,7955.56,7972.72,7947.34,7967.34,300,162,0
2024-04-06 13:55:00,7966.23,7983.71,7953.44,7956.58,300,162,0
2024-04-06 14:00:00,7959.11,7972.5,7950.12,7967.94,300,162,0
2024-04-06 14:05:00,7966.75,7993.97,7953.3,7991.72,299,162,0
2024-04-06 14:10:00,7993.07,8019.41,7987.65,8012.39,297,162,0
2024-04-06 14:15:00,8012.98,8021.89,7993.95,8008.01,300,162,0
2024-04-06 14:20:00,8009.25,8015.43,7999.91,8006.67,297,162,0
2024-04-06 14:25:00,8007.65,8035.79,8006.64,8017.11,300,162,0
2024-04-06 14:30:00,8016.94,8031.58,8015.52,8025.65,299,162,0
2024-04-06 14:35:00,8026.95,8039.2,8019.01,8020.45,297,162,0
2024-04-06 14:40:00,8019.48,8037.39,8017.92,8034.17,298,162,0
2024-04-06 14:45:00,8034.64,8038.65,8012.43,8016.12,300,162,0
2024-04-06 14:50:00,8015.93,8054.92,8007.13,8048.12,299,162,0
2024-04-06 14:55:00,8047.2,8061.84,8040.2,8060.16,300,162,0
2024-04-06 15:00:00,8057.79,8083.88,8053.46,8073.46,300,162,0
2024-04-06 15:05:00,8073.2,8083.78,8068.74,8077.05,299,162,0
2024-04-06 15:10:00,8077.72,8101.1,8071.12,8096.72,299,162,0
2024-04-06 15:15:00,8096.19,8107.88,8083.86,8104.64,300,162,0
2024-04-06 15:20:00,8103.6,8105.51,8082.98,8091.24,298,162,0
2024-04-06 15:25:00,8091.18,8118.1,8087.01,8110.59,299,162,0
2024-04-06 15:30:00,8113.03,8118.59,8093.55,8111.22,300,162,0
2024-04-06 15:35:00,8110.92,8114.36,8089.24,8094.47,300,162,0
2024-04-06 15:40:00,8095.9,8105.4,8087.7,8090.69,300,162,0
2024-04-06 15:45:00,8091.38,8113.34,8091.15,8111.56,299,162,0
2024-04-06 15:50:00,8112.19,8143.2,8112.19,8140.74,299,162,0
2024-04-06 15:55:00,8140.17,8142.55,8116.84,8118.79,300,162,0
2024-04-06 16:00:00,8121.52,8134.44,8111.03,8116.71,298,162,0
2024-04-06 16:05:00,8116.01,8127.62,8105.07,8117.93,299,162,0
2024-04-06 16:10:00,8116.51,8126.1,8108.49,8115.02,297,162,0
2024-04-06 16:15:00,8115.57,8118.93,8089.43,8094.49,300,162,0
2024-04-06 16:20:00,8095.1,8109.64,8077.62,8108.43,297,162,0
2024-04-06 16:25:00,8108.92,8139.55,8107.29,8132.43,299,162,0
2024-04-06 16:30:00,8131.19,8147.03,8123.01,8142.92,299,162,0
2024-04-06 16:35:00,8142.43,8149.8,8118.58,8120.39,296,162,0
2024-04-06 16:40:00,8118.89,8123.1,8112.51,8116.48,300,162,0
2024-04-06 16:45:00,8118.68,8139.6,8105.72,8115.52,300,162,0
2024-04-06 16:50:00,8115.08,8125.32,8106.41,8120.95,300,162,0
2024-04-06 16:55:00,8120.46,8125.57,8109.13,8125.57,300,162,0
2024-04-06 17:00:00,8125.68,8143.41,8125.37,8130.53,299,162,0
2024-04-06 17:05:00,8130.16,8141.84,8116.11,8139.02,299,162,0
2024-04-06 17:10:00,8137.99,8138.44,8119.52,8133.29,300,162,0
2024-04-06 17:15:00,8132.08,8156.66,8130.58,8148.15,300,162,0
2024-04-06 17:20:00,8147.29,8169.09,8143.99,8145.49,298,162,0
2024-04-06 17:25:00,8145.31,8166.9,8126.06,8163.05,291,162,0
2024-04-06 17:30:00,8163.8,8175.1,8158.93,8175.1,298,162,0
2024-04-06 17:35:00,8173.53,8173.53,8142.95,8162.58,298,162,0
2024-04-06 17:40:00,8165.06,8204.34,8164.99,8204.08,299,162,0
2024-04-06 17:45:00,8204.12,8211.78,8182.99,8194.64,299,162,0
2024-04-06 17:50:00,8194.49,8204.75,8182.79,8195.17,299,162,0
2024-04-06 17:55:00,8196.52,8198.05,8144.42,8146.09,298,162,0
2024-04-06 18:00:00,8147.01,8164.28,8136.09,8140.29,300,162,0
2024-04-06 18:05:00,8141.19,8163.93,8132.01,8148.98,300,162,0
2024-04-06 18:10:00,8147.72,8165.74,8141.56,8165.74,300,162,0
2024-04-06 18:15:00,8166.41,8181.87,8165.28,8173.96,297,162,0
2024-04-06 18:20:00,8174.61,8179.75,8145.68,8146.7,299,162,0
2024-04-06 18:25:00,8147.45,8149.64,8124.67,8128.67,300,162,0
2024-04-06 18:30:00,8130.09,8150.79,8129.34,8142.21,300,162,0
2024-04-06 18:35:00,8141.95,8143.32,8110.11,8140.22,298,162,0
2024-04-06 18:40:00,8141.06,8151.47,8133.08,8137.53,298,162,0
2024-04-06 18:45:00,8138.4,8149.18,8127.01,8149.18,300,162,0
2024-04-06 18:50:00,8151.57,8156.78,8122.59,8130.37,300,162,0
2024-04-06 18:55:00,8129.67,8153.48,8123.14,8141.76,299,162,0
2024-04-06 19:00:00,8141.84,8148.64,8131.56,8148.64,300,162,0
2024-04-06 19:05:00,8149.69,8160.31,8136.57,8153.78,300,162,0
2024-04-06 19:10:00,8154.0,8186.11,8154.0,8182.01,297,162,0
2024-04-06 19:15:00,8182.36,8185.92,8165.57,8181.26,300,162,0
2024-04-06 19:20:00,8180.88,8205.61,8180.51,8185.34,299,162,0
2024-04-06 19:25:00,8184.74,8198.96,8177.34,8188.61,299,162,0
2024-04-06 19:30:00,8191.44,8232.41,8189.45,8230.77,299,162,0
2024-04-06 19:35:00,8231.4,8243.59,8216.52,8223.7,300,162,0
2024-04-06 19:40:00,8223.11,8242.17,8219.26,8229.31,299,162,0
2024-04-06 19:45:00,8227.24,8238.96,8225.31,8228.96,298,162,0
2024-04-06 19:50:00,8230.87,8231.52,8201.5,8211.95,298,162,0
2024-04-06 19:55:00,8210.69,8214.98,8175.22,8184.74,299,162,0
2024-04-06 20:00:00,8184.33,8187.45,8128.41,8128.51,300,162,0
2024-04-06 20:05:00,8128.96,8132.83,8103.12,8110.9,299,162,0
2024-04-06 20:10:00,8111.05,8128.38,8103.56,8122.72,299,162,0
2024-04-06 20:15:00,8124.47,8129.51,8111.18,8114.66,300,162,0
2024-04-06 20:20:00,8114.99,8121.68,8101.29,8106.37,299,162,0
2024-04-06 20:25:00,8106.19,8117.77,8091.83,8111.22,299,162,0
2024-04-06 20:30:00,8112.09,8132.97,8102.48,8132.67,299,162,0
2024-04-06 20:35:00,8132.45,8149.71,8122.63,8138.9,300,162,0
2024-04-06 20:40:00,8140.34,8172.03,8140.34,8164.78,299,162,0
2024-04-06 20:45:00,8164.99,8196.71,8163.39,8193.04,300,162,0
2024-04-06 20:50:00,8194.66,8205.94,8187.01,8197.96,299,162,0
2024-04-06 20:55:00,8196.54,8222.35,8193.51,8215.72,299,162,0
2024-04-06 21:00:00,8215.64,8221.21,8202.78,8210.66,298,162,0
2024-04-06 21:05:00,8210.62,8261.54,8210.58,8261.54,297,162,0
2024-04-06 21:10:00,8261.05,8278.13,8244.35,8249.8,299,162,0
2024-04-06 21:15:00,8250.97,8273.52,8250.97,8257.98,298,162,0
2024-04-06 21:20:00,8256.08,8262.3,8235.94,8253.01,299,162,0
2024-04-06 21:25:00,8254.8,8270.46,8247.92,8268.75,300,162,0
2024-04-06 21:30:00,8269.44,8298.82,8264.4,8274.54,300,162,0
2024-04-06 21:35:00,8273.43,8276.17,8233.79,8246.39,299,162,0
2024-04-06 21:40:00,8245.81,8252.71,8238.62,8247.73,300,162,0
2024-04-06 21:45:00,8247.53,8249.17,8226.62,8227.91,300,162,0
2024-04-06 21:50:00,8226.32,8239.64,8212.96,8229.63,299,162,0
2024-04-06 21:55:00,8228.13,8228.28,8195.32,8207.26,298,162,0
2024-04-06 22:00:00,8206.67,8215.43,8182.21,8183.59,300,162,0
2024-04-06 22:05:00,8184.28,8184.41,8156.55,8179.3,299,162,0
2024-04-06 22:10:00,8180.24,8191.16,8162.54,8184.22,299,162,0
2024-04-06 22:15:00,8184.78,8191.48,8159.59,8175.45,299,162,0
2024-04-06 22:20:00,8176.04,8213.29,8169.08,8205.1,298,162,0
2024-04-06 22:25:00,8204.08,8229.14,8204.08,8211.0,299,162,0
2024-04-06 22:30:00,8212.09,8217.23,8196.12,8209.35,298,162,0
2024-04-06 22:35:00,8207.21,8228.86,8200.32,8200.77,299,162,0
2024-04-06 22:40:00,8201.52,8220.81,8192.62,8202.06,300,162,0
2024-04-06 22:45:00,8201.41,8213.21,8193.79,8194.87,300,162,0
2024-04-06 22:50:00,8195.12,8202.7,8167.64,8174.93,298,162,0
2024-04-06 22:55:00,8175.57,8180.31,8133.04,8160.67,299,162,0
2024-04-06 23:00:00,8159.07,8165.85,8145.67,8155.72,300,162,0
2024-04-06 23:05:00,8152.34,8152.77,8110.78,8110.78,299,162,0
2024-04-06 23:10:00,8110.69,8125.01,8105.05,8125.01,300,162,0
2024-04-06 23:15:00,8123.25,8158.39,8120.38,8151.07,300,162,0
2024-04-06 23:20:00,8151.36,8157.88,8115.63,8119.23,297,162,0
2024-04-06 23:25:00,8120.58,8130.52,8110.72,8113.95,299,162,0
2024-04-06 23:30:00,8113.78,8133.54,8112.37,8117.36,299,162,0
2024-04-06 23:35:00,8115.58,8118.31,8092.85,8104.33,300,162,0
2024-04-06 23:40:00,8104.53,8116.26,8090.24,8102.77,299,162,0
2024-04-06 23:45:00,8101.25,8118.48,8087.65,8108.54,298,162,0
2024-04-06 23:50:00,8108.34,8129.92,8088.73,8123.12,299,162,0
2024-04-06 23:55:00,8124.19,8137.26,8104.94,8105.39,299,162,0
2024-04-07 00:00:00,8103.97,8117.12,8085.36,8106.2,300,162,0
2024-04-07 00:05:00,8107.44,8110.87,8085.09,8085.4,300,162,0
2024-04-07 00:10:00,8084.88,8090.14,8048.23,8059.39,299,162,0
2024-04-07 00:15:00,8059.93,8072.0,8051.32,8067.34,298,162,0
2024-04-07 00:20:00,8066.91,8079.17,8049.82,8052.27,299,162,0
2024-04-07 00:25:00,8052.67,8075.91,8049.9,8067.09,299,162,0
2024-04-07 00:30:00,8066.05,8087.05,8058.57,8063.54,297,162,0
2024-04-07 00:35:00,8065.29,8076.63,8054.23,8071.29,294,162,0
2024-04-07 00:40:00,8072.49,8085.87,8051.56,8056.97,299,162,0
2024-04-07 00:45:00,8057.97,8066.65,8048.75,8062.75,296,162,0
2024-04-07 00:50:00,8062.22,8074.49,8048.09,8056.19,300,162,0
2024-04-07 00:55:00,8057.52,8076.26,8052.29,8065.45,298,162,0
2024-04-07 01:00:00,8065.83,8077.81,8059.0,8066.13,300,162,0
2024-04-07 01:05:00,8065.11,8092.04,8056.57,8087.83,299,162,0
2024-04-07 01:10:00,8086.94,8108.68,8086.01,8094.41,299,162,0
2024-04-07 01:15:00,8093.71,8096.1,8042.68,8054.68,298,162,0
2024-04-07 01:20:00,8053.67,8067.72,8050.54,8054.61,299,162,0
2024-04-07 01:25:00,8056.67,8061.09,8031.67,8032.59,299,162,0
2024-04-07 01:30:00,8033.63,8051.23,8029.92,8032.65,300,162,0
2024-04-07 01:35:00,8033.52,8043.88,7977.51,7979.39,299,162,0
2024-04-07 01:40:00,7979.22,7989.69,7956.73,7987.97,299,162,0
2024-04-07 01:45:00,7989.05,8017.33,7981.83,8002.93,299,162,0
2024-04-07 01:50:00,8004.19,8009.49,7965.49,7966.38,300,162,0
2024-04-07 01:55:00,7967.41,7977.22,7945.88,7972.62,300,162,0
2024-04-07 02:00:00,7972.29,7973.83,7928.37,7936.06,300,162,0
2024-04-07 02:05:00,7935.85,7939.7,7907.74,7908.48,299,162,0
2024-04-07 02:10:00,7908.85,7936.4,7908.85,7930.69,299,162,0
2024-04-07 02:15:00,7930.25,7946.87,7925.76,7943.56,299,162,0
2024-04-07 02:20:00,7944.55,7955.72,7940.93,7947.75,299,162,0
2024-04-07 02:25:00,7947.88,7950.36,7904.14,7916.48,300,162,0
2024-04-07 02:30:00,7917.3,7922.85,7897.77,7898.03,299,162,0
2024-04-07 02:35:00,7898.41,7901.67,7875.7,7880.03,297,162,0
2024-04-07 02:40:00,7880.92,7899.24,7866.73,7866.79,296,162,0
2024-04-07 02:45:00,7867.34,7885.29,7862.68,7883.37,299,162,0
2024-04-07 02:50:00,7884.94,7895.44,7877.61,7895.44,299,162,0
2024-04-07 02:55:00,7897.12,7912.61,7882.9,7910.99,299,162,0
2024-04-07 03:00:00,7912.03,7919.55,7898.97,7916.79,300,162,0
2024-04-07 03:05:00,7915.33,7928.51,7895.18,7902.9,299,162,0
2024-04-07 03:10:00,7902.98,7907.23,7874.47,7881.15,298,162,0
2024-04-07 03:15:00,7882.92,7887.49,7845.51,7858.6,299,162,0
2024-04-07 03:20:00,7858.61,7902.15,7851.3,7893.78,298,162,0
2024-04-07 03:25:00,7892.79,7922.94,7891.39,7919.75,298,162,0
2024-04-07 03:30:00,7919.97,7935.55,7909.14,7934.33,299,162,0
2024-04-07 03:35:00,7933.96,7941.8,7898.43,7898.43,300,162,0
2024-04-07 03:40:00,7897.03,7898.7,7876.22,7898.08,298,162,0
2024-04-07 03:45:00,7898.88,7930.57,7898.88,7927.93,299,162,0
2024-04-07 03:50:00,7927.48,7941.76,7924.59,7929.97,299,162,0
2024-04-07 03:55:00,7931.49,7935.13,7904.49,7911.55,298,162,0
2024-04-07 04:00:00,7912.26,7935.34,7909.06,7931.93,299,162,0
2024-04-07 04:05:00,7932.35,7935.83,7912.09,7931.68,299,162,0
2024-04-07 04:10:00,7932.04,7932.85,7914.73,7924.77,298,162,0
2024-04-07 04:15:00,7926.16,7927.92,7907.17,7917.95,300,162,0
2024-04-07 04:20:00,7918.44,7935.33,7917.55,7925.12,300,162,0
2024-04-07 04:25:00,7925.43,7937.68,7919.87,7927.54,300,162,0
2024-04-07 04:30:00,7928.88,7933.17,7901.6,7907.92,299,162,0
2024-04-07 04:35:00,7908.07,7922.78,7893.61,7905.91,297,162,0
2024-04-07 04:40:00,7906.3,7920.23,7900.55,7905.05,298,162,0
2024-04-07 04:45:00,7905.35,7919.11,7901.87,7911.78,300,162,0
2024-04-07 04:50:00,7911.75,7931.84,7902.93,7929.09,300,162,0
2024-04-07 04:55:00,7928.55,7942.17,7916.61,7926.81,298,162,0
2024-04-07 05:00:00,7925.13,7934.52,7906.79,7930.51,298,162,0
2024-04-07 05:05:00,7930.24,7960.96,7929.19,7945.59,300,162,0
2024-04-07 05:10:00,7945.27,7954.02,7903.2,7905.5,299,162,0
2024-04-07 05:15:00,7905.37,7905.37,7875.31,7880.59,299,162,0
2024-04-07 05:20:00,7880.02,7905.04,7865.8,7903.26,300,162,0
2024-04-07 05:25:00,7904.27,7911.88,7892.45,7897.76,299,162,0
2024-04-07 05:30:00,7897.47,7921.46,7897.47,7919.94,299,162,0
2024-04-07 05:35:00,7919.12,7925.44,7908.02,7916.06,300,162,0
2024-04-07 05:40:00,7916.77,7941.96,7908.68,7941.96,299,162,0
2024-04-07 05:45:00,7942.96,7944.19,7912.57,7915.24,298,162,0
2024-04-07 05:50:00,7914.17,7923.54,7891.77,7911.39,297,162,0
2024-04-07 05:55:00,7911.36,7932.47,7905.68,7927.19,300,162,0
2024-04-07 06:00:00,7927.83,7934.87,7904.08,7921.4,300,162,0
2024-04-07 06:05:00,7921.44,7948.87,7916.8,7947.27,300,162,0
2024-04-07 06:10:00,7946.97,7978.38,7944.27,7971.4,300,162,0
2024-04-07 06:15:00,7972.97,7985.19,7971.78,7977.85,300,162,0
2024-04-07 06:20:00,7978.36,7993.35,7971.87,7981.15,300,162,0
2024-04-07 06:25:00,7980.67,7999.02,7979.96,7995.24,295,162,0
2024-04-07 06:30:00,7993.68,7998.28,7960.52,7966.63,299,162,0
2024-04-07 06:35:00,7965.66,7966.9,7937.53,7955.21,299,162,0
2024-04-07 06:40:00,7955.34,7983.0,7952.9,7963.87,300,162,0
2024-04-07 06:45:00,7963.41,7988.89,7957.56,7981.63,298,162,0
2024-04-07 06:50:00,7979.38,7996.27,7978.41,7982.6,300,162,0
2024-04-07 06:55:00,7983.43,8006.85,7977.02,7977.43,300,162,0
2024-04-07 07:00:00,7976.16,8006.56,7976.16,7980.65,297,162,0
2024-04-07 07:05:00,7979.74,7997.23,7965.05,7996.45,300,162,0
2024-04-07 07:10:00,7996.73,8005.1,7977.66,7981.26,300,162,0
2024-04-07 07:15:00,7981.06,8003.44,7971.2,7990.36,299,162,0
2024-04-07 07:20:00,7990.62,8007.18,7986.08,8002.42,298,162,0
2024-04-07 07:25:00,8004.08,8022.51,7996.44,8010.56,298,162,0
2024-04-07 07:30:00,8009.46,8012.93,7984.55,7990.42,298,162,0
2024-04-07 07:35:00,7991.35,8031.53,7989.47,7995.83,299,162,0
2024-04-07 07:40:00,7996.17,8018.78,7994.51,8001.81,297,162,0
2024-04-07 07:45:00,8000.67,8007.44,7986.0,8004.48,299,162,0
2024-04-07 07:50:00,8004.67,8051.46,8003.62,8046.43,298,162,0
2024-04-07 07:55:00,8044.32,8052.05,8019.85,8021.33,300,162,0
2024-04-07 08:00:00,8022.67,8031.46,8013.42,8029.31,300,162,0
2024-04-07 08:05:00,8030.5,8040.86,8018.54,8022.71,299,162,0
2024-04-07 08:10:00,8023.66,8027.65,8003.29,8011.87,300,162,0
2024-04-07 08:15:00,8011.65,8024.49,7998.44,7999.84,300,162,0
2024-04-07 08:20:00,8001.66,8004.46,7986.64,7992.02,299,162,0
2024-04-07 08:25:00,7993.35,7994.68,7972.15,7974.52,299,162,0
2024-04-07 08:30:00,7973.18,7978.9,7950.25,7955.88,298,162,0
2024-04-07 08:35:00,7954.81,7970.25,7926.78,7930.56,298,162,0
2024-04-07 08:40:00,7929.32,7950.64,7929.32,7945.85,299,162,0
2024-04-07 08:45:00,7944.56,7945.78,7887.05,7887.21,298,162,0
2024-04-07 08:50:00,7886.24,7905.48,7875.29,7875.29,300,162,0
2024-04-07 08:55:00,7875.69,7878.66,7853.1,7870.42,298,162,0
2024-04-07 09:00:00,7870.49,7886.83,7861.89,7883.46,299,162,0
2024-04-07 09:05:00,7883.78,7885.53,7846.29,7853.07,299,162,0
2024-04-07 09:10:00,7854.95,7899.46,7854.28,7894.49,299,162,0
2024-04-07 09:15:00,7894.06,7907.17,7867.77,7871.16,298,162,0
2024-04-07 09:20:00,7869.51,7878.16,7855.07,7867.93,299,162,0
2024-04-07 09:25:00,7868.97,7908.97,7866.79,7898.58,299,162,0
2024-04-07 09:30:00,7899.12,7917.41,7894.46,7906.47,300,162,0
2024-04-07 09:35:00,7905.97,7911.43,7859.1,7860.31,299,162,0
2024-04-07 09:40:00,7860.1,7866.93,7854.47,7859.35,299,162,0
2024-04-07 09:45:00,7859.71,7871.89,7850.2,7850.99,300,162,0
2024-04-07 09:50:00,7852.04,7864.54,7843.98,7856.59,300,162,0
2024-04-07 09:55:00,7856.89,7867.58,7843.13,7850.27,298,162,0
2024-04-07 10:00:00,7848.94,7871.86,7833.78,7870.46,299,162,0
2024-04-07 10:05:00,7870.76,7872.86,7858.08,7859.26,300,162,0
2024-04-07 10:10:00,7856.6,7881.97,7856.41,7863.57,299,162,0
2024-04-07 10:15:00,7863.5,7863.5,7845.29,7855.41,299,162,0
2024-04-07 10:20:00,7855.9,7855.91,7824.37,7824.37,299,162,0
2024-04-07 10:25:00,7824.05,7824.05,7784.37,7801.42,298,162,0
2024-04-07 10:30:00,7800.77,7820.89,7795.58,7808.26,300,162,0
2024-04-07 10:35:00,7807.64,7848.64,7801.83,7835.36,298,162,0
2024-04-07 10:40:00,7833.55,7876.49,7832.47,7870.49,300,162,0
2024-04-07 10:45:00,7872.59,7878.2,7861.95,7868.28,299,162,0
2024-04-07 10:50:00,7869.14,7892.87,7869.14,7874.52,300,162,0
2024-04-07 10:55:00,7874.69,7884.52,7869.14,7877.57,299,162,0
2024-04-07 11:00:00,7877.24,7897.56,7869.73,7884.24,298,162,0
2024-04-07 11:05:00,7884.36,7884.84,7868.17,7872.56,300,162,0
2024-04-07 11:10:00,7873.32,7899.03,7871.6,7874.32,298,162,0
2024-04-07 11:15:00,7873.01,7898.93,7870.87,7891.76,297,162,0
2024-04-07 11:20:00,7893.55,7933.93,7893.55,7914.96,299,162,0
2024-04-07 11:25:00,7915.56,7915.56,7897.47,7908.81,300,162,0
2024-04-07 11:30:00,7908.25,7920.6,7903.92,7909.0,300,162,0
2024-04-07 11:35:00,7908.11,7932.73,7904.57,7910.03,300,162,0
2024-04-07 11:40:00,7911.46,7919.68,7890.25,7892.93,299,162,0
2024-04-07 11:45:00,7891.6,7911.83,7889.57,7893.66,298,162,0
2024-04-07 11:50:00,7892.95,7906.62,7876.17,7876.3,295,162,0
2024-04-07 11:55:00,7876.13,7878.62,7855.48,7874.9,299,162,0
2024-04-07 12:00:00,7875.61,7902.83,7869.68,7884.72,297,162,0
2024-04-07 12:05:00,7884.43,7896.02,7867.13,7886.83,298,162,0
2024-04-07 12:10:00,7887.6,7907.37,7874.63,7884.09,299,162,0
2024-04-07 12:15:00,7882.96,7884.4,7855.53,7864.27,300,162,0
2024-04-07 12:20:00,7864.59,7865.01,7840.26,7846.76,300,162,0
2024-04-07 12:25:00,7844.72,7848.49,7831.23,7846.63,300,162,0
2024-04-07 12:30:00,7846.22,7857.36,7841.56,7853.13,298,162,0
2024-04-07 12:35:00,7854.17,7870.82,7834.69,7867.95,298,162,0
2024-04-07 12:40:00,7867.95,7869.45,7843.21,7851.25,296,162,0
2024-04-07 12:45:00,7849.91,7864.63,7846.58,7864.47,297,162,0
2024-04-07 12:50:00,7864.77,7874.16,7851.91,7874.16,300,162,0
2024-04-07 12:55:00,7874.57,7888.96,7871.72,7875.24,297,162,0
2024-04-07 13:00:00,7875.27,7877.37,7852.62,7852.62,299,162,0
2024-04-07 13:05:00,7853.25,7856.61,7838.58,7847.19,297,162,0
2024-04-07 13:10:00,7846.03,7873.0,7840.2,7871.57,298,162,0
2024-04-07 13:15:00,7871.08,7914.88,7868.92,7914.88,298,162,0
2024-04-07 13:20:00,7915.32,7923.55,7889.63,7912.03,297,162,0
2024-04-07 13:25:00,7911.81,7917.99,7883.61,7890.14,299,162,0
2024-04-07 13:30:00,7888.95,7904.29,7883.29,7900.56,299,162,0
2024-04-07 13:35:00,7899.13,7913.75,7887.58,7889.78,299,162,0
2024-04-07 13:40:00,7889.72,7893.15,7871.08,7880.89,299,162,0
2024-04-07 13:45:00,7879.71,7889.88,7862.54,7887.61,299,162,0
2024-04-07 13:50:00,7887.51,7897.49,7867.57,7889.25,300,162,0
2024-04-07 13:55:00,7888.86,7899.73,7881.43,7882.76,300,162,0
2024-04-07 14:00:00,7882.86,7891.57,7856.45,7868.93,298,162,0
2024-04-07 14:05:00,7869.48,7887.3,7860.54,7885.29,299,162,0
2024-04-07 14:10:00,7884.81,7901.83,7871.73,7899.66,299,162,0
2024-04-07 14:15:00,7899.14,7913.16,7890.57,7913.16,300,162,0
2024-04-07 14:20:00,7911.53,7933.4,7911.53,7924.83,300,162,0
2024-04-07 14:25:00,7924.17,7926.78,7898.93,7914.32,300,162,0
2024-04-07 14:30:00,7914.73,7928.96,7907.43,7913.15,298,162,0
2024-04-07 14:35:00,7913.78,7954.23,7910.52,7952.92,296,162,0
2024-04-07 14:40:00,7951.05,7996.4,7948.38,7996.4,298,162,0
2024-04-07 14:45:00,7996.16,7996.16,7957.16,7960.43,297,162,0
2024-04-07 14:50:00,7959.61,7966.38,7947.91,7954.7,300,162,0
2024-04-07 14:55:00,7956.1,7962.4,7919.2,7919.2,300,162,0
2024-04-07 15:00:00,7918.73,7932.28,7911.45,7925.33,299,162,0
2024-04-07 15:05:00,7924.04,7938.36,7922.08,7929.93,299,162,0
2024-04-07 15:10:00,7929.18,7940.82,7920.24,7929.99,298,162,0
2024-04-07 15:15:00,7928.72,7944.83,7919.9,7935.74,299,162,0
2024-04-07 15:20:00,7934.76,7937.37,7909.66,7915.66,300,162,0
2024-04-07 15:25:00,7915.47,7968.12,7915.16,7964.78,300,162,0
2024-04-07 15:30:00,7965.85,7988.17,7961.12,7988.17,300,162,0
2024-04-07 15:35:00,7987.37,8005.38,7979.68,7995.0,300,162,0
2024-04-07 15:40:00,7996.07,8019.51,7992.42,8018.67,299,162,0
2024-04-07 15:45:00,8017.89,8029.55,8009.5,8027.98,300,162,0
2024-04-07 15:50:00,8027.12,8053.89,8023.56,8048.97,300,162,0
2024-04-07 15:55:00,8047.52,8048.66,8034.04,8040.56,300,162,0
2024-04-07 16:00:00,8040.65,8060.2,8039.72,8052.6,299,162,0
