time,open,high,low,close,tick_volume,spread,real_volume
2024-04-29 19:20:00,1654.1,1656.79,1651.14,1652.73,149,45,0
2024-04-29 19:25:00,1652.79,1654.7,1646.98,1652.39,149,45,0
2024-04-29 19:30:00,1652.11,1653.74,1649.94,1652.0,147,45,0
2024-04-29 19:35:00,1652.4,1658.28,1651.7,1654.34,147,45,0
2024-04-29 19:40:00,1654.92,1655.74,1645.34,1646.14,149,45,0
2024-04-29 19:45:00,1645.08,1645.08,1636.56,1637.36,150,45,0
2024-04-29 19:50:00,1636.79,1638.77,1627.5,1627.5,149,45,0
2024-04-29 19:55:00,1627.5,1634.05,1625.81,1627.58,149,45,0
2024-04-29 20:00:00,1627.75,1631.52,1624.46,1624.46,149,45,0
2024-04-29 20:05:00,1624.22,1627.54,1618.63,1618.63,149,45,0
2024-04-29 20:10:00,1618.35,1623.85,1615.37,1622.94,147,45,0
2024-04-29 20:15:00,1622.86,1627.46,1620.86,1624.51,149,45,0
2024-04-29 20:20:00,1624.57,1626.02,1620.07,1625.65,150,45,0
2024-04-29 20:25:00,1626.2,1626.2,1621.15,1622.63,149,45,0
2024-04-29 20:30:00,1622.14,1623.43,1615.86,1617.77,150,45,0
2024-04-29 20:35:00,1617.32,1619.18,1611.06,1618.59,150,45,0
2024-04-29 20:40:00,1619.01,1620.57,1615.18,1617.45,150,45,0
2024-04-29 20:45:00,1617.93,1618.11,1605.24,1606.2,149,45,0
2024-04-29 20:50:00,1605.74,1610.68,1602.72,1610.68,149,45,0
2024-04-29 20:55:00,1610.92,1610.92,1603.17,1606.08,149,45,0
2024-04-29 21:00:00,1606.42,1606.56,1594.44,1596.08,148,45,0
2024-04-29 21:05:00,1596.19,1596.89,1591.61,1596.89,147,45,0
2024-04-29 21:10:00,1596.39,1598.7,1592.33,1594.71,148,45,0
2024-04-29 21:15:00,1594.88,1596.55,1588.01,1588.14,148,45,0
2024-04-29 21:20:00,1588.6,1592.96,1586.96,1591.95,148,45,0
2024-04-29 21:25:00,1592.05,1592.93,1587.09,1588.55,147,45,0
2024-04-29 21:30:00,1588.51,1593.73,1586.12,1590.52,149,45,0
2024-04-29 21:35:00,1590.47,1595.24,1584.88,1585.18,149,45,0
2024-04-29 21:40:00,1585.27,1589.39,1583.35,1585.4,150,45,0
2024-04-29 21:45:00,1585.8,1587.85,1575.57,1576.73,147,45,0
2024-04-29 21:50:00,1577.44,1581.29,1576.3,1579.8,150,45,0
2024-04-29 21:55:00,1579.7,1584.91,1575.65,1575.65,149,45,0
2024-04-29 22:00:00,1575.53,1576.2,1571.24,1574.53,150,45,0
2024-04-29 22:05:00,1574.33,1580.72,1572.35,1573.39,148,45,0
2024-04-29 22:10:00,1572.96,1575.14,1564.49,1564.71,147,45,0
2024-04-29 22:15:00,1564.18,1569.18,1562.97,1568.6,150,45,0
2024-04-29 22:20:00,1569.31,1569.32,1563.02,1567.4,150,45,0
2024-04-29 22:25:00,1567.38,1575.04,1567.38,1573.98,147,45,0
2024-04-29 22:30:00,1573.46,1574.71,1563.16,1566.81,149,45,0
2024-04-29 22:35:00,1567.91,1571.09,1564.18,1565.43,149,45,0
2024-04-29 22:40:00,1565.82,1571.81,1565.48,1566.9,149,45,0
2024-04-29 22:45:00,1566.55,1570.67,1565.86,1570.31,149,45,0
2024-04-29 22:50:00,1570.07,1571.17,1562.92,1562.92,149,45,0
2024-04-29 22:55:00,1562.83,1563.85,1555.13,1555.55,148,45,0
2024-04-29 23:00:00,1555.74,1563.72,1554.25,1561.56,149,45,0
2024-04-29 23:05:00,1562.28,1562.49,1552.56,1552.79,147,45,0
2024-04-29 23:10:00,1551.96,1555.77,1550.17,1554.52,148,45,0
2024-04-29 23:15:00,1554.91,1557.29,1546.82,1550.1,149,45,0
2024-04-29 23:20:00,1550.0,1550.0,1543.67,1544.06,149,45,0
2024-04-29 23:25:00,1544.37,1549.17,1542.71,1543.62,150,45,0
2024-04-29 23:30:00,1543.5,1548.68,1539.91,1545.21,150,45,0
2024-04-29 23:35:00,1545.77,1553.15,1544.81,1552.81,147,45,0
2024-04-29 23:40:00,1553.3,1553.86,1547.53,1548.31,145,45,0
2024-04-29 23:45:00,1548.61,1552.67,1547.37,1548.2,148,45,0
2024-04-29 23:50:00,1548.59,1550.52,1543.6,1544.97,148,45,0
2024-04-29 23:55:00,1544.47,1548.38,1541.64,1548.38,147,45,0
2024-04-30 00:00:00,1549.18,1556.14,1547.56,1556.14,149,45,0
2024-04-30 00:05:00,1556.11,1557.83,1554.39,1555.41,147,45,0
2024-04-30 00:10:00,1555.67,1561.26,1553.67,1557.43,146,45,0
2024-04-30 00:15:00,1557.95,1563.35,1557.58,1561.63,150,45,0
2024-04-30 00:20:00,1561.78,1565.62,1555.69,1557.13,147,45,0
2024-04-30 00:25:00,1556.2,1564.37,1553.81,1564.12,149,45,0
2024-04-30 00:30:00,1564.32,1565.94,1559.86,1564.74,150,45,0
2024-04-30 00:35:00,1564.4,1566.04,1558.58,1559.94,147,45,0
2024-04-30 00:40:00,1560.19,1562.33,1556.2,1557.04,150,45,0
2024-04-30 00:45:00,1557.22,1558.49,1553.01,1555.45,148,45,0
2024-04-30 00:50:00,1555.35,1555.52,1547.75,1548.46,149,45,0
2024-04-30 00:55:00,1549.11,1555.82,1549.0,1551.56,150,45,0
2024-04-30 01:00:00,1551.51,1553.9,1546.31,1548.92,149,45,0
2024-04-30 01:05:00,1548.7,1550.29,1545.68,1546.59,149,45,0
2024-04-30 01:10:00,1546.72,1548.38,1540.56,1542.82,145,45,0
2024-04-30 01:15:00,1542.9,1550.52,1540.43,1549.02,150,45,0
2024-04-30 01:20:00,1548.78,1555.45,1548.56,1554.28,148,45,0
2024-04-30 01:25:00,1554.57,1556.85,1552.38,1555.5,147,45,0
2024-04-30 01:30:00,1556.29,1563.87,1554.54,1561.6,148,45,0
2024-04-30 01:35:00,1561.66,1562.96,1554.49,1554.57,147,45,0
2024-04-30 01:40:00,1554.45,1557.27,1552.65,1556.63,148,45,0
2024-04-30 01:45:00,1556.99,1562.56,1556.57,1560.28,149,45,0
2024-04-30 01:50:00,1560.28,1560.73,1554.91,1560.2,147,45,0
2024-04-30 01:55:00,1560.64,1562.73,1553.94,1555.77,150,45,0
2024-04-30 02:00:00,1555.77,1558.08,1553.79,1555.69,145,45,0
2024-04-30 02:05:00,1555.22,1557.12,1549.76,1551.22,149,45,0
2024-04-30 02:10:00,1551.03,1552.41,1548.98,1548.98,147,45,0
2024-04-30 02:15:00,1548.68,1554.67,1545.49,1552.51,147,45,0
2024-04-30 02:20:00,1552.45,1553.87,1546.95,1548.47,147,45,0
2024-04-30 02:25:00,1549.0,1553.61,1546.85,1552.86,150,45,0
2024-04-30 02:30:00,1553.05,1554.7,1548.28,1551.52,149,45,0
2024-04-30 02:35:00,1551.46,1558.47,1550.09,1557.15,150,45,0
2024-04-30 02:40:00,1557.28,1559.92,1555.25,1558.66,148,45,0
2024-04-30 02:45:00,1558.83,1561.25,1554.44,1555.04,147,45,0
2024-04-30 02:50:00,1555.04,1555.04,1549.89,1551.35,149,45,0
2024-04-30 02:55:00,1551.72,1552.28,1547.79,1548.83,148,45,0
2024-04-30 03:00:00,1548.77,1549.4,1539.46,1539.64,148,45,0
2024-04-30 03:05:00,1539.86,1541.64,1536.47,1541.64,149,45,0
2024-04-30 03:10:00,1542.28,1542.93,1535.68,1535.8,148,45,0
2024-04-30 03:15:00,1536.12,1536.3,1525.41,1528.31,150,45,0
2024-04-30 03:20:00,1528.18,1529.85,1524.51,1524.92,149,45,0
2024-04-30 03:25:00,1525.15,1528.78,1524.88,1528.78,147,45,0
2024-04-30 03:30:00,1529.89,1532.59,1527.48,1530.85,149,45,0
2024-04-30 03:35:00,1531.12,1540.63,1530.45,1539.44,149,45,0
2024-04-30 03:40:00,1539.73,1540.12,1531.81,1532.02,149,45,0
2024-04-30 03:45:00,1532.22,1538.07,1531.3,1533.78,148,45,0
2024-04-30 03:50:00,1534.21,1535.44,1529.18,1531.75,149,45,0
2024-04-30 03:55:00,1531.43,1535.51,1528.89,1530.78,149,45,0
2024-04-30 04:00:00,1530.55,1534.87,1527.12,1529.15,149,45,0
2024-04-30 04:05:00,1529.4,1529.4,1524.49,1526.6,150,45,0
2024-04-30 04:10:00,1526.42,1531.64,1525.12,1529.93,148,45,0
2024-04-30 04:15:00,1529.35,1536.97,1527.85,1533.1,146,45,0
2024-04-30 04:20:00,1532.91,1534.91,1526.54,1526.76,149,45,0
2024-04-30 04:25:00,1526.81,1531.08,1525.67,1530.74,149,45,0
2024-04-30 04:30:00,1530.97,1532.34,1526.49,1531.88,149,45,0
2024-04-30 04:35:00,1531.85,1534.78,1528.47,1529.75,149,45,0
2024-04-30 04:40:00,1530.05,1536.43,1528.53,1536.17,150,45,0
2024-04-30 04:45:00,1536.26,1545.05,1536.01,1540.72,149,45,0
2024-04-30 04:50:00,1539.97,1539.97,1532.95,1535.57,149,45,0
2024-04-30 04:55:00,1535.14,1537.95,1533.13,1534.89,150,45,0
2024-04-30 05:00:00,1534.89,1541.51,1533.21,1540.61,149,45,0
2024-04-30 05:05:00,1540.6,1541.3,1536.13,1538.36,149,45,0
2024-04-30 05:10:00,1538.87,1539.6,1533.35,1537.49,148,45,0
2024-04-30 05:15:00,1537.95,1538.77,1532.56,1536.28,148,45,0
2024-04-30 05:20:00,1535.68,1541.06,1535.18,1538.25,149,45,0
2024-04-30 05:25:00,1538.16,1539.6,1535.15,1538.09,147,45,0
2024-04-30 05:30:00,1538.06,1540.97,1536.55,1539.39,149,45,0
2024-04-30 05:35:00,1539.54,1541.74,1532.28,1532.28,150,45,0
2024-04-30 05:40:00,1531.98,1535.39,1530.92,1535.12,150,45,0
2024-04-30 05:45:00,1535.07,1538.58,1532.47,1537.55,148,45,0
2024-04-30 05:50:00,1537.42,1542.03,1536.97,1540.95,149,45,0
2024-04-30 05:55:00,1541.46,1545.27,1539.03,1545.27,149,45,0
2024-04-30 06:00:00,1545.57,1545.57,1532.64,1533.78,150,45,0
2024-04-30 06:05:00,1533.36,1535.86,1530.99,1535.86,148,45,0
2024-04-30 06:10:00,1535.96,1543.72,1535.9,1539.46,149,45,0
2024-04-30 06:15:00,1539.9,1543.75,1537.3,1538.68,149,45,0
2024-04-30 06:20:00,1538.94,1541.34,1533.51,1540.68,148,45,0
2024-04-30 06:25:00,1541.03,1541.55,1525.9,1531.16,148,45,0
2024-04-30 06:30:00,1530.86,1534.13,1530.54,1531.64,149,45,0
2024-04-30 06:35:00,1531.03,1538.89,1531.03,1538.24,147,45,0
2024-04-30 06:40:00,1538.32,1541.44,1535.08,1541.44,149,45,0
2024-04-30 06:45:00,1541.54,1541.78,1532.36,1537.38,149,45,0
2024-04-30 06:50:00,1537.57,1537.57,1532.6,1536.83,147,45,0
2024-04-30 06:55:00,1536.67,1541.84,1535.82,1541.73,149,45,0
2024-04-30 07:00:00,1541.55,1549.16,1539.45,1547.92,149,45,0
2024-04-30 07:05:00,1547.92,1554.62,1546.97,1551.02,147,45,0
2024-04-30 07:10:00,1551.12,1555.3,1547.24,1551.47,149,45,0
2024-04-30 07:15:00,1551.14,1553.4,1545.33,1545.72,150,45,0
2024-04-30 07:20:00,1546.16,1550.0,1543.76,1547.7,147,45,0
2024-04-30 07:25:00,1547.86,1550.59,1546.13,1546.14,149,45,0
2024-04-30 07:30:00,1546.42,1548.27,1536.78,1539.5,150,45,0
2024-04-30 07:35:00,1539.5,1541.18,1534.58,1537.03,149,45,0
2024-04-30 07:40:00,1536.78,1538.27,1533.88,1536.73,145,45,0
2024-04-30 07:45:00,1536.49,1545.52,1535.71,1542.67,149,45,0
2024-04-30 07:50:00,1543.0,1546.48,1539.24,1543.79,150,45,0
2024-04-30 07:55:00,1544.25,1551.29,1543.78,1549.59,148,45,0
2024-04-30 08:00:00,1549.08,1552.17,1546.36,1547.02,148,45,0
2024-04-30 08:05:00,1547.74,1550.65,1543.08,1543.08,146,45,0
2024-04-30 08:10:00,1543.41,1555.69,1543.15,1552.27,149,45,0
2024-04-30 08:15:00,1552.46,1554.54,1545.93,1546.27,149,45,0
2024-04-30 08:20:00,1546.46,1548.83,1538.55,1539.23,150,45,0
2024-04-30 08:25:00,1539.35,1539.35,1532.26,1538.0,147,45,0
2024-04-30 08:30:00,1537.52,1541.55,1534.81,1539.14,150,45,0
2024-04-30 08:35:00,1539.07,1549.47,1539.07,1547.41,149,45,0
2024-04-30 08:40:00,1547.17,1557.1,1547.17,1556.38,149,45,0
2024-04-30 08:45:00,1555.58,1561.93,1552.8,1555.65,149,45,0
2024-04-30 08:50:00,1555.61,1556.25,1549.11,1553.78,147,45,0
2024-04-30 08:55:00,1553.45,1553.76,1544.2,1546.52,148,45,0
2024-04-30 09:00:00,1546.59,1549.09,1543.7,1545.54,149,45,0
2024-04-30 09:05:00,1545.28,1552.63,1543.6,1551.95,148,45,0
2024-04-30 09:10:00,1551.75,1554.72,1547.38,1549.86,149,45,0
2024-04-30 09:15:00,1550.46,1554.47,1550.1,1552.44,148,45,0
2024-04-30 09:20:00,1552.2,1552.36,1546.29,1548.73,149,45,0
2024-04-30 09:25:00,1549.09,1558.01,1547.29,1556.02,148,45,0
2024-04-30 09:30:00,1556.29,1556.29,1547.38,1549.6,150,45,0
2024-04-30 09:35:00,1549.41,1556.61,1548.63,1555.2,149,45,0
2024-04-30 09:40:00,1554.58,1558.84,1553.36,1555.29,150,45,0
2024-04-30 09:45:00,1555.79,1557.17,1551.32,1553.01,147,45,0
2024-04-30 09:50:00,1553.05,1555.23,1550.56,1554.13,145,45,0
2024-04-30 09:55:00,1554.15,1557.15,1551.22,1555.0,149,45,0
2024-04-30 10:00:00,1554.88,1562.52,1554.05,1561.14,150,45,0
2024-04-30 10:05:00,1561.12,1565.85,1560.32,1564.56,149,45,0
2024-04-30 10:10:00,1565.04,1569.41,1563.28,1567.38,147,45,0
2024-04-30 10:15:00,1567.45,1572.57,1564.09,1570.75,150,45,0
2024-04-30 10:20:00,1571.24,1575.22,1570.38,1572.03,147,45,0
2024-04-30 10:25:00,1571.64,1574.65,1567.91,1568.39,149,45,0
2024-04-30 10:30:00,1568.15,1571.14,1567.35,1567.47,148,45,0
2024-04-30 10:35:00,1567.23,1570.9,1564.27,1567.25,147,45,0
2024-04-30 10:40:00,1567.03,1568.18,1559.85,1561.15,146,45,0
2024-04-30 10:45:00,1561.23,1561.23,1553.89,1555.96,150,45,0
2024-04-30 10:50:00,1555.86,1563.29,1555.42,1560.94,148,45,0
2024-04-30 10:55:00,1561.76,1562.63,1557.94,1560.07,147,45,0
2024-04-30 11:00:00,1559.9,1560.77,1555.86,1556.18,150,45,0
2024-04-30 11:05:00,1555.62,1559.3,1554.09,1555.17,150,45,0
2024-04-30 11:10:00,1555.38,1558.63,1553.42,1556.84,149,45,0
2024-04-30 11:15:00,1556.04,1558.15,1550.68,1551.44,148,45,0
2024-04-30 11:20:00,1551.6,1552.24,1544.44,1546.36,149,45,0
2024-04-30 11:25:00,1546.3,1550.63,1543.71,1550.63,148,45,0
2024-04-30 11:30:00,1550.47,1557.45,1550.34,1556.64,148,45,0
2024-04-30 11:35:00,1557.08,1558.7,1553.36,1557.07,143,45,0
2024-04-30 11:40:00,1557.56,1558.91,1551.42,1551.42,148,45,0
2024-04-30 11:45:00,1551.56,1554.67,1548.76,1554.04,148,45,0
2024-04-30 11:50:00,1553.88,1557.63,1543.86,1544.45,150,45,0
2024-04-30 11:55:00,1544.14,1545.64,1539.84,1544.0,149,45,0
2024-04-30 12:00:00,1543.74,1543.74,1532.43,1533.51,149,45,0
2024-04-30 12:05:00,1533.66,1536.82,1531.18,1533.74,150,45,0
2024-04-30 12:10:00,1533.25,1535.72,1528.93,1534.97,149,45,0
2024-04-30 12:15:00,1535.44,1536.36,1528.81,1528.81,149,45,0
2024-04-30 12:20:00,1528.69,1532.56,1526.1,1529.8,150,45,0
2024-04-30 12:25:00,1530.17,1538.17,1526.36,1537.76,148,45,0
2024-04-30 12:30:00,1537.86,1538.67,1532.56,1536.28,148,45,0
2024-04-30 12:35:00,1536.4,1536.53,1527.33,1534.2,150,45,0
2024-04-30 12:40:00,1533.56,1537.08,1529.95,1536.78,150,45,0
2024-04-30 12:45:00,1536.58,1536.67,1527.44,1531.49,150,45,0
2024-04-30 12:50:00,1530.2,1533.7,1527.74,1528.81,149,45,0
2024-04-30 12:55:00,1528.61,1533.88,1528.52,1533.88,149,45,0
2024-04-30 13:00:00,1532.84,1536.05,1529.79,1534.64,146,45,0
2024-04-30 13:05:00,1534.86,1538.33,1530.85,1538.07,150,45,0
2024-04-30 13:10:00,1538.68,1541.45,1535.88,1535.88,149,45,0
2024-04-30 13:15:00,1536.64,1538.64,1526.12,1526.12,150,45,0
2024-04-30 13:20:00,1525.5,1526.39,1517.02,1517.18,149,45,0
2024-04-30 13:25:00,1517.09,1519.36,1514.6,1518.62,149,45,0
2024-04-30 13:30:00,1518.75,1521.35,1514.64,1520.1,150,45,0
2024-04-30 13:35:00,1520.66,1522.04,1516.5,1520.2,149,45,0
2024-04-30 13:40:00,1519.54,1522.71,1517.09,1517.28,148,45,0
2024-04-30 13:45:00,1517.37,1517.37,1509.07,1512.59,149,45,0
2024-04-30 13:50:00,1512.43,1516.78,1508.59,1513.76,149,45,0
2024-04-30 13:55:00,1513.83,1515.73,1510.6,1512.66,149,45,0
2024-04-30 14:00:00,1512.58,1512.92,1508.62,1510.33,150,45,0
2024-04-30 14:05:00,1510.24,1513.57,1506.53,1507.64,148,45,0
2024-04-30 14:10:00,1507.57,1511.11,1502.99,1502.99,148,45,0
2024-04-30 14:15:00,1503.94,1509.43,1501.88,1502.3,149,45,0
2024-04-30 14:20:00,1502.93,1509.92,1500.29,1509.58,147,45,0
2024-04-30 14:25:00,1509.72,1511.14,1504.01,1507.52,148,45,0
2024-04-30 14:30:00,1507.81,1507.9,1496.62,1496.77,150,45,0
2024-04-30 14:35:00,1496.75,1497.79,1492.48,1497.08,149,45,0
2024-04-30 14:40:00,1497.35,1501.74,1495.34,1501.74,150,45,0
2024-04-30 14:45:00,1501.39,1506.53,1501.3,1504.57,148,45,0
2024-04-30 14:50:00,1504.22,1505.88,1501.72,1503.06,149,45,0
2024-04-30 14:55:00,1502.61,1506.83,1502.53,1505.95,147,45,0
2024-04-30 15:00:00,1505.91,1506.19,1500.32,1504.22,150,45,0
2024-04-30 15:05:00,1504.43,1507.41,1502.8,1504.3,150,45,0
2024-04-30 15:10:00,1504.97,1509.39,1500.47,1501.08,148,45,0
2024-04-30 15:15:00,1501.82,1503.36,1497.26,1498.78,149,45,0
2024-04-30 15:20:00,1498.34,1504.15,1496.33,1502.68,149,45,0
2024-04-30 15:25:00,1502.77,1504.81,1500.24,1500.98,149,45,0
2024-04-30 15:30:00,1500.46,1506.0,1500.46,1503.04,148,45,0
2024-04-30 15:35:00,1502.76,1508.51,1500.52,1505.37,150,45,0
2024-04-30 15:40:00,1505.81,1511.46,1502.9,1509.85,148,45,0
2024-04-30 15:45:00,1509.82,1516.59,1509.21,1513.55,147,45,0
2024-04-30 15:50:00,1513.59,1518.3,1513.44,1517.3,148,45,0
2024-04-30 15:55:00,1516.89,1521.23,1515.61,1520.23,150,45,0
2024-04-30 16:00:00,1520.05,1520.72,1507.58,1508.44,147,45,0
2024-04-30 16:05:00,1508.64,1511.85,1504.5,1508.83,147,45,0
2024-04-30 16:10:00,1508.43,1512.99,1507.79,1509.68,148,45,0
2024-04-30 16:15:00,1509.68,1512.05,1505.75,1510.48,148,45,0
2024-04-30 16:20:00,1510.17,1511.41,1507.29,1507.29,148,45,0
2024-04-30 16:25:00,1507.23,1511.55,1505.6,1506.97,148,45,0
2024-04-30 16:30:00,1506.48,1507.03,1499.17,1501.01,148,45,0
2024-04-30 16:35:00,1501.48,1503.42,1497.42,1500.77,150,45,0
2024-04-30 16:40:00,1500.32,1506.87,1499.87,1506.86,150,45,0
2024-04-30 16:45:00,1506.55,1514.8,1506.55,1514.8,149,45,0
2024-04-30 16:50:00,1514.21,1518.96,1512.26,1517.88,146,45,0
2024-04-30 16:55:00,1517.35,1526.93,1516.09,1524.14,146,45,0
2024-04-30 17:00:00,1523.64,1524.09,1517.63,1521.03,148,45,0
2024-04-30 17:05:00,1520.7,1527.55,1519.16,1527.06,150,45,0
2024-04-30 17:10:00,1526.98,1527.89,1522.66,1527.35,149,45,0
2024-04-30 17:15:00,1527.43,1528.1,1521.98,1524.17,149,45,0
2024-04-30 17:20:00,1524.09,1529.79,1523.38,1528.94,150,45,0
2024-04-30 17:25:00,1528.66,1542.73,1528.13,1535.46,147,45,0
2024-04-30 17:30:00,1535.36,1536.89,1530.77,1535.66,149,45,0
2024-04-30 17:35:00,1536.4,1545.13,1533.27,1543.7,149,45,0
2024-04-30 17:40:00,1543.6,1544.53,1537.83,1538.02,147,45,0
2024-04-30 17:45:00,1537.87,1538.92,1533.03,1536.01,148,45,0
2024-04-30 17:50:00,1535.65,1541.5,1533.44,1540.12,148,45,0
2024-04-30 17:55:00,1540.47,1541.29,1536.66,1536.66,150,45,0
2024-04-30 18:00:00,1537.22,1539.11,1532.61,1535.5,150,45,0
2024-04-30 18:05:00,1535.97,1538.47,1534.28,1537.47,149,45,0
2024-04-30 18:10:00,1537.56,1539.21,1532.15,1538.52,147,45,0
2024-04-30 18:15:00,1538.18,1541.61,1538.18,1539.81,150,45,0
2024-04-30 18:20:00,1539.51,1542.74,1535.82,1536.31,149,45,0
2024-04-30 18:25:00,1536.07,1544.61,1535.19,1539.18,150,45,0
2024-04-30 18:30:00,1539.17,1540.91,1536.16,1536.95,149,45,0
2024-04-30 18:35:00,1537.34,1538.53,1529.82,1532.8,148,45,0
2024-04-30 18:40:00,1532.88,1538.06,1532.76,1538.06,150,45,0
2024-04-30 18:45:00,1538.36,1541.84,1536.93,1540.8,150,45,0
2024-04-30 18:50:00,1540.54,1544.08,1538.85,1540.14,149,45,0
2024-04-30 18:55:00,1540.07,1541.82,1536.45,1539.69,149,45,0
2024-04-30 19:00:00,1539.54,1546.82,1538.55,1545.9,148,45,0
2024-04-30 19:05:00,1546.08,1549.19,1544.35,1546.95,150,45,0
2024-04-30 19:10:00,1546.52,1552.4,1546.22,1552.4,149,45,0
2024-04-30 19:15:00,1552.53,1556.56,1551.1,1551.5,149,45,0
2024-04-30 19:20:00,1551.71,1554.58,1549.46,1550.5,148,45,0
2024-04-30 19:25:00,1550.58,1550.98,1542.34,1543.56,149,45,0
2024-04-30 19:30:00,1543.32,1549.3,1540.93,1543.73,149,45,0
2024-04-30 19:35:00,1543.75,1550.22,1542.49,1545.4,149,45,0
2024-04-30 19:40:00,1544.88,1545.46,1540.99,1541.36,150,45,0
2024-04-30 19:45:00,1541.86,1544.33,1537.09,1544.03,148,45,0
2024-04-30 19:50:00,1543.79,1545.39,1541.25,1541.58,148,45,0
2024-04-30 19:55:00,1541.5,1546.96,1540.41,1543.96,148,45,0
2024-04-30 20:00:00,1543.79,1550.72,1542.69,1548.73,149,45,0
2024-04-30 20:05:00,1549.18,1554.81,1547.42,1552.19,150,45,0
2024-04-30 20:10:00,1551.51,1552.6,1546.23,1549.45,146,45,0
2024-04-30 20:15:00,1549.6,1551.45,1545.84,1546.92,146,45,0
2024-04-30 20:20:00,1547.56,1548.15,1536.47,1541.48,148,45,0
2024-04-30 20:25:00,1540.99,1542.53,1538.62,1538.73,149,45,0
2024-04-30 20:30:00,1539.41,1544.76,1536.75,1540.3,149,45,0
2024-04-30 20:35:00,1540.26,1543.37,1537.12,1538.47,149,45,0
2024-04-30 20:40:00,1538.37,1541.28,1532.85,1535.35,147,45,0
2024-04-30 20:45:00,1535.16,1536.47,1529.47,1535.75,149,45,0
2024-04-30 20:50:00,1536.18,1536.18,1526.69,1528.15,149,45,0
2024-04-30 20:55:00,1527.75,1533.47,1525.47,1530.76,150,45,0
2024-04-30 21:00:00,1531.59,1536.34,1530.65,1535.19,149,45,0
2024-04-30 21:05:00,1535.28,1538.18,1532.28,1532.59,149,45,0
2024-04-30 21:10:00,1532.74,1532.74,1527.76,1529.07,149,45,0
2024-04-30 21:15:00,1528.8,1534.44,1527.21,1528.73,150,45,0
2024-04-30 21:20:00,1527.76,1530.7,1525.15,1525.96,149,45,0
2024-04-30 21:25:00,1526.01,1526.17,1519.72,1522.61,150,45,0
2024-04-30 21:30:00,1522.49,1523.32,1518.11,1521.28,147,45,0
2024-04-30 21:35:00,1521.03,1526.9,1518.59,1525.85,147,45,0
2024-04-30 21:40:00,1525.96,1529.65,1523.24,1529.64,147,45,0
2024-04-30 21:45:00,1529.36,1533.21,1527.69,1532.27,146,45,0
2024-04-30 21:50:00,1532.25,1532.25,1522.17,1524.78,149,45,0
2024-04-30 21:55:00,1524.79,1528.58,1523.72,1527.33,147,45,0
2024-04-30 22:00:00,1527.18,1527.4,1520.98,1524.81,150,45,0
2024-04-30 22:05:00,1525.29,1525.5,1520.18,1520.36,149,45,0
2024-04-30 22:10:00,1520.1,1521.2,1516.73,1520.03,148,45,0
2024-04-30 22:15:00,1520.63,1527.68,1519.57,1523.43,148,45,0
2024-04-30 22:20:00,1523.35,1526.33,1519.86,1523.93,147,45,0
2024-04-30 22:25:00,1524.29,1532.0,1523.52,1531.39,147,45,0
2024-04-30 22:30:00,1531.85,1533.48,1527.32,1527.32,150,45,0
2024-04-30 22:35:00,1527.42,1528.47,1520.98,1520.98,148,45,0
2024-04-30 22:40:00,1521.13,1525.5,1520.92,1522.39,149,45,0
2024-04-30 22:45:00,1521.84,1522.47,1515.63,1515.9,147,45,0
2024-04-30 22:50:00,1516.3,1518.2,1513.13,1517.67,147,45,0
2024-04-30 22:55:00,1517.7,1523.72,1516.34,1522.07,149,45,0
2024-04-30 23:00:00,1522.13,1523.33,1518.99,1520.87,147,45,0
2024-04-30 23:05:00,1521.47,1524.57,1518.92,1523.71,149,45,0
2024-04-30 23:10:00,1523.21,1525.36,1520.61,1522.99,149,45,0
2024-04-30 23:15:00,1522.77,1524.87,1520.63,1523.09,149,45,0
2024-04-30 23:20:00,1523.39,1527.89,1523.11,1525.24,147,45,0
2024-04-30 23:25:00,1525.01,1535.15,1524.66,1534.45,149,45,0
2024-04-30 23:30:00,1534.19,1540.76,1533.26,1540.61,149,45,0
2024-04-30 23:35:00,1540.23,1543.64,1537.13,1539.87,149,45,0
2024-04-30 23:40:00,1540.21,1540.76,1531.61,1532.21,150,45,0
2024-04-30 23:45:00,1532.05,1536.74,1531.25,1536.2,148,45,0
2024-04-30 23:50:00,1536.31,1537.18,1528.4,1534.38,150,45,0
2024-04-30 23:55:00,1534.01,1535.72,1529.44,1529.79,149,45,0
2024-05-01 00:00:00,1529.72,1535.37,1528.35,1534.77,149,45,0
2024-05-01 00:05:00,1534.97,1542.99,1533.29,1540.48,150,45,0
2024-05-01 00:10:00,1540.14,1540.14,1534.04,1534.13,145,45,0
2024-05-01 00:15:00,1534.44,1536.41,1532.93,1535.88,150,45,0
2024-05-01 00:20:00,1535.98,1538.48,1531.88,1538.48,148,45,0
2024-05-01 00:25:00,1539.15,1545.07,1537.71,1540.66,148,45,0
2024-05-01 00:30:00,1540.02,1540.61,1531.01,1533.67,147,45,0
2024-05-01 00:35:00,1533.96,1534.24,1529.38,1531.61,150,45,0
2024-05-01 00:40:00,1532.55,1536.11,1530.2,1535.79,149,45,0
2024-05-01 00:45:00,1535.56,1544.07,1535.56,1544.07,149,45,0
2024-05-01 00:50:00,1543.92,1550.42,1543.92,1549.77,149,45,0
2024-05-01 00:55:00,1550.56,1556.18,1547.6,1554.68,148,45,0
2024-05-01 01:00:00,1554.22,1554.34,1546.14,1547.17,150,45,0
2024-05-01 01:05:00,1546.48,1546.58,1538.58,1541.95,147,45,0
