time,open,high,low,close,tick_volume,spread,real_volume
2023-07-02,7294.418,7302.854,7261.043,7270.076,43106,172,0
2023-07-03,7269.966,7272.177,7194.926,7219.528,43119,172,0
2023-07-04,7219.393,7249.513,7204.768,7223.044,43103,172,0
2023-07-05,7223.057,7235.284,7182.778,7204.697,43112,172,0
2023-07-06,7204.686,7253.992,7203.267,7237.491,43108,172,0
2023-07-07,7237.437,7276.581,7220.079,7221.452,43105,172,0
2023-07-08,7221.359,7265.115,7209.511,7253.987,43116,173,0
2023-07-09,7253.845,7311.95,7239.396,7298.401,43123,173,0
2023-07-10,7298.23,7320.703,7283.525,7290.356,43105,173,0
2023-07-11,7290.174,7294.302,7200.382,7207.643,43109,173,0
2023-07-12,7207.446,7222.808,7174.136,7186.866,43116,173,0
2023-07-13,7186.713,7186.713,7100.681,7118.507,43112,173,0
2023-07-14,7118.469,7151.923,7110.121,7132.316,43095,170,0
2023-07-15,7132.197,7144.997,7076.975,7077.666,43109,170,0
2023-07-16,7077.811,7158.11,7070.647,7131.764,42987,170,0
2023-07-17,7131.589,7132.792,7095.109,7099.015,43125,170,0
2023-07-18,7098.968,7104.655,7044.485,7049.533,43112,170,0
2023-07-19,7049.811,7056.631,7006.319,7010.956,43121,170,0
2023-07-20,7011.093,7028.442,6950.311,6995.732,43092,170,0
2023-07-21,6995.453,7052.983,6986.205,7038.434,43098,167,0
2023-07-22,7038.595,7069.687,7030.091,7044.131,43100,167,0
2023-07-23,7044.259,7088.71,7033.359,7046.147,43096,167,0
2023-07-24,7045.941,7066.001,7005.719,7047.795,43117,167,0
2023-07-25,7047.827,7076.369,7019.627,7033.586,42634,167,0
2023-07-26,7033.852,7034.028,6989.939,7001.635,43100,167,0
2023-07-27,7001.778,7025.402,6972.942,7022.615,43088,167,0
2023-07-28,7022.386,7075.593,7020.848,7051.298,43113,167,0
2023-07-29,7051.227,7125.4,7046.912,7124.663,43103,168,0
2023-07-30,7124.543,7160.262,7111.889,7138.142,43113,168,0
2023-07-31,7138.152,7160.514,7112.784,7155.946,42913,168,0
2023-08-01,7156.27,7212.393,7145.509,7203.92,43087,168,0
2023-08-02,7203.78,7247.158,7202.43,7223.244,43121,168,0
2023-08-03,7223.502,7248.855,7134.613,7137.54,43091,168,0
2023-08-04,7137.372,7205.26,7133.565,7205.26,43113,168,0
2023-08-05,7205.072,7256.206,7198.591,7221.721,43121,171,0
2023-08-06,7221.738,7238.486,7202.591,7225.285,43113,171,0
2023-08-07,7225.185,7273.003,7224.587,7241.606,43103,171,0
2023-08-08,7241.608,7311.056,7235.879,7291.065,43099,171,0
2023-08-09,7290.915,7318.253,7252.541,7281.349,43109,171,0
2023-08-10,7281.359,7287.662,7226.44,7228.532,43121,171,0
2023-08-11,7228.586,7299.887,7218.126,7299.57,43113,171,0
2023-08-12,7299.527,7299.785,7229.636,7237.385,43085,173,0
2023-08-13,7237.366,7278.52,7234.565,7242.025,42987,173,0
2023-08-14,7241.851,7248.596,7201.67,7201.67,43116,173,0
2023-08-15,7201.613,7253.431,7192.886,7234.555,43107,173,0
2023-08-16,7234.634,7261.524,7216.384,7227.241,43117,173,0
2023-08-17,7227.481,7238.468,7201.187,7209.298,43104,173,0
2023-08-18,7209.257,7232.579,7179.165,7231.227,43100,171,0
2023-08-19,7231.512,7257.058,7196.42,7217.516,43105,171,0
2023-08-20,7217.397,7318.637,7217.397,7315.718,43093,171,0
2023-08-21,7315.475,7322.895,7240.201,7246.891,42685,171,0
2023-08-22,7246.99,7302.713,7234.976,7288.746,43106,171,0
2023-08-23,7289.106,7293.903,7249.726,7272.583,43100,171,0
2023-08-24,7272.588,7274.056,7164.624,7174.533,43104,171,0
2023-08-25,7174.433,7193.972,7116.087,7118.629,43106,171,0
2023-08-26,7118.621,7162.768,7100.339,7103.61,43100,171,0
2023-08-27,7103.368,7131.11,7056.819,7095.802,43119,171,0
2023-08-28,7095.611,7107.672,7066.114,7066.394,43099,171,0
2023-08-29,7066.607,7070.293,7030.464,7035.315,43111,171,0
2023-08-30,7035.414,7045.134,7003.516,7038.38,43116,171,0
2023-08-31,7038.254,7038.933,6960.294,6962.845,43085,171,0
2023-09-01,6962.981,6977.537,6930.424,6961.824,43105,165,0
2023-09-02,6961.892,7024.619,6959.08,7020.283,43104,165,0
2023-09-03,7020.01,7033.687,6997.546,7023.039,43114,165,0
2023-09-04,7023.036,7063.101,7012.006,7024.683,43095,165,0
2023-09-05,7024.822,7045.818,6988.95,6990.027,43106,165,0
2023-09-06,6989.896,6997.13,6955.907,6983.511,43105,165,0
2023-09-07,6983.371,7012.684,6972.463,7007.354,43090,165,0
2023-09-08,7007.573,7041.711,6989.277,7039.202,43098,165,0
2023-09-09,7039.037,7070.293,7007.217,7070.003,43101,167,0
2023-09-10,7069.932,7080.418,7019.399,7064.212,42995,167,0
2023-09-11,7064.293,7108.02,7037.665,7106.012,43114,167,0
2023-09-12,7105.876,7139.971,7101.636,7124.945,43090,167,0
2023-09-13,7124.627,7150.624,7094.393,7097.685,43104,167,0
2023-09-14,7097.429,7126.355,7095.032,7113.516,43108,167,0
2023-09-15,7113.516,7116.691,7055.024,7092.395,43098,167,0
2023-09-16,7092.462,7099.653,6993.935,7023.953,43110,168,0
2023-09-17,7023.88,7093.538,7020.193,7088.908,42961,168,0
2023-09-18,7089.202,7126.275,7084.273,7117.038,43094,168,0
2023-09-19,7116.906,7146.04,7106.689,7143.051,43103,168,0
2023-09-20,7142.84,7170.161,7110.933,7112.356,42946,168,0
2023-09-21,7112.256,7113.068,7055.983,7064.702,43087,168,0
2023-09-22,7064.67,7078.747,7044.358,7062.47,43118,168,0
2023-09-23,7062.321,7119.79,7060.292,7085.277,43108,168,0
2023-09-24,7085.385,7095.926,6990.897,6997.485,43109,168,0
2023-09-25,6997.695,7017.118,6980.984,7009.004,43117,168,0
2023-09-26,7008.933,7100.461,7003.935,7100.26,43116,168,0
2023-09-27,7100.081,7185.36,7099.868,7166.527,43085,168,0
2023-09-28,7166.752,7190.504,7150.463,7166.893,43108,168,0
2023-09-29,7166.779,7174.46,7129.863,7142.41,43118,168,0
2023-09-30,7142.674,7152.287,7063.63,7072.392,43104,170,0
2023-10-01,7072.421,7079.064,6998.263,7015.418,43117,170,0
2023-10-02,7015.42,7039.281,6979.427,7030.742,43101,170,0
2023-10-03,7030.572,7045.215,7010.691,7033.544,43114,170,0
2023-10-04,7033.651,7041.665,6997.804,7017.088,43114,170,0
2023-10-05,7016.867,7016.937,6952.248,6992.047,43124,170,0
2023-10-06,6992.168,7010.318,6951.202,6979.804,43117,166,0
2023-10-07,6979.732,6996.42,6953.079,6963.359,43092,166,0
2023-10-08,6963.36,7016.593,6942.205,7009.986,43130,166,0
2023-10-09,7009.746,7012.887,6949.747,6963.303,43114,166,0
2023-10-10,6963.438,7062.132,6952.18,7049.596,43106,166,0
2023-10-11,7049.656,7084.598,7032.697,7036.49,43110,166,0
2023-10-12,7036.509,7056.326,7005.156,7033.892,43079,166,0
2023-10-13,7033.721,7043.37,6964.326,6987.683,43101,166,0
2023-10-14,6987.534,7010.455,6940.516,6941.764,43105,167,0
2023-10-15,6941.648,6944.993,6875.071,6884.694,43008,167,0
2023-10-16,6884.561,6922.339,6883.859,6922.007,43104,167,0
2023-10-17,6922.084,6929.768,6859.802,6865.178,43104,167,0
2023-10-18,6864.836,6915.676,6864.185,6907.192,43103,167,0
2023-10-19,6907.398,6945.945,6880.965,6940.913,43102,167,0
2023-10-20,6940.887,6978.459,6919.577,6945.306,43089,165,0
2023-10-21,6945.474,6945.889,6883.413,6893.939,43109,165,0
2023-10-22,6893.897,6972.27,6885.351,6963.369,43089,165,0
2023-10-23,6963.355,7039.871,6962.382,7039.801,43106,165,0
2023-10-24,7039.803,7084.911,7030.609,7074.923,42502,165,0
2023-10-25,7074.536,7077.929,7021.852,7056.459,43113,165,0
2023-10-26,7056.312,7085.251,7027.808,7083.583,43103,165,0
2023-10-27,7083.868,7102.112,7071.982,7089.156,43094,165,0
2023-10-28,7089.481,7107.108,7031.023,7047.887,43104,169,0
2023-10-29,7047.848,7065.053,7026.692,7056.242,43090,169,0
2023-10-30,7056.449,7060.163,6982.478,7027.945,43105,169,0
2023-10-31,7027.839,7065.361,7015.991,7050.884,43103,169,0
2023-11-01,7050.989,7117.356,7048.743,7103.734,43106,169,0
2023-11-02,7103.714,7140.021,7082.846,7116.233,43107,169,0
2023-11-03,7116.167,7118.879,7060.24,7101.411,43092,168,0
2023-11-04,7101.173,7112.699,7073.629,7087.504,43111,168,0
2023-11-05,7087.135,7103.925,7032.741,7045.69,43089,168,0
2023-11-06,7045.644,7047.665,6989.775,7025.139,43112,168,0
2023-11-07,7025.144,7102.775,7017.775,7097.34,43100,168,0
2023-11-08,7097.207,7143.052,7053.101,7081.78,43115,168,0
2023-11-09,7081.608,7095.866,7032.21,7067.072,43103,168,0
2023-11-10,7066.771,7172.301,7063.981,7170.04,43110,168,0
2023-11-11,7170.234,7195.362,7145.984,7153.21,43096,169,0
2023-11-12,7152.969,7185.258,7143.483,7172.894,43067,169,0
2023-11-13,7172.791,7189.542,7143.664,7144.041,43117,169,0
2023-11-14,7144.102,7168.542,7127.717,7158.615,43117,169,0
2023-11-15,7158.814,7163.512,7096.604,7133.253,43096,169,0
2023-11-16,7133.339,7166.057,7124.113,7156.04,43103,169,0
2023-11-17,7155.948,7205.685,7149.783,7193.997,43103,169,0
2023-11-18,7194.16,7208.239,7119.985,7135.566,43113,171,0
2023-11-19,7135.413,7166.029,7114.402,7162.567,43021,171,0
2023-11-20,7162.225,7197.314,7144.191,7163.618,43097,171,0
2023-11-21,7163.517,7170.095,7110.525,7142.289,43099,171,0
2023-11-22,7142.116,7164.536,7120.128,7141.967,43080,171,0
2023-11-23,7141.985,7151.766,7108.168,7109.768,43111,171,0
2023-11-24,7109.537,7127.884,7088.304,7105.907,43117,170,0
2023-11-25,7106.051,7123.737,7041.572,7047.459,43117,170,0
2023-11-26,7047.51,7085.535,7020.584,7034.941,43099,170,0
2023-11-27,7035.119,7052.553,7009.113,7028.132,43085,170,0
2023-11-28,7028.016,7079.614,7007.371,7072.962,42708,170,0
2023-11-29,7072.997,7100.965,7038.163,7045.784,43101,170,0
2023-11-30,7045.741,7048.209,7004.1,7007.558,43106,170,0
2023-12-01,7007.611,7059.284,7005.69,7039.314,43116,168,0
2023-12-02,7039.123,7125.894,7025.214,7124.176,43089,168,0
2023-12-03,7124.17,7158.669,7112.61,7149.922,43123,168,0
2023-12-04,7150.017,7164.529,7086.276,7096.829,43095,168,0
2023-12-05,7096.837,7102.22,7052.032,7096.093,43110,168,0
2023-12-06,7096.031,7101.276,7026.552,7034.821,43116,168,0
2023-12-07,7034.789,7087.001,7023.342,7079.176,43094,168,0
2023-12-08,7079.284,7110.145,7054.155,7084.454,43118,168,0
2023-12-09,7084.327,7105.381,7065.774,7094.185,43098,168,0
2023-12-10,7094.084,7118.519,7087.839,7113.802,43002,168,0
2023-12-11,7113.726,7114.619,7054.034,7070.149,43109,168,0
2023-12-12,7069.952,7069.994,7009.768,7012.984,43103,168,0
2023-12-13,7012.76,7031.574,6982.704,6989.418,43105,168,0
2023-12-14,6989.379,7014.498,6935.773,6945.892,43108,168,0
2023-12-15,6945.801,6949.557,6906.642,6920.044,43092,165,0
2023-12-16,6920.204,6935.355,6898.58,6917.663,43103,165,0
2023-12-17,6917.772,6937.153,6883.401,6906.034,42990,165,0
2023-12-18,6905.868,6969.673,6871.28,6968.529,43100,165,0
2023-12-19,6968.521,6974.793,6887.54,6897.486,43122,165,0
2023-12-20,6897.302,6952.027,6894.207,6935.915,43107,165,0
2023-12-21,6936.094,6973.966,6898.008,6905.013,43118,165,0
2023-12-22,6905.045,6934.498,6892.732,6909.66,43087,164,0
2023-12-23,6909.786,6931.597,6898.952,6908.572,43114,164,0
2023-12-24,6908.149,6922.472,6892.057,6913.422,43104,164,0
2023-12-25,6913.107,6951.126,6878.272,6883.619,43099,164,0
2023-12-26,6883.664,6902.767,6865.603,6891.416,43102,164,0
2023-12-27,6891.43,6910.586,6805.288,6815.538,43089,164,0
2023-12-28,6815.671,6837.118,6793.391,6824.906,43087,164,0
2023-12-29,6824.792,6881.314,6816.609,6851.046,43105,163,0
2023-12-30,6850.924,6915.763,6848.003,6902.386,43103,163,0
2023-12-31,6902.311,6914.504,6875.584,6893.339,43107,163,0
2024-01-01,6893.056,6900.097,6830.35,6853.729,43100,163,0
2024-01-02,6853.733,6857.901,6808.764,6841.081,43106,163,0
2024-01-03,6841.028,6872.128,6829.278,6848.459,43099,163,0
2024-01-04,6848.442,6883.04,6829.189,6839.526,43086,163,0
2024-01-05,6839.609,6865.661,6807.487,6828.997,43087,163,0
2024-01-06,6828.782,6845.43,6779.227,6799.245,43101,163,0
2024-01-07,6799.111,6804.162,6721.691,6728.314,43110,163,0
2024-01-08,6728.361,6775.497,6727.09,6746.66,43114,163,0
2024-01-09,6746.687,6801.124,6738.659,6779.755,43095,163,0
2024-01-10,6780.072,6835.774,6776.745,6820.647,43105,163,0
2024-01-11,6820.697,6881.529,6814.51,6848.714,43101,163,0
2024-01-12,6848.642,6873.285,6825.164,6869.523,43105,163,0
2024-01-13,6869.315,6932.679,6865.603,6913.842,43110,163,0
2024-01-14,6913.638,6956.989,6900.18,6956.684,42987,163,0
2024-01-15,6956.527,6960.709,6855.28,6873.526,42850,163,0
2024-01-16,6873.551,6916.185,6864.643,6912.016,43119,163,0
2024-01-17,6912.097,6921.16,6866.383,6888.613,43096,163,0
2024-01-18,6888.458,6896.915,6828.178,6852.58,43100,163,0
2024-01-19,6852.668,6866.038,6834.077,6858.545,43090,163,0
2024-01-20,6858.562,6864.661,6823.048,6828.361,43108,163,0
2024-01-21,6828.696,6836.095,6770.497,6781.587,43115,163,0
2024-01-22,6781.477,6807.705,6751.412,6757.939,43111,163,0
2024-01-23,6757.639,6790.683,6746.994,6783.034,43111,163,0
2024-01-24,6782.672,6802.189,6734.555,6736.503,43116,163,0
2024-01-25,6736.619,6751.662,6710.427,6739.931,43095,163,0
2024-01-26,6739.86,6758.038,6728.709,6732.96,43090,160,0
2024-01-27,6733.023,6747.38,6707.493,6707.654,43098,160,0
2024-01-28,6707.708,6720.809,6681.575,6708.719,43092,160,0
2024-01-29,6708.797,6749.59,6705.471,6734.106,43101,160,0
2024-01-30,6734.011,6760.127,6697.946,6715.191,42665,160,0
2024-01-31,6715.182,6764.979,6706.754,6716.2,43102,160,0
2024-02-01,6716.151,6726.147,6695.986,6698.623,43093,160,0
2024-02-02,6698.45,6701.402,6628.923,6657.538,43059,168,0
2024-02-03,6657.545,6689.525,6630.455,6688.137,43110,168,0
2024-02-04,6688.443,6763.712,6688.27,6761.301,43078,168,0
2024-02-05,6761.211,6767.5,6727.713,6757.949,43101,168,0
2024-02-06,6757.407,6795.626,6735.724,6739.02,43112,168,0
2024-02-07,6739.015,6775.031,6730.293,6772.199,43109,168,0
2024-02-08,6772.214,6783.857,6720.991,6723.661,43109,168,0
2024-02-09,6723.743,6773.828,6719.995,6749.005,43087,168,0
2024-02-10,6748.844,6804.087,6743.737,6792.677,43096,170,0
2024-02-11,6792.708,6837.994,6789.501,6836.884,43085,170,0
2024-02-12,6836.867,6861.263,6821.239,6830.553,43121,170,0
2024-02-13,6830.504,6855.716,6809.121,6826.548,43083,178,0
2024-02-14,6826.843,6835.061,6799.774,6812.808,43085,178,0
2024-02-15,6812.558,6853.82,6808.515,6836.866,43102,178,0
2024-02-16,6837.17,6852.393,6797.554,6808.16,43113,178,0
2024-02-17,6808.165,6823.519,6783.621,6790.441,43095,181,0
2024-02-18,6790.559,6797.527,6723.02,6735.572,42997,181,0
2024-02-19,6735.894,6768.195,6731.142,6742.506,43094,181,0
2024-02-20,6742.458,6752.587,6684.644,6693.474,43110,181,0
2024-02-21,6693.466,6693.533,6641.933,6688.709,43106,181,0
2024-02-22,6688.566,6725.318,6668.507,6719.871,43110,181,0
2024-02-23,6720.09,6735.392,6699.86,6724.195,43105,178,0
2024-02-24,6724.26,6770.122,6714.608,6720.871,43112,178,0
2024-02-25,6720.754,6757.277,6704.41,6744.473,43095,178,0
2024-02-26,6744.337,6777.942,6734.301,6742.129,43090,178,0
2024-02-27,6742.008,6769.919,6693.32,6706.256,43103,178,0
2024-02-28,6706.382,6751.853,6699.598,6751.411,43086,178,0
2024-02-29,6751.589,6778.363,6685.457,6685.896,43106,178,0
2024-03-01,6685.779,6753.98,6682.701,6730.139,43119,178,0
2024-03-02,6729.957,6742.056,6692.285,6698.366,43095,178,0
2024-03-03,6698.103,6706.158,6662.812,6703.034,43104,178,0
2024-03-04,6703.081,6743.747,6701.593,6733.801,43101,178,0
2024-03-05,6733.537,6769.276,6700.927,6710.058,43096,178,0
2024-03-06,6710.3,6713.05,6676.064,6682.032,43084,178,0
2024-03-07,6682.199,6683.45,6625.875,6633.925,43102,178,0
2024-03-08,6633.689,6634.97,6562.214,6572.059,43094,175,0
2024-03-09,6572.138,6627.214,6563.255,6624.296,43115,175,0
2024-03-10,6624.078,6654.997,6617.849,6643.341,43090,175,0
2024-03-11,6643.147,6673.997,6634.239,6639.715,43111,175,0
2024-03-12,6639.741,6657.986,6607.807,6639.073,43119,175,0
2024-03-13,6639.114,6670.022,6623.566,6642.308,42999,175,0
2024-03-14,6642.333,6683.098,6631.554,6667.408,43102,175,0
2024-03-15,6667.453,6680.144,6632.871,6647.109,43100,175,0
2024-03-16,6646.993,6692.347,6627.401,6657.833,43103,176,0
2024-03-17,6658.075,6685.091,6650.598,6669.507,42968,176,0
2024-03-18,6669.717,6681.894,6613.246,6638.199,43091,176,0
2024-03-19,6638.12,6672.681,6614.16,6621.289,43081,176,0
2024-03-20,6621.419,6686.576,6616.709,6659.09,43092,176,0
2024-03-21,6659.157,6665.845,6607.72,6613.802,43113,176,0
2024-03-22,6613.545,6660.504,6597.643,6643.074,43108,175,0
2024-03-23,6643.271,6661.456,6597.463,6612.373,43086,175,0
2024-03-24,6612.465,6621.961,6567.014,6574.395,43085,175,0
2024-03-25,6574.471,6603.4,6550.676,6563.703,43077,175,0
2024-03-26,6563.854,6615.014,6556.443,6579.635,43090,175,0
2024-03-27,6579.76,6602.135,6554.347,6578.514,43095,175,0
2024-03-28,6578.555,6611.941,6572.481,6592.636,43100,174,0
2024-03-29,6592.669,6594.327,6540.824,6558.599,43103,174,0
2024-03-30,6558.554,6587.035,6547.717,6569.499,43094,174,0
2024-03-31,6569.529,6625.714,6558.12,6593.551,43102,174,0
2024-04-01,6593.144,6616.514,6553.55,6567.753,43107,174,0
2024-04-02,6567.773,6619.051,6544.984,6611.814,43095,174,0
2024-04-03,6611.65,6660.336,6600.809,6636.027,43098,174,0
2024-04-04,6636.018,6636.941,6546.081,6550.555,43079,174,0
2024-04-05,6550.44,6559.995,6531.526,6544.072,43102,173,0
2024-04-06,6544.117,6587.576,6541.694,6566.895,43108,173,0
2024-04-07,6566.84,6613.728,6553.115,6578.885,43102,173,0
2024-04-08,6578.916,6586.763,6536.087,6549.341,43107,173,0
2024-04-09,6549.239,6576.454,6532.681,6555.466,43096,181,0
2024-04-10,6555.416,6574.728,6530.035,6564.836,43101,181,0
2024-04-11,6564.921,6571.465,6516.758,6541.884,43096,181,0
2024-04-12,6541.888,6547.209,6491.005,6501.449,43098,181,0
2024-04-13,6501.632,6505.398,6443.72,6460.265,43092,181,0
2024-04-14,6460.022,6487.498,6441.385,6483.054,42993,181,0
2024-04-15,6483.059,6504.651,6456.151,6475.459,43093,179,0
2024-04-16,6475.34,6486.95,6417.262,6426.675,43094,179,0
2024-04-17,6426.82,6434.385,6396.162,6430.259,43099,179,0
2024-04-18,6430.548,6431.652,6389.563,6409.648,43092,179,0
2024-04-19,6409.637,6420.227,6347.509,6359.525,43112,179,0
2024-04-20,6359.226,6377.471,6329.665,6331.993,43103,179,0
2024-04-21,6332.123,6385.407,6328.218,6382.434,43079,179,0
2024-04-22,6382.639,6408.771,6377.581,6381.487,43103,177,0
2024-04-23,6381.647,6382.089,6327.224,6328.71,43095,177,0
2024-04-24,6328.226,6331.389,6231.041,6248.058,43092,177,0
2024-04-25,6247.938,6284.293,6238.643,6253.508,43096,177,0
2024-04-26,6253.472,6278.126,6229.06,6259.1,43083,177,0
2024-04-27,6259.183,6293.245,6229.32,6267.309,43093,177,0
2024-04-28,6267.236,6314.774,6264.198,6288.424,43087,177,0
2024-04-29,6288.756,6301.126,6263.457,6271.061,43095,174,0
2024-04-30,6270.93,6274.434,6241.488,6262.605,43077,174,0
2024-05-01,6262.478,6276.954,6244.76,6246.828,43117,174,0
2024-05-02,6246.704,6290.267,6239.861,6262.562,43088,174,0
2024-05-03,6262.63,6298.95,6239.271,6291.248,43074,174,0
2024-05-04,6291.343,6333.251,6269.241,6287.579,43086,174,0
2024-05-05,6287.33,6314.19,6264.083,6266.709,43127,174,0
2024-05-06,6266.619,6291.579,6230.49,6285.571,43076,174,0
2024-05-07,6285.472,6291.514,6245.689,6254.185,43079,174,0
2024-05-08,6253.886,6273.595,6242.109,6267.317,43086,173,0
2024-05-09,6266.994,6290.498,6254.891,6269.622,43114,173,0
2024-05-10,6269.805,6308.67,6253.481,6257.235,43078,173,0
2024-05-11,6257.243,6282.194,6246.04,6251.637,43094,173,0
2024-05-12,6251.682,6258.931,6200.252,6220.28,43100,173,0
2024-05-13,6220.238,6325.774,6218.154,6321.613,42731,173,0
2024-05-14,6321.713,6347.184,6299.212,6345.91,43080,174,0
2024-05-15,6345.743,6355.035,6299.138,6303.616,43098,174,0
2024-05-16,6303.252,6320.811,6267.398,6285.261,43091,174,0
2024-05-17,6285.129,6314.094,6259.943,6308.955,43104,174,0
2024-05-18,6308.789,6311.681,6270.459,6287.788,43071,174,0
2024-05-19,6287.543,6333.067,6272.85,6277.558,43001,174,0
2024-05-20,6277.521,6320.745,6273.542,6312.452,43117,174,0
2024-05-21,6312.068,6312.879,6265.281,6287.498,43106,174,0
2024-05-22,6287.514,6297.504,6248.437,6254.902,43092,174,0
2024-05-23,6255.074,6303.398,6252.263,6287.374,43098,174,0
2024-05-24,6287.293,6297.637,6242.24,6247.329,43104,174,0
2024-05-25,6247.234,6260.767,6212.719,6228.324,43101,174,0
2024-05-26,6228.174,6254.422,6210.132,6217.515,43088,174,0
2024-05-27,6217.501,6233.751,6143.464,6153.893,42534,172,0
2024-05-28,6153.902,6171.943,6139.147,6164.654,43106,172,0
2024-05-29,6164.87,6196.728,6157.606,6169.799,43083,172,0
2024-05-30,6169.833,6215.709,6168.299,6204.867,43071,172,0
2024-05-31,6204.967,6243.441,6204.297,6223.858,43113,172,0
2024-06-01,6223.624,6293.633,6216.736,6282.609,43105,172,0
2024-06-02,6282.522,6290.44,6252.119,6281.185,43093,172,0
2024-06-03,6281.339,6321.476,6252.848,6257.515,43100,172,0
2024-06-04,6257.74,6258.043,6216.409,6219.444,43108,174,0
2024-06-05,6219.277,6219.598,6163.469,6182.953,43098,174,0
2024-06-06,6183.024,6204.684,6167.692,6176.703,42732,174,0
2024-06-07,6176.675,6182.536,6152.669,6158.496,43100,174,0
2024-06-08,6158.798,6175.69,6104.506,6137.734,43086,174,0
2024-06-09,6137.851,6196.37,6130.577,6133.121,43070,174,0
2024-06-10,6133.057,6188.976,6120.836,6174.811,43100,174,0
2024-06-11,6174.723,6200.572,6167.638,6174.699,43099,172,0
2024-06-12,6174.568,6207.814,6158.426,6171.94,43107,172,0
2024-06-13,6172.23,6189.06,6125.113,6131.352,43083,172,0
2024-06-14,6131.276,6171.676,6125.349,6157.006,43094,172,0
2024-06-15,6157.084,6203.96,6156.476,6198.706,43080,172,0
2024-06-16,6198.633,6211.963,6179.235,6191.569,42994,172,0
2024-06-17,6191.52,6207.244,6174.581,6185.814,43115,172,0
2024-06-18,6185.738,6191.879,6156.253,6167.95,43074,172,0
2024-06-19,6167.863,6174.124,6120.766,6161.624,43094,172,0
2024-06-20,6161.677,6165.073,6133.937,6143.996,43106,172,0
2024-06-21,6144.136,6156.481,6114.876,6143.09,43095,172,0
2024-06-22,6143.158,6186.078,6138.638,6175.497,43098,172,0
2024-06-23,6175.681,6212.659,6168.564,6201.557,43072,172,0
2024-06-24,6201.577,6268.986,6192.408,6255.223,43102,172,0
2024-06-25,6255.18,6263.442,6217.599,6220.408,43078,173,0
2024-06-26,6220.401,6243.292,6198.335,6230.766,43092,173,0
2024-06-27,6231.009,6236.119,6201.694,6223.264,43089,173,0
2024-06-28,6223.171,6229.784,6170.095,6206.388,43094,173,0
2024-06-29,6206.392,6230.896,6188.383,6227.039,43100,173,0
2024-06-30,6227.312,6247.195,6198.201,6247.195,43102,173,0
2024-07-01,6247.154,6276.265,6235.628,6241.199,43077,173,0
2024-07-02,6241.345,6247.145,6202.83,6221.316,43106,172,0
2024-07-03,6221.493,6238.29,6208.417,6212.619,43079,172,0
2024-07-04,6213.114,6227.179,6181.059,6187.102,43090,172,0
2024-07-05,6186.863,6223.224,6183.434,6223.224,43101,172,0
2024-07-06,6223.284,6272.256,6204.13,6260.447,43095,172,0
2024-07-07,6260.532,6260.655,6198.26,6198.833,43096,172,0
2024-07-08,6198.646,6237.865,6194.94,6234.974,43096,172,0
2024-07-09,6234.84,6252.747,6168.571,6172.017,43102,172,0
2024-07-10,6171.939,6200.751,6163.789,6185.407,43103,172,0
2024-07-11,6185.695,6208.28,6150.184,6204.446,43097,172,0
2024-07-12,6204.138,6253.627,6203.206,6230.452,43083,172,0
2024-07-13,6230.47,6240.045,6201.77,6204.563,43093,172,0
2024-07-14,6204.94,6259.991,6199.15,6258.647,42979,172,0
2024-07-15,6258.521,6286.83,6244.636,6276.208,43088,172,0
2024-07-16,6276.257,6324.695,6266.863,6301.358,43093,174,0
2024-07-17,6301.223,6370.726,6288.316,6358.247,43096,174,0
2024-07-18,6358.268,6364.038,6297.462,6336.518,43084,174,0
2024-07-19,6336.425,6351.392,6305.911,6311.148,40802,174,0
2024-07-20,6311.114,6330.338,6302.335,6304.713,43100,174,0
2024-07-21,6304.701,6329.171,6286.794,6323.268,43076,174,0
2024-07-22,6323.044,6333.193,6312.063,6320.89,18563,174,0
