time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,4506.83,4507.951,4506.173,4507.902,292,63,0
2024-04-02 05:50:00,4507.917,4510.562,4507.917,4510.562,293,63,0
2024-04-02 05:55:00,4510.578,4513.14,4510.578,4513.14,291,63,0
2024-04-02 06:00:00,4513.15,4515.706,4513.15,4514.302,287,63,0
2024-04-02 06:05:00,4514.302,4517.047,4514.302,4517.047,290,63,0
2024-04-02 06:10:00,4517.053,4519.637,4517.053,4519.637,289,63,0
2024-04-02 06:15:00,4519.639,4522.489,4519.639,4522.489,289,63,0
2024-04-02 06:20:00,4522.496,4525.248,4522.496,4525.248,292,63,0
2024-04-02 06:25:00,4525.253,4527.948,4525.253,4527.948,293,63,0
2024-04-02 06:30:00,4527.95,4530.762,4527.95,4530.762,293,63,0
2024-04-02 06:35:00,4530.771,4533.538,4530.771,4533.538,289,63,0
2024-04-02 06:40:00,4533.555,4536.175,4533.555,4536.175,291,63,0
2024-04-02 06:45:00,4536.181,4538.818,4536.181,4538.818,292,63,0
2024-04-02 06:50:00,4538.82,4540.525,4537.888,4540.525,289,63,0
2024-04-02 06:55:00,4540.535,4541.679,4529.554,4529.74,293,63,0
2024-04-02 07:00:00,4529.742,4532.437,4529.742,4532.437,292,63,0
2024-04-02 07:05:00,4532.44,4533.39,4531.087,4532.708,291,63,0
2024-04-02 07:10:00,4532.718,4535.443,4532.718,4535.443,288,63,0
2024-04-02 07:15:00,4535.46,4538.054,4535.46,4538.054,289,63,0
2024-04-02 07:20:00,4538.074,4539.864,4534.1,4534.959,290,63,0
2024-04-02 07:25:00,4534.961,4537.65,4534.961,4537.65,291,63,0
2024-04-02 07:30:00,4537.667,4539.365,4534.069,4535.106,292,63,0
2024-04-02 07:35:00,4535.114,4535.562,4531.062,4533.589,295,63,0
2024-04-02 07:40:00,4533.597,4535.345,4530.243,4530.681,286,63,0
2024-04-02 07:45:00,4530.691,4533.342,4530.691,4533.342,290,63,0
2024-04-02 07:50:00,4533.345,4535.959,4533.345,4535.959,289,63,0
2024-04-02 07:55:00,4535.961,4538.76,4535.961,4538.76,288,63,0
2024-04-02 08:00:00,4538.766,4541.484,4538.766,4539.375,293,63,0
2024-04-02 08:05:00,4539.377,4542.207,4539.377,4542.207,291,63,0
2024-04-02 08:10:00,4542.216,4544.747,4542.216,4544.747,286,63,0
2024-04-02 08:15:00,4544.751,4546.398,4541.66,4542.733,289,63,0
2024-04-02 08:20:00,4542.734,4544.356,4533.147,4533.879,294,63,0
2024-04-02 08:25:00,4533.884,4534.477,4521.106,4522.465,292,63,0
2024-04-02 08:30:00,4522.469,4525.324,4522.469,4525.324,290,63,0
2024-04-02 08:35:00,4525.334,4528.106,4525.334,4528.106,288,63,0
2024-04-02 08:40:00,4528.118,4528.486,4517.905,4519.092,295,63,0
2024-04-02 08:45:00,4519.093,4521.711,4519.093,4521.711,293,63,0
2024-04-02 08:50:00,4521.712,4524.373,4521.712,4524.373,292,63,0
2024-04-02 08:55:00,4524.393,4527.348,4524.393,4527.348,294,63,0
2024-04-02 09:00:00,4527.368,4529.495,4524.862,4525.14,286,63,0
2024-04-02 09:05:00,4525.142,4527.984,4525.142,4527.984,291,63,0
2024-04-02 09:10:00,4528.004,4529.06,4525.203,4526.75,295,63,0
2024-04-02 09:15:00,4526.763,4529.638,4526.763,4529.638,292,63,0
2024-04-02 09:20:00,4529.646,4532.512,4529.646,4532.512,292,63,0
2024-04-02 09:25:00,4532.527,4535.121,4532.527,4535.121,286,63,0
2024-04-02 09:30:00,4535.126,4537.26,4535.126,4535.821,292,63,0
2024-04-02 09:35:00,4535.835,4536.628,4525.107,4526.938,294,63,0
2024-04-02 09:40:00,4526.953,4529.672,4526.953,4529.672,291,63,0
2024-04-02 09:45:00,4529.672,4532.148,4526.704,4526.718,291,63,0
2024-04-02 09:50:00,4526.733,4528.396,4526.733,4528.171,293,63,0
2024-04-02 09:55:00,4528.172,4529.121,4517.23,4518.973,294,63,0
2024-04-02 10:00:00,4518.988,4521.026,4512.949,4513.611,292,63,0
2024-04-02 10:05:00,4513.621,4516.124,4513.556,4516.124,290,63,0
2024-04-02 10:10:00,4516.127,4517.568,4515.081,4517.568,286,63,0
2024-04-02 10:15:00,4517.587,4520.261,4517.587,4520.261,285,63,0
2024-04-02 10:20:00,4520.262,4522.841,4520.262,4522.841,290,63,0
2024-04-02 10:25:00,4522.847,4523.352,4514.992,4516.955,288,63,0
2024-04-02 10:30:00,4516.969,4519.606,4516.969,4519.606,290,63,0
2024-04-02 10:35:00,4519.612,4522.309,4519.612,4522.309,288,63,0
2024-04-02 10:40:00,4522.326,4522.792,4520.341,4522.559,291,63,0
2024-04-02 10:45:00,4522.564,4523.638,4516.298,4516.847,294,63,0
2024-04-02 10:50:00,4516.86,4518.09,4506.835,4507.357,295,63,0
2024-04-02 10:55:00,4507.363,4510.061,4507.363,4510.061,296,63,0
2024-04-02 11:00:00,4510.062,4512.853,4510.062,4512.853,292,63,0
2024-04-02 11:05:00,4512.869,4513.002,4498.102,4499.457,297,62,0
2024-04-02 11:10:00,4499.461,4502.173,4499.461,4502.173,293,63,0
2024-04-02 11:15:00,4502.18,4504.845,4502.18,4504.845,293,63,0
2024-04-02 11:20:00,4504.859,4506.888,4498.815,4499.445,287,62,0
2024-04-02 11:25:00,4499.461,4502.106,4499.461,4502.106,289,63,0
2024-04-02 11:30:00,4502.108,4502.211,4490.901,4493.289,291,62,0
2024-04-02 11:35:00,4493.299,4496.026,4493.299,4496.026,290,62,0
2024-04-02 11:40:00,4496.027,4498.787,4496.027,4498.787,288,62,0
2024-04-02 11:45:00,4498.8,4500.637,4498.578,4499.897,291,62,0
2024-04-02 11:50:00,4499.911,4502.617,4499.911,4502.617,286,63,0
2024-04-02 11:55:00,4502.627,4503.622,4501.734,4503.622,290,63,0
2024-04-02 12:00:00,4503.635,4506.481,4503.635,4506.481,291,63,0
2024-04-02 12:05:00,4506.499,4509.284,4506.499,4509.284,289,63,0
2024-04-02 12:10:00,4509.289,4512.006,4509.289,4512.006,287,63,0
2024-04-02 12:15:00,4512.017,4514.805,4512.017,4514.805,296,63,0
2024-04-02 12:20:00,4514.823,4517.753,4514.823,4517.753,293,63,0
2024-04-02 12:25:00,4517.761,4519.779,4517.263,4517.864,291,63,0
2024-04-02 12:30:00,4517.867,4520.346,4517.867,4520.346,293,63,0
2024-04-02 12:35:00,4520.362,4523.126,4520.362,4523.126,292,63,0
2024-04-02 12:40:00,4523.134,4524.305,4522.153,4524.305,293,63,0
2024-04-02 12:45:00,4524.307,4527.005,4524.307,4527.005,293,63,0
2024-04-02 12:50:00,4527.007,4529.658,4527.007,4529.658,282,63,0
2024-04-02 12:55:00,4529.666,4532.415,4529.666,4532.415,290,63,0
2024-04-02 13:00:00,4532.421,4535.119,4532.421,4535.119,288,63,0
2024-04-02 13:05:00,4535.122,4537.8,4535.122,4537.8,295,63,0
2024-04-02 13:10:00,4537.81,4540.601,4537.81,4540.601,291,63,0
2024-04-02 13:15:00,4540.617,4543.348,4540.617,4543.348,294,63,0
2024-04-02 13:20:00,4543.361,4546.072,4543.361,4546.072,294,63,0
2024-04-02 13:25:00,4546.076,4548.797,4546.076,4548.797,292,63,0
2024-04-02 13:30:00,4548.809,4549.332,4544.081,4545.471,295,63,0
2024-04-02 13:35:00,4545.493,4548.111,4545.493,4548.111,288,63,0
2024-04-02 13:40:00,4548.114,4548.719,4546.52,4548.624,292,63,0
2024-04-02 13:45:00,4548.629,4550.341,4544.475,4545.571,292,63,0
2024-04-02 13:50:00,4545.575,4548.194,4545.575,4548.194,286,63,0
2024-04-02 13:55:00,4548.204,4550.819,4548.204,4550.819,288,63,0
2024-04-02 14:00:00,4550.827,4551.234,4539.245,4540.485,288,63,0
2024-04-02 14:05:00,4540.491,4543.311,4540.491,4543.311,295,63,0
2024-04-02 14:10:00,4543.32,4546.063,4543.32,4546.063,294,63,0
2024-04-02 14:15:00,4546.072,4548.79,4546.072,4548.79,288,63,0
2024-04-02 14:20:00,4548.809,4549.747,4534.124,4534.37,292,63,0
2024-04-02 14:25:00,4534.38,4534.656,4526.679,4529.146,294,63,0
2024-04-02 14:30:00,4529.15,4531.785,4529.15,4531.785,289,63,0
2024-04-02 14:35:00,4531.794,4534.576,4531.794,4534.576,290,63,0
2024-04-02 14:40:00,4534.582,4537.313,4534.582,4537.313,288,63,0
2024-04-02 14:45:00,4537.317,4540.005,4537.317,4540.005,291,63,0
2024-04-02 14:50:00,4540.005,4542.76,4540.005,4542.76,295,63,0
2024-04-02 14:55:00,4542.766,4545.397,4542.766,4545.397,294,63,0
2024-04-02 15:00:00,4545.403,4548.077,4545.403,4548.077,289,63,0
2024-04-02 15:05:00,4548.09,4550.77,4548.09,4550.77,293,63,0
2024-04-02 15:10:00,4550.77,4551.651,4546.552,4548.394,290,63,0
2024-04-02 15:15:00,4548.394,4550.921,4548.394,4550.921,292,63,0
2024-04-02 15:20:00,4550.922,4552.048,4550.293,4552.048,290,63,0
2024-04-02 15:25:00,4552.049,4554.815,4552.049,4553.344,294,63,0
2024-04-02 15:30:00,4553.35,4555.954,4553.35,4555.954,289,63,0
2024-04-02 15:35:00,4555.955,4558.58,4554.939,4555.096,292,63,0
2024-04-02 15:40:00,4555.099,4557.768,4555.099,4557.768,296,63,0
2024-04-02 15:45:00,4557.777,4559.203,4557.777,4559.137,284,63,0
2024-04-02 15:50:00,4559.157,4561.778,4559.157,4561.778,292,63,0
2024-04-02 15:55:00,4561.78,4562.343,4555.488,4557.656,296,63,0
2024-04-02 16:00:00,4557.656,4560.376,4557.656,4560.376,291,63,0
2024-04-02 16:05:00,4560.383,4563.079,4552.28,4552.35,289,63,0
2024-04-02 16:10:00,4552.356,4554.828,4552.356,4554.828,286,63,0
2024-04-02 16:15:00,4554.843,4557.365,4554.843,4557.365,284,63,0
2024-04-02 16:20:00,4557.383,4560.266,4557.383,4560.266,288,63,0
2024-04-02 16:25:00,4560.277,4563.008,4560.277,4563.008,290,63,0
2024-04-02 16:30:00,4563.026,4563.73,4559.223,4561.201,293,63,0
2024-04-02 16:35:00,4561.202,4563.837,4561.202,4563.837,288,63,0
2024-04-02 16:40:00,4563.849,4566.433,4563.849,4566.433,287,63,0
2024-04-02 16:45:00,4566.451,4567.456,4556.713,4558.139,289,63,0
2024-04-02 16:50:00,4558.145,4560.685,4557.233,4557.544,294,63,0
2024-04-02 16:55:00,4557.562,4560.28,4557.562,4560.28,296,63,0
2024-04-02 17:00:00,4560.292,4562.574,4560.292,4562.574,297,63,0
2024-04-02 17:05:00,4562.582,4565.403,4562.582,4565.403,291,63,0
2024-04-02 17:10:00,4565.415,4568.402,4565.415,4568.402,291,63,0
2024-04-02 17:15:00,4568.412,4570.032,4565.275,4566.213,292,63,0
2024-04-02 17:20:00,4566.225,4568.824,4566.225,4568.824,295,63,0
2024-04-02 17:25:00,4568.83,4571.489,4568.83,4571.489,296,63,0
2024-04-02 17:30:00,4571.496,4573.077,4559.9,4560.817,291,63,0
2024-04-02 17:35:00,4560.837,4561.909,4556.453,4558.086,286,63,0
2024-04-02 17:40:00,4558.103,4560.602,4558.103,4560.602,282,63,0
2024-04-02 17:45:00,4560.604,4563.292,4560.604,4563.292,288,63,0
2024-04-02 17:50:00,4563.309,4565.775,4563.309,4565.775,292,63,0
2024-04-02 17:55:00,4565.785,4565.824,4549.011,4549.413,292,63,0
2024-04-02 18:00:00,4549.419,4551.252,4549.293,4550.157,295,63,0
2024-04-02 18:05:00,4550.158,4551.731,4540.07,4540.903,293,63,0
2024-04-02 18:10:00,4540.917,4541.543,4539.455,4541.024,292,63,0
2024-04-02 18:15:00,4541.031,4541.617,4535.766,4536.272,291,63,0
2024-04-02 18:20:00,4536.274,4538.159,4530.27,4530.406,292,63,0
2024-04-02 18:25:00,4530.42,4533.015,4528.693,4528.839,293,63,0
2024-04-02 18:30:00,4528.851,4530.995,4528.851,4530.995,291,63,0
2024-04-02 18:35:00,4531.002,4533.832,4531.002,4533.832,295,63,0
2024-04-02 18:40:00,4533.862,4534.516,4528.065,4530.175,293,63,0
2024-04-02 18:45:00,4530.176,4532.244,4529.101,4529.678,294,63,0
2024-04-02 18:50:00,4529.679,4529.908,4522.106,4524.419,292,63,0
2024-04-02 18:55:00,4524.423,4525.463,4521.599,4523.218,287,63,0
2024-04-02 19:00:00,4523.221,4524.386,4518.232,4519.886,295,63,0
2024-04-02 19:05:00,4519.891,4522.584,4519.891,4522.584,296,63,0
2024-04-02 19:10:00,4522.595,4525.357,4522.595,4525.357,294,63,0
2024-04-02 19:15:00,4525.359,4528.231,4525.359,4528.231,291,63,0
2024-04-02 19:20:00,4528.234,4528.575,4525.983,4528.365,293,63,0
2024-04-02 19:25:00,4528.367,4531.126,4528.367,4531.126,291,63,0
2024-04-02 19:30:00,4531.126,4533.703,4531.126,4533.703,288,63,0
2024-04-02 19:35:00,4533.712,4536.297,4533.712,4536.297,293,63,0
2024-04-02 19:40:00,4536.301,4539.022,4536.301,4539.022,294,63,0
2024-04-02 19:45:00,4539.037,4541.576,4539.037,4541.576,286,63,0
2024-04-02 19:50:00,4541.596,4543.836,4541.577,4543.836,290,63,0
2024-04-02 19:55:00,4543.839,4544.594,4533.409,4534.724,286,63,0
2024-04-02 20:00:00,4534.733,4535.085,4527.026,4527.351,294,63,0
2024-04-02 20:05:00,4527.358,4527.57,4510.404,4510.632,285,63,0
2024-04-02 20:10:00,4510.652,4513.349,4510.652,4513.349,288,63,0
2024-04-02 20:15:00,4513.364,4515.845,4505.016,4505.099,293,63,0
2024-04-02 20:20:00,4505.12,4506.752,4502.344,4503.504,290,63,0
2024-04-02 20:25:00,4503.512,4504.606,4495.405,4496.947,289,62,0
2024-04-02 20:30:00,4496.949,4498.186,4495.783,4498.186,288,62,0
2024-04-02 20:35:00,4498.192,4500.924,4498.192,4500.924,289,62,0
2024-04-02 20:40:00,4500.925,4502.632,4495.448,4496.432,292,62,0
2024-04-02 20:45:00,4496.434,4499.282,4496.434,4499.282,289,62,0
2024-04-02 20:50:00,4499.295,4502.104,4499.295,4502.104,292,63,0
2024-04-02 20:55:00,4502.104,4504.852,4502.104,4504.852,292,63,0
2024-04-02 21:00:00,4504.855,4507.514,4504.855,4507.514,291,63,0
2024-04-02 21:05:00,4507.529,4510.123,4507.529,4510.123,291,63,0
2024-04-02 21:10:00,4510.131,4512.904,4510.131,4512.904,294,63,0
2024-04-02 21:15:00,4512.917,4513.724,4508.058,4509.867,289,63,0
2024-04-02 21:20:00,4509.878,4511.31,4503.057,4503.094,295,63,0
2024-04-02 21:25:00,4503.095,4505.857,4503.095,4505.857,286,63,0
2024-04-02 21:30:00,4505.861,4508.568,4505.861,4508.568,286,63,0
2024-04-02 21:35:00,4508.585,4511.146,4508.585,4511.146,290,63,0
2024-04-02 21:40:00,4511.163,4513.831,4511.163,4513.831,292,63,0
2024-04-02 21:45:00,4513.834,4516.477,4513.834,4516.477,289,63,0
2024-04-02 21:50:00,4516.486,4519.023,4516.486,4519.023,290,63,0
2024-04-02 21:55:00,4519.037,4521.8,4519.037,4521.8,296,63,0
2024-04-02 22:00:00,4521.813,4524.661,4521.813,4524.661,287,63,0
2024-04-02 22:05:00,4524.671,4527.577,4524.671,4527.577,293,63,0
2024-04-02 22:10:00,4527.586,4530.473,4527.586,4530.473,291,63,0
2024-04-02 22:15:00,4530.488,4533.125,4530.488,4533.125,293,63,0
2024-04-02 22:20:00,4533.127,4535.864,4533.127,4535.864,297,63,0
2024-04-02 22:25:00,4535.867,4538.758,4535.867,4538.758,289,63,0
2024-04-02 22:30:00,4538.767,4541.454,4538.767,4541.454,293,63,0
2024-04-02 22:35:00,4541.455,4544.296,4541.455,4544.296,295,63,0
2024-04-02 22:40:00,4544.322,4547.145,4544.322,4547.145,293,63,0
2024-04-02 22:45:00,4547.147,4548.413,4544.382,4545.801,285,63,0
2024-04-02 22:50:00,4545.816,4548.587,4545.816,4548.587,289,63,0
2024-04-02 22:55:00,4548.594,4549.123,4538.399,4538.5,288,63,0
2024-04-02 23:00:00,4538.508,4541.35,4538.508,4541.35,290,63,0
2024-04-02 23:05:00,4541.359,4544.074,4541.359,4544.074,293,63,0
2024-04-02 23:10:00,4544.076,4545.191,4537.992,4539.478,292,63,0
2024-04-02 23:15:00,4539.491,4542.088,4539.491,4542.088,291,63,0
2024-04-02 23:20:00,4542.116,4542.373,4536.547,4538.949,287,63,0
2024-04-02 23:25:00,4538.955,4539.431,4537.041,4539.371,296,63,0
2024-04-02 23:30:00,4539.395,4542.23,4539.395,4542.23,292,63,0
2024-04-02 23:35:00,4542.249,4543.692,4541.041,4542.265,288,63,0
2024-04-02 23:40:00,4542.287,4545.215,4542.287,4545.215,293,63,0
2024-04-02 23:45:00,4545.226,4546.597,4544.375,4545.725,290,63,0
2024-04-02 23:50:00,4545.742,4548.54,4545.742,4548.54,293,63,0
2024-04-02 23:55:00,4548.562,4551.297,4548.562,4551.297,287,63,0
2024-04-03 00:00:00,4551.31,4554.035,4551.31,4554.035,289,63,0
2024-04-03 00:05:00,4554.052,4556.161,4540.373,4540.905,292,63,0
2024-04-03 00:10:00,4540.915,4542.569,4540.915,4542.569,294,63,0
2024-04-03 00:15:00,4542.577,4543.12,4541.211,4543.12,291,63,0
2024-04-03 00:20:00,4543.145,4545.307,4538.389,4538.919,293,63,0
2024-04-03 00:25:00,4538.924,4541.621,4538.924,4541.621,293,63,0
2024-04-03 00:30:00,4541.622,4543.415,4541.081,4543.415,294,63,0
2024-04-03 00:35:00,4543.435,4546.017,4543.435,4546.017,295,63,0
2024-04-03 00:40:00,4546.038,4548.924,4546.038,4548.924,294,63,0
2024-04-03 00:45:00,4548.933,4549.613,4537.254,4538.147,287,63,0
2024-04-03 00:50:00,4538.155,4538.926,4533.668,4534.388,292,63,0
2024-04-03 00:55:00,4534.4,4536.908,4534.4,4536.908,290,63,0
2024-04-03 01:00:00,4536.91,4539.545,4536.91,4539.545,289,63,0
2024-04-03 01:05:00,4539.551,4541.708,4535.741,4536.328,289,63,0
2024-04-03 01:10:00,4536.35,4536.807,4527.631,4529.741,293,63,0
2024-04-03 01:15:00,4529.743,4532.621,4529.743,4532.621,285,63,0
2024-04-03 01:20:00,4532.626,4535.347,4532.626,4535.347,294,63,0
2024-04-03 01:25:00,4535.362,4538.085,4535.362,4538.085,291,63,0
2024-04-03 01:30:00,4538.091,4540.841,4538.091,4540.841,296,63,0
2024-04-03 01:35:00,4540.849,4543.599,4540.849,4543.599,288,63,0
2024-04-03 01:40:00,4543.61,4544.492,4538.175,4539.991,291,63,0
2024-04-03 01:45:00,4540.013,4542.867,4540.013,4542.867,289,63,0
2024-04-03 01:50:00,4542.883,4545.514,4542.883,4545.514,289,63,0
2024-04-03 01:55:00,4545.538,4548.126,4545.538,4548.126,286,63,0
2024-04-03 02:00:00,4548.132,4550.519,4545.819,4546.206,295,63,0
2024-04-03 02:05:00,4546.215,4546.482,4535.767,4535.859,288,63,0
2024-04-03 02:10:00,4535.867,4538.517,4535.867,4538.517,289,63,0
2024-04-03 02:15:00,4538.519,4541.037,4538.519,4541.037,290,63,0
2024-04-03 02:20:00,4541.049,4543.772,4541.049,4543.772,294,63,0
2024-04-03 02:25:00,4543.773,4546.381,4543.773,4546.381,297,63,0
2024-04-03 02:30:00,4546.394,4549.116,4546.394,4549.116,291,63,0
2024-04-03 02:35:00,4549.131,4551.975,4549.131,4551.975,295,63,0
2024-04-03 02:40:00,4551.986,4554.652,4551.986,4554.652,291,63,0
2024-04-03 02:45:00,4554.66,4555.57,4553.314,4555.57,293,63,0
2024-04-03 02:50:00,4555.587,4558.327,4555.587,4558.327,291,63,0
2024-04-03 02:55:00,4558.332,4558.863,4546.669,4548.757,292,63,0
2024-04-03 03:00:00,4548.768,4551.414,4548.768,4551.414,290,63,0
2024-04-03 03:05:00,4551.418,4554.178,4551.418,4554.178,293,63,0
2024-04-03 03:10:00,4554.18,4555.717,4553.076,4555.717,289,63,0
2024-04-03 03:15:00,4555.726,4558.4,4555.726,4558.4,285,63,0
2024-04-03 03:20:00,4558.419,4558.451,4553.742,4556.48,286,63,0
2024-04-03 03:25:00,4556.48,4559.115,4556.48,4559.115,287,63,0
2024-04-03 03:30:00,4559.122,4561.876,4559.122,4561.876,294,63,0
2024-04-03 03:35:00,4561.88,4562.722,4558.745,4560.458,289,63,0
2024-04-03 03:40:00,4560.475,4563.23,4560.475,4563.23,293,63,0
2024-04-03 03:45:00,4563.234,4566.074,4563.234,4566.074,290,63,0
2024-04-03 03:50:00,4566.08,4568.857,4566.08,4568.857,296,63,0
2024-04-03 03:55:00,4568.871,4571.579,4568.871,4571.579,292,63,0
2024-04-03 04:00:00,4571.585,4572.918,4570.412,4572.918,288,63,0
2024-04-03 04:05:00,4572.929,4574.795,4570.944,4571.849,292,64,0
2024-04-03 04:10:00,4571.863,4574.66,4571.863,4574.66,296,64,0
2024-04-03 04:15:00,4574.663,4577.436,4574.663,4577.436,294,64,0
2024-04-03 04:20:00,4577.436,4580.11,4577.436,4580.11,292,64,0
2024-04-03 04:25:00,4580.111,4581.405,4570.298,4571.063,290,64,0
2024-04-03 04:30:00,4571.073,4573.815,4571.073,4573.815,292,64,0
2024-04-03 04:35:00,4573.831,4576.672,4573.831,4576.672,294,64,0
2024-04-03 04:40:00,4576.694,4576.774,4563.316,4565.236,294,63,0
2024-04-03 04:45:00,4565.242,4566.579,4565.112,4566.579,294,63,0
2024-04-03 04:50:00,4566.591,4567.217,4558.908,4561.019,292,63,0
2024-04-03 04:55:00,4561.037,4561.206,4558.383,4561.139,294,63,0
2024-04-03 05:00:00,4560.444,4563.03,4560.444,4563.03,295,63,0
2024-04-03 05:05:00,4563.04,4564.534,4561.111,4562.463,294,63,0
2024-04-03 05:10:00,4562.464,4565.252,4562.464,4565.252,295,63,0
2024-04-03 05:15:00,4565.255,4566.24,4559.043,4560.933,293,63,0
2024-04-03 05:20:00,4560.948,4561.813,4559.26,4561.813,296,63,0
2024-04-03 05:25:00,4561.822,4562.993,4558.704,4560.232,287,63,0
2024-04-03 05:30:00,4560.233,4562.901,4560.233,4562.901,285,63,0
2024-04-03 05:35:00,4562.904,4563.14,4558.031,4560.548,286,63,0
2024-04-03 05:40:00,4560.55,4563.261,4560.55,4563.261,294,63,0
2024-04-03 05:45:00,4563.265,4565.29,4556.27,4556.994,288,63,0
2024-04-03 05:50:00,4557.009,4559.805,4557.009,4559.805,291,63,0
2024-04-03 05:55:00,4559.811,4562.601,4559.811,4562.601,292,63,0
2024-04-03 06:00:00,4562.606,4563.524,4550.25,4550.987,292,63,0
2024-04-03 06:05:00,4550.992,4551.955,4547.496,4549.36,292,63,0
2024-04-03 06:10:00,4549.383,4552.087,4549.383,4550.015,288,63,0
2024-04-03 06:15:00,4550.031,4552.279,4546.258,4546.849,292,63,0
2024-04-03 06:20:00,4546.861,4549.705,4546.861,4549.705,292,63,0
2024-04-03 06:25:00,4549.715,4549.806,4535.305,4535.557,284,63,0
2024-04-03 06:30:00,4535.567,4538.286,4535.567,4538.286,294,63,0
2024-04-03 06:35:00,4538.297,4538.702,4536.288,4538.673,292,63,0
2024-04-03 06:40:00,4538.683,4541.313,4538.683,4541.313,288,63,0
2024-04-03 06:45:00,4541.319,4544.123,4541.319,4544.123,291,63,0
2024-04-03 06:50:00,4544.145,4546.807,4544.145,4546.807,289,63,0
2024-04-03 06:55:00,4546.813,4548.66,4546.041,4548.66,292,63,0
2024-04-03 07:00:00,4548.663,4548.731,4539.876,4542.404,287,63,0
2024-04-03 07:05:00,4542.41,4544.638,4542.41,4543.676,287,63,0
2024-04-03 07:10:00,4543.682,4544.273,4536.156,4538.406,294,63,0
2024-04-03 07:15:00,4538.41,4540.89,4537.111,4537.309,293,63,0
2024-04-03 07:20:00,4537.319,4539.39,4537.114,4537.636,285,63,0
2024-04-03 07:25:00,4537.647,4539.133,4528.847,4530.046,293,63,0
2024-04-03 07:30:00,4530.066,4531.442,4522.081,4523.277,293,63,0
2024-04-03 07:35:00,4523.278,4524.967,4513.73,4513.88,288,63,0
2024-04-03 07:40:00,4513.883,4515.151,4508.316,4508.843,287,63,0
2024-04-03 07:45:00,4508.856,4511.669,4508.856,4511.669,293,63,0
2024-04-03 07:50:00,4511.68,4514.213,4511.68,4514.213,287,63,0
2024-04-03 07:55:00,4514.218,4514.348,4499.075,4501.519,289,63,0
2024-04-03 08:00:00,4501.528,4504.084,4501.528,4504.084,291,63,0
2024-04-03 08:05:00,4504.097,4506.993,4504.097,4506.993,290,63,0
2024-04-03 08:10:00,4507.0,4508.041,4503.045,4504.628,289,63,0
2024-04-03 08:15:00,4504.637,4507.317,4504.637,4507.317,290,63,0
2024-04-03 08:20:00,4507.324,4508.378,4500.26,4500.999,295,63,0
2024-04-03 08:25:00,4501.009,4503.665,4501.009,4503.665,295,63,0
2024-04-03 08:30:00,4503.675,4506.419,4503.675,4506.419,290,63,0
2024-04-03 08:35:00,4506.426,4509.321,4506.426,4509.321,290,63,0
2024-04-03 08:40:00,4509.326,4510.851,4505.971,4507.195,290,63,0
2024-04-03 08:45:00,4507.211,4507.288,4500.43,4501.432,295,63,0
2024-04-03 08:50:00,4501.442,4504.222,4501.442,4504.222,291,63,0
2024-04-03 08:55:00,4504.24,4507.103,4504.24,4507.103,291,63,0
2024-04-03 09:00:00,4507.108,4510.057,4507.108,4510.057,293,63,0
2024-04-03 09:05:00,4510.062,4512.748,4510.062,4512.748,292,63,0
2024-04-03 09:10:00,4512.756,4514.405,4508.282,4509.394,292,63,0
2024-04-03 09:15:00,4509.405,4511.928,4509.405,4511.928,297,63,0
2024-04-03 09:20:00,4511.939,4514.366,4511.939,4512.732,290,63,0
2024-04-03 09:25:00,4512.735,4513.003,4502.115,4503.74,295,63,0
2024-04-03 09:30:00,4503.751,4506.702,4503.751,4506.702,294,63,0
2024-04-03 09:35:00,4506.708,4509.293,4506.708,4509.293,290,63,0
2024-04-03 09:40:00,4509.304,4511.93,4509.304,4511.93,289,63,0
2024-04-03 09:45:00,4511.934,4514.677,4511.934,4514.677,292,63,0
2024-04-03 09:50:00,4514.681,4516.959,4514.681,4516.488,288,63,0
2024-04-03 09:55:00,4516.491,4519.116,4516.491,4519.116,292,63,0
2024-04-03 10:00:00,4519.117,4521.859,4519.117,4521.859,291,63,0
